username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,7.0,word,1693732531.5637808,1393.1349907903477,500.71194065081073,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732531.595243,1396.0156387659827,500.8179460679034,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732531.6271522,1397.8651815486123,501.9210979759344,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732531.659428,1399.8576735536126,500.95932970922024,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732531.675339,1417.1634068810301,501.59616610678904,18.0,7.0,0.0
0903-6-hyf,7.0,word,1693732531.7073383,1442.287649282837,501.4831931723446,26.019223662515376,7.0,0.0
0903-6-hyf,7.0,word,1693732531.7398689,1464.6603452742856,500.2272422554053,23.08679276123039,7.0,0.0
0903-6-hyf,7.0,word,1693732531.771145,1483.1314223410106,499.8638690190262,19.026297590440446,7.0,0.0
0903-6-hyf,7.0,word,1693732531.8034549,1461.9254208540613,498.0476448195181,22.02271554554524,7.0,0.0
0903-6-hyf,7.0,word,1693732531.8359623,1311.8845022007636,496.6905885099629,156.05127362504928,7.0,0.0
0903-6-hyf,7.0,word,1693732531.86714,929.0488309036116,507.85443854337854,409.7633463354184,7.0,0.0
0903-6-hyf,7.0,word,1693732531.899145,687.2370675886787,519.4827759707723,268.8215021161812,7.0,0.0
0903-6-hyf,7.0,word,1693732531.9311109,576.9410157821293,525.9729247776678,125.4830665866913,7.0,0.0
0903-6-hyf,7.0,word,1693732531.9471347,532.3461086975344,528.1178047123079,51.15662224971465,7.0,0.0
0903-6-hyf,7.0,word,1693732531.979215,514.0819963702005,529.3421781784417,21.095023109728988,7.0,0.0
0903-6-hyf,7.0,word,1693732532.0112207,503.49800111711073,527.9491678016519,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732532.0435514,497.373295045012,527.7064274705949,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732532.0755289,493.95450357759637,528.5435403411956,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732532.1075585,493.2393620220428,530.4593466821123,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732532.1399472,493.3983573819217,532.4085730394612,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732532.171903,492.6043424356934,533.3478516338629,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732532.1879086,491.65120429650585,532.3389267902419,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732532.219195,487.36501380103596,533.1387573333802,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732532.251478,482.1282799334215,532.9297665864325,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732532.2837875,497.7675030970113,532.5827390091687,18.027756377319943,7.0,0.0
0903-6-hyf,7.0,word,1693732532.315195,550.0565928649805,530.7696124960909,60.13318551349163,7.0,0.0
0903-6-hyf,7.0,word,1693732532.3475397,623.0235623141778,529.7487333279246,83.09632964216891,7.0,0.0
0903-6-hyf,7.0,word,1693732532.3790946,682.3747244997992,529.1440784340331,67.06713054842886,7.0,0.0
0903-6-hyf,7.0,word,1693732532.4112666,726.0368332520774,528.890997544886,49.04079934095692,7.0,0.0
0903-6-hyf,7.0,word,1693732532.4432766,753.739613938298,528.0033839939622,31.064449134018133,7.0,0.0
0903-6-hyf,7.0,word,1693732532.4757502,769.8722202067045,527.646421328198,18.027756377319943,7.0,0.0
0903-6-hyf,7.0,word,1693732532.4917336,779.7995187711755,529.0242121786775,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732532.5231469,790.6331352423492,530.4381334715569,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732532.5553498,832.1100726323074,531.0733404499422,46.01086828130936,7.0,0.0
0903-6-hyf,7.0,word,1693732532.5875404,874.7050757940807,533.7353087095694,47.01063709417264,7.0,0.0
0903-6-hyf,7.0,word,1693732532.619511,904.6956804406109,534.9114951799259,33.0,7.0,0.0
0903-6-hyf,7.0,word,1693732532.6518495,923.8241408481324,535.6616846674419,21.0,7.0,0.0
0903-6-hyf,7.0,word,1693732532.6839623,937.5229316471708,538.190571766067,15.132745950421556,7.0,0.0
0903-6-hyf,7.0,word,1693732532.7153466,946.646301144837,537.5531428487441,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732532.7473483,952.1284734611314,537.768398221227,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732532.7634692,975.0485473430308,579.2901882872569,48.02082881417188,7.0,0.0
0903-6-hyf,7.0,word,1693732532.8913107,870.0901840329152,762.7116206223179,231.52537657889687,7.0,0.0
0903-6-hyf,7.0,word,1693732532.9236572,872.1990135097973,736.0656459006567,29.154759474226505,7.0,0.0
0903-6-hyf,7.0,word,1693732532.955728,880.2985644147878,698.195114184801,42.20189569201838,7.0,0.0
0903-6-hyf,7.0,word,1693732532.987995,891.8810797260234,647.5298644620565,55.78530272392541,7.0,0.0
0903-6-hyf,7.0,word,1693732533.019256,901.1010008432944,604.5517493550778,46.32493928760188,7.0,0.0
0903-6-hyf,7.0,word,1693732533.035282,907.0146913992869,574.5285701178603,31.78049716414141,7.0,0.0
0903-6-hyf,7.0,word,1693732533.067405,911.3032166402386,555.0033443285107,20.615528128088304,7.0,0.0
0903-6-hyf,7.0,word,1693732533.0995655,913.8908714190419,543.2220113568495,12.36931687685298,7.0,0.0
0903-6-hyf,7.0,word,1693732533.131704,915.633115710848,536.335422135618,7.280109889280518,7.0,0.0
0903-6-hyf,7.0,word,1693732533.1636324,891.0381264403053,533.3816918650148,27.073972741361768,7.0,0.0
0903-6-hyf,7.0,word,1693732533.1956315,857.4135730215999,530.0782977228434,37.05401462729781,7.0,0.0
0903-6-hyf,7.0,word,1693732533.2277749,832.9895263476149,530.1159631067876,27.018512172212592,7.0,0.0
0903-6-hyf,7.0,word,1693732533.2593462,815.8484671054669,530.4363348523784,19.026297590440446,7.0,0.0
0903-6-hyf,7.0,word,1693732533.2912977,802.3456397247717,530.8974803059599,15.033296378372908,7.0,0.0
0903-6-hyf,7.0,word,1693732533.3073237,792.4028766856627,529.5179155541762,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732533.3399465,813.1126336426687,529.3382553755067,23.021728866442675,7.0,0.0
0903-6-hyf,7.0,word,1693732533.3719203,839.3690011954113,532.349480936228,29.068883707497267,7.0,0.0
0903-6-hyf,7.0,word,1693732533.403165,878.3702695251372,535.8652385098318,43.04648650006177,7.0,0.0
0903-6-hyf,7.0,word,1693732533.43565,920.1985750360548,537.5095389752249,46.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.4686184,953.052090861336,539.7970722406396,36.013886210738214,7.0,0.0
0903-6-hyf,7.0,word,1693732533.4999158,977.7494839508777,539.771906172666,27.018512172212592,7.0,0.0
0903-6-hyf,7.0,word,1693732533.531088,996.0838577511342,540.4926434582009,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.563241,1008.0178710969348,540.9617780181316,13.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.5792718,1033.7752733824784,540.9742281942976,28.0178514522438,7.0,0.0
0903-6-hyf,7.0,word,1693732533.611603,1060.4864400145793,544.0253439706727,29.068883707497267,7.0,0.0
0903-6-hyf,7.0,word,1693732533.6435325,1079.8662996850967,545.789621425522,21.02379604162864,7.0,0.0
0903-6-hyf,7.0,word,1693732533.675561,1091.8704427610808,547.2643863377058,13.038404810405298,7.0,0.0
0903-6-hyf,7.0,word,1693732533.7079237,1101.1260465405078,547.6295098856403,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.7395935,1106.6623010163944,548.8500235781444,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732533.7719316,1112.1777149407799,551.0715895769346,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732533.803107,1104.7482262450244,551.77850376937,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732533.8191133,1093.6461467670458,551.3384953157104,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.8517046,1082.572209322817,549.8995968820793,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732533.8831308,1062.291920927872,547.0976174105623,22.09072203437452,7.0,0.0
0903-6-hyf,7.0,word,1693732533.915192,1039.2730396614395,544.1901307147081,25.079872407968907,7.0,0.0
0903-6-hyf,7.0,word,1693732533.947374,1018.1201327330841,542.3579418707286,23.021728866442675,7.0,0.0
0903-6-hyf,7.0,word,1693732533.979488,999.754461522276,540.6369375053882,20.024984394500787,7.0,0.0
0903-6-hyf,7.0,word,1693732534.0114777,985.058293794347,581.6703665174399,44.94441010848846,7.0,0.0
0903-6-hyf,7.0,word,1693732534.1238658,913.0490536997221,917.9586987068203,376.490371722837,7.0,0.0
0903-6-hyf,7.0,word,1693732534.1555018,947.8550032734277,887.4577991897673,55.22680508593631,7.0,0.0
0903-6-hyf,7.0,word,1693732534.1875284,974.4561700807592,818.2106380845817,84.86459803710851,7.0,0.0
0903-6-hyf,7.0,word,1693732534.219609,1015.3202502186299,710.1866607033879,127.58134659894448,7.0,0.0
0903-6-hyf,7.0,word,1693732534.251959,1048.3536749527373,638.060570082952,85.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.2831097,1068.8753289908348,601.8695227057859,43.9089968002003,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3152075,1080.2315896141272,579.6596931183643,25.942243542145693,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3475225,1086.894382518725,567.0289817283651,14.7648230602334,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3636148,1090.7086849660634,560.2105192609796,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3957882,1092.6289190662196,556.2955245534926,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732534.4278803,1094.5143964471395,554.3725718040606,2.8284271247461903,7.0,0.0
0903-6-hyf,7.0,word,1693732534.459344,1098.2122784707603,554.5196397517425,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.4914703,1127.8895376123937,553.6974186584295,32.0624390837628,7.0,0.0
0903-6-hyf,7.0,word,1693732534.5234845,1159.4986862339288,553.9484274566088,34.0147027033899,7.0,0.0
0903-6-hyf,7.0,word,1693732534.555394,1184.611902990409,555.9481027190709,27.018512172212592,7.0,0.0
0903-6-hyf,7.0,word,1693732534.5873983,1203.2737439057796,556.6885850246049,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.619513,1216.3954620132947,556.2034160268634,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732534.6354954,1226.6871292103128,556.6113054297381,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.6676164,1234.2205506145187,555.9028974328032,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732534.6992044,1249.2654292571349,555.4904712202606,16.0312195418814,7.0,0.0
0903-6-hyf,7.0,word,1693732534.7315855,1283.9352978290815,558.880220744095,37.05401462729781,7.0,0.0
0903-6-hyf,7.0,word,1693732534.7631578,1320.5792633029046,562.3534237327776,39.05124837953327,7.0,0.0
0903-6-hyf,7.0,word,1693732534.795354,1347.9210619637488,564.4507727819125,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732534.8276494,1366.856778133489,565.2038624957493,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.859312,1381.2153047176546,563.749119823814,15.132745950421556,7.0,0.0
0903-6-hyf,7.0,word,1693732534.8913612,1389.7609861782862,564.0882035154511,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.9075336,1397.2922401863989,565.4008401414728,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732534.939906,1403.0674473660356,564.616189961348,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732534.9719644,1405.9928981496419,563.7177267339401,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732535.003944,1407.9682841318754,562.7810462831452,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732535.035123,1422.2541446244356,563.3465804224047,15.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.067579,1438.5448051950798,562.9747627642295,17.029386365926403,7.0,0.0
0903-6-hyf,7.0,word,1693732535.0997162,1451.9969041546128,562.4889982096804,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732535.2438562,1253.477072069536,627.3990720229201,218.55205329623425,7.0,0.0
0903-6-hyf,7.0,word,1693732535.2758784,1122.1261994843153,601.1511928054351,144.53373308677806,7.0,0.0
0903-6-hyf,7.0,word,1693732535.3078773,1025.2524931454918,573.4545619626458,108.6830253535482,7.0,0.0
0903-6-hyf,7.0,word,1693732535.339244,964.0818517041796,560.0925556803659,67.89698078707183,7.0,0.0
0903-6-hyf,7.0,word,1693732535.371397,920.3728374497695,554.3784609941184,48.16637831516918,7.0,0.0
0903-6-hyf,7.0,word,1693732535.4034612,872.2560284371665,548.4992210643629,53.150729063673246,7.0,0.0
0903-6-hyf,7.0,word,1693732535.4356408,835.1633941417823,545.0452700630794,41.04875150354759,7.0,0.0
0903-6-hyf,7.0,word,1693732535.4519715,813.5032047508307,543.1965150844499,24.020824298928627,7.0,0.0
0903-6-hyf,7.0,word,1693732535.483092,799.9427568234606,540.684833810436,15.132745950421556,7.0,0.0
0903-6-hyf,7.0,word,1693732535.5156991,790.917473423174,539.3404569571583,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732535.5479949,784.6253087841326,539.0910797446742,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.579146,769.2544339813795,535.5241150327754,17.26267650163207,7.0,0.0
0903-6-hyf,7.0,word,1693732535.6115818,757.5896750116825,535.0634159014838,13.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.6431994,748.5484547853773,532.7347493867853,10.198039027185567,7.0,0.0
0903-6-hyf,7.0,word,1693732535.6753333,742.236370878632,531.5000410204107,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732535.707334,736.0070113899204,532.2405805962142,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732535.7233186,732.4675564475145,533.0863316028625,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732535.7557125,734.2574007611389,533.1569390231471,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.787317,745.0027591775095,533.5808317785321,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.819877,759.3467049082515,534.1466849072314,16.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.8519127,787.1285013098347,533.2668514260143,31.064449134018133,7.0,0.0
0903-6-hyf,7.0,word,1693732535.8831203,816.8059465811368,532.4550116203874,33.06055050963308,7.0,0.0
0903-6-hyf,7.0,word,1693732535.9151387,842.9648310453276,531.4985470421133,29.068883707497267,7.0,0.0
0903-6-hyf,7.0,word,1693732535.947384,863.8004610381935,532.31472800975,23.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.9797916,878.3358571614459,533.8777025016069,16.0312195418814,7.0,0.0
0903-6-hyf,7.0,word,1693732535.995832,888.3423796765111,535.2638619562808,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732536.0274458,896.5223487873925,535.5850452749132,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.0598,901.0560075095669,534.7687526741154,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732536.0912836,928.3924626377183,536.8364129503759,30.01666203960727,7.0,0.0
0903-6-hyf,7.0,word,1693732536.1238997,992.4127657682901,541.3461822812907,70.02856560004639,7.0,0.0
0903-6-hyf,7.0,word,1693732536.1557982,1053.98057666358,547.7687172590141,67.11929677819934,7.0,0.0
0903-6-hyf,7.0,word,1693732536.1879177,1097.3455812758148,551.4851149161958,47.042533945356304,7.0,0.0
0903-6-hyf,7.0,word,1693732536.2192316,1124.1803277116483,553.550241093715,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732536.251382,1141.8103314816472,554.2497811818222,19.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.2674153,1152.9597806207883,554.6921796483734,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.2997465,1160.3990840779866,554.9873634193924,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.331219,1166.043693542437,553.2039812420869,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732536.363535,1168.8685047755264,552.3114982387771,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732536.395774,1171.7268734421566,550.4146360664674,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732536.4278786,1165.2050179744003,550.1573559295631,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.4590485,1156.8548681192347,548.8231915299557,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732536.4916155,1153.1320718877264,548.6765026957235,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.5075202,1147.5502590666479,548.4565632833281,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.5398192,1139.2092822580842,547.1236227892215,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732536.5711143,1130.8719051612668,545.7912575516661,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732536.603705,1121.609768896,544.4230156379944,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732536.635766,1094.7407014197474,542.3647754678292,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732536.6672451,1057.7690539719183,539.9129371316236,40.01249804748511,7.0,0.0
0903-6-hyf,7.0,word,1693732536.6994057,1027.3464160631277,538.7212103609446,33.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.7315438,1004.3519177536141,538.8198631303452,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732536.7639065,986.9144180934303,538.1359905836298,19.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.779954,975.0008335344447,538.6664725799101,13.038404810405298,7.0,0.0
0903-6-hyf,7.0,word,1693732536.8116696,967.6764129881715,538.3788820442708,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.8435547,961.2716118688552,538.1274000092168,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.875555,957.6174946802404,538.9805033433461,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732536.90774,955.7848007497844,537.9119624959396,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732536.9399066,953.9564824787165,537.8401742872243,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.9715328,953.0472658932699,538.8008443963823,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732537.0036197,957.6215596534472,539.9769118903163,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732537.035942,962.1962642084699,541.1530850010927,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732537.0514016,967.6835851453319,541.3693011626095,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.0836651,976.8361771387042,542.7264091080137,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732537.2433162,1015.0704756627537,594.7070110201759,66.06814663663572,7.0,0.0
0903-6-hyf,7.0,word,1693732537.2757406,1062.1445394786622,558.0705559451767,64.20280367709809,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3070583,1079.7190946006397,554.7826931303972,19.4164878389476,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3394125,1097.3069807092975,553.4839515101584,19.1049731745428,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3554273,1113.0602714982983,553.1090089076799,17.029386365926403,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3875377,1126.0830665568365,551.6220605171613,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732537.419734,1132.5783108541216,551.8791876531052,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.4513574,1135.363172699292,551.989431936072,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.4833703,1137.246181749404,551.0611206757053,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5159862,1138.20114710064,550.0956488868795,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5479362,1140.0592197692738,550.1690333834251,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5799384,1140.9883748918028,550.205730323233,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5950518,1141.9444511667243,549.2397517535215,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732537.6277468,1131.7506244948863,547.8340124284064,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732537.659745,1113.192103758164,547.1027535566741,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.6919026,1086.3557977755104,545.0434789987784,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732537.7230368,1061.409285810209,544.0616642241074,27.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.7554386,1038.361640912529,543.154582772665,25.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.78766,1021.7776825160407,545.4975093852051,18.24828759089466,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8197074,1008.9094929889179,546.9835120652697,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8518288,999.7367328350514,546.6203901503557,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8680017,991.4894622551335,545.2977575106383,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8991504,1011.6628361844662,547.0925086199394,22.02271554554524,7.0,0.0
0903-6-hyf,7.0,word,1693732537.9314492,1038.3052061280343,549.1451691228162,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732537.96363,1104.7276765663287,552.7783802663639,72.00694410957877,7.0,0.0
0903-6-hyf,7.0,word,1693732537.995894,1170.5730796974894,557.3974910355461,71.02816342831905,7.0,0.0
0903-6-hyf,7.0,word,1693732538.0279713,1224.7334515133305,558.5459571030332,58.00862004909271,7.0,0.0
0903-6-hyf,7.0,word,1693732538.059387,1258.5124126758487,558.8803975575149,36.013886210738214,7.0,0.0
0903-6-hyf,7.0,word,1693732538.0925405,1282.0029113637966,559.8124759470734,25.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.123743,1295.126708378131,561.3423231775382,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732538.139571,1303.6586824285419,560.6717542658018,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732538.1718369,1327.1877098150394,562.6159437020867,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732538.203841,1351.7681960050088,563.5924014018418,26.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.2353857,1368.8832299684898,563.2597960114588,18.027756377319943,7.0,0.0
0903-6-hyf,7.0,word,1693732538.26784,1382.0966512068053,564.7971966762149,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732538.299359,1390.50301829474,567.1571114811139,9.219544457292889,7.0,0.0
0903-6-hyf,7.0,word,1693732538.3317957,1397.0809672991622,568.4318069454432,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732538.3631947,1420.7792333705831,570.3900173536643,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732538.395623,1447.4610007644258,571.4548494872986,28.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.411821,1468.4705251660753,572.2933103120644,22.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.4430635,1482.8181101870869,572.8659024250571,15.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.4753618,1493.3515025503432,573.2862754273028,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.5074475,1502.065786876569,572.6167859089762,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732538.5396905,1481.6059221753665,575.8644737028387,21.37755832643195,7.0,0.0
0903-6-hyf,7.0,word,1693732538.6352212,962.5083331062182,635.2732430878394,562.0142346951721,7.0,0.0
0903-6-hyf,7.0,word,1693732538.6675436,722.8926580879037,620.0141292494355,269.04646438858845,7.0,0.0
0903-6-hyf,7.0,word,1693732538.6839352,576.2097109111788,605.0735796604072,167.2423391369542,7.0,0.0
0903-6-hyf,7.0,word,1693732538.715111,503.45076882677273,602.8841296435317,84.00595217006948,7.0,0.0
0903-6-hyf,7.0,word,1693732538.747302,465.5036205525177,601.2458091983452,44.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.7793272,448.29986486892574,600.5030586636616,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.8118591,441.42620545670553,600.2062970554663,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.8439598,468.45315065048766,595.6864986138872,32.55764119219941,7.0,0.0
0903-6-hyf,7.0,word,1693732538.87611,490.7303841563349,594.7422460182187,26.0768096208106,7.0,0.0
0903-6-hyf,7.0,word,1693732538.9073462,502.83446195119217,595.2604793567016,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.939468,509.8333355660093,596.5111733055103,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732538.9557028,512.4301586720358,596.622472353541,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.9879162,515.8935806368575,596.7709135649268,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.0199208,520.2988269087704,597.9109168197117,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732539.0512216,528.8915106470869,597.3280008894935,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732539.083958,541.037316136646,597.8485664164319,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.1151378,553.2662258395418,599.325370013744,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732539.1480289,564.7701429207691,602.6766382251649,13.341664064126334,7.0,0.0
0903-6-hyf,7.0,word,1693732539.1791892,574.403934195689,604.0436404646448,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732539.2115934,581.366802068996,604.3436292859627,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.227801,572.795985960177,605.8780222592416,10.198039027185567,7.0,0.0
0903-6-hyf,7.0,word,1693732539.2590976,566.7101430445963,605.6152736383775,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.291684,563.2340845810734,605.4651991819705,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.323221,557.2221888016093,606.1563053725434,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732539.3554645,550.2785626508261,605.856211929321,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.3875072,538.2096026756808,606.2841071781454,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732539.419837,520.1764453731182,607.4003783448993,21.095023109728988,7.0,0.0
0903-6-hyf,7.0,word,1693732539.4515357,501.3227648334622,608.4765299807907,22.09072203437452,7.0,0.0
0903-6-hyf,7.0,word,1693732539.4838223,486.6626189438784,607.8396587543333,17.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.4998944,475.5468546874249,608.3019012284079,13.038404810405298,7.0,0.0
0903-6-hyf,7.0,word,1693732539.531917,466.0004881729906,606.9420471845447,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732539.5632565,461.6175413316302,605.8068168075029,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732539.5956016,499.9179012156554,601.783196016236,45.39823785126467,7.0,0.0
0903-6-hyf,7.0,word,1693732539.6277423,763.8379159048293,583.2410575894322,304.58168034207176,7.0,0.0
0903-6-hyf,7.0,word,1693732539.659408,1053.824572725594,560.723848954032,322.9024620531717,7.0,0.0
0903-6-hyf,7.0,word,1693732539.691265,1206.1134688178747,555.7959100334656,164.3684884641822,7.0,0.0
