username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,26.0,word,1693733525.7075884,1744.4975167716857,1203.1270424407342,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733525.7392757,1745.2608866304333,1204.010852724578,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733525.771418,1745.9057378084344,1205.7182063488506,2.23606797749979,10.0,0.0
0903-6-hyf,26.0,word,1693733525.8035772,1746.6686502935652,1206.6013760788098,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733525.835642,1747.4313864862863,1207.4843417275365,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733525.86786,1747.4313864862863,1207.4843417275365,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733525.8991046,1748.1939464476961,1208.367103365761,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733525.931565,1748.9563302388653,1209.2496610641797,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733525.963845,1751.4806073745833,1210.2516059062623,3.1622776601683795,10.0,0.0
0903-6-hyf,26.0,word,1693733525.979954,1752.2424954084395,1211.1338114783407,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733526.0118446,1752.8848896624788,1212.8377302945555,2.23606797749979,10.0,0.0
0903-6-hyf,26.0,word,1693733526.043278,1752.6463647996716,1214.4808013219993,2.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.075184,1753.28827776845,1216.182828943805,2.23606797749979,10.0,0.0
0903-6-hyf,26.0,word,1693733526.107624,1754.0492221811746,1217.0634990267515,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733526.1396997,1754.8099910135138,1217.9439659037996,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733526.1718454,1755.6902070420801,1218.0039990389698,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.204,1755.6902070420801,1218.0039990389698,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.2353976,1755.6902070420801,1218.0039990389698,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.2514005,1755.8098667612805,1217.1835147076,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.2836397,1755.8098667612805,1217.1835147076,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.3157232,1756.6902927780268,1217.2435296186331,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.347994,1756.6902927780268,1217.2435296186331,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.3795369,1757.5707879567658,1217.3035492441468,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.4117303,1757.5707879567658,1217.3035492441468,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.4432075,1758.5714718140625,1216.542766538684,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733526.4754446,1759.3319858328248,1217.423602640836,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733526.4916685,1760.2126885464477,1217.483636413123,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.523786,1760.2126885464477,1217.483636413123,0.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.5556924,1761.093460454671,1217.543674902113,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.5876956,1761.9743015656497,1217.6037181083614,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.619165,1762.976036446037,1216.8428441785427,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733526.651872,1763.8571570623872,1216.902873856179,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.683902,1763.9781601398547,1216.0816749230762,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.715316,1764.0992006782897,1215.2602217575438,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.7479956,1764.980672873518,1215.3202101699865,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733526.764001,1765.1018921230207,1214.4984796367469,1.0,10.0,0.0
