username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,33.0,word,1693733819.691764,1125.696986389728,410.0556134394204,16.0312195418814,26.0,0.0
0903-6-hyf,33.0,word,1693733819.7232103,1137.1490842737737,408.33300936501865,12.16552506059644,26.0,0.0
0903-6-hyf,33.0,word,1693733819.75512,1144.7575643932541,408.5840382665656,8.0,26.0,0.0
0903-6-hyf,33.0,word,1693733819.787398,1149.5155622887428,408.7410203400562,5.0,26.0,0.0
0903-6-hyf,33.0,word,1693733819.819549,1138.1266669741844,407.31390283368006,12.041594578792296,26.0,0.0
0903-6-hyf,33.0,word,1693733819.8355744,1129.59658771378,405.98157135123574,9.055385138137416,26.0,0.0
0903-6-hyf,33.0,word,1693733819.867987,1124.870185106737,404.7746496570546,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733819.8995492,1121.0702741367124,404.6498280389958,4.0,26.0,0.0
0903-6-hyf,33.0,word,1693733819.9314368,1116.3453095336242,403.44323439979013,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733819.963606,1109.7223238821512,402.1745742011684,7.071067811865476,26.0,0.0
0903-6-hyf,33.0,word,1693733819.9959462,1103.1011062452963,400.9062526730338,7.071067811865476,26.0,0.0
0903-6-hyf,33.0,word,1693733820.027196,1097.4300133179258,399.66923861851376,6.082762530298219,26.0,0.0
0903-6-hyf,33.0,word,1693733820.0594332,1112.6149834092905,400.1651090645102,16.0,26.0,0.0
0903-6-hyf,33.0,word,1693733820.0919,1158.2063528746696,404.8162885099629,48.0936586256442,26.0,0.0
0903-6-hyf,33.0,word,1693733820.1079254,1218.3024258279966,409.9552991490261,63.07138812488592,26.0,0.0
0903-6-hyf,33.0,word,1693733820.1393063,1270.0068366614807,414.83078541028465,54.08326913195984,26.0,0.0
0903-6-hyf,33.0,word,1693733820.171262,1307.533773286235,417.13098845560665,39.01281840626232,26.0,0.0
0903-6-hyf,33.0,word,1693733820.203469,1333.6239190857186,417.9955610246437,27.0,26.0,0.0
0903-6-hyf,33.0,word,1693733820.235749,1350.019072730025,419.59899482678134,17.029386365926403,26.0,0.0
0903-6-hyf,33.0,word,1693733820.2673287,1361.64994021479,419.9849775148707,12.0,26.0,0.0
0903-6-hyf,33.0,word,1693733820.299304,1369.4106831696618,420.24252601082054,8.0,26.0,0.0
0903-6-hyf,33.0,word,1693733820.3316383,1330.1265963317376,478.7207778356734,67.95586803212802,26.0,0.0
0903-6-hyf,33.0,word,1693733820.4436662,942.1881394552154,686.9270238621475,471.6693757283803,26.0,0.0
0903-6-hyf,33.0,word,1693733820.47505,972.3758856676146,613.4191932747682,85.0881895447306,26.0,0.0
0903-6-hyf,33.0,word,1693733820.5074642,911.2285160496114,624.3536099012667,69.42621983083913,26.0,0.0
0903-6-hyf,33.0,word,1693733820.539541,859.8806733412499,605.70873355928,59.481089431852205,26.0,0.0
0903-6-hyf,33.0,word,1693733820.5718029,826.067733572322,576.0911575348797,47.01063709417264,26.0,0.0
0903-6-hyf,33.0,word,1693733820.6031065,801.2604144676641,554.517034334259,34.20526275297414,26.0,0.0
0903-6-hyf,33.0,word,1693733820.6352751,785.5563864213437,540.1139976977539,22.02271554554524,26.0,0.0
0903-6-hyf,33.0,word,1693733820.651418,775.4725458572515,533.7956356901144,12.529964086141668,26.0,0.0
0903-6-hyf,33.0,word,1693733820.6837368,762.0383351580518,534.2528668063227,15.033296378372908,26.0,0.0
0903-6-hyf,33.0,word,1693733820.7150357,719.1830755492199,535.5141168410294,48.0936586256442,26.0,0.0
0903-6-hyf,33.0,word,1693733820.747037,675.7025140402303,537.716063127762,49.16299421312742,26.0,0.0
0903-6-hyf,33.0,word,1693733820.7791345,643.9102253252788,539.3862584504183,36.12478373637688,26.0,0.0
0903-6-hyf,33.0,word,1693733820.8116152,622.8442604419046,541.4743203593071,24.186773244895647,26.0,0.0
0903-6-hyf,33.0,word,1693733820.8439238,607.0092874582975,541.8150729289345,18.027756377319943,26.0,0.0
0903-6-hyf,33.0,word,1693733820.8751495,596.4896261910891,542.367395234238,12.041594578792296,26.0,0.0
0903-6-hyf,33.0,word,1693733820.9072063,590.3862079957206,543.0958907283202,7.071067811865476,26.0,0.0
0903-6-hyf,33.0,word,1693733820.9234712,583.3433237222823,542.8128816834673,8.0,26.0,0.0
0903-6-hyf,33.0,word,1693733820.955695,573.6669767288638,542.424050401573,11.0,26.0,0.0
0903-6-hyf,33.0,word,1693733820.9871433,566.5674417506477,541.1663822829247,8.06225774829855,26.0,0.0
0903-6-hyf,33.0,word,1693733821.01941,560.4861551516778,541.8943964160595,7.071067811865476,26.0,0.0
0903-6-hyf,33.0,word,1693733821.0518494,556.1655712759518,542.6923625616362,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733821.0832105,553.5328803248648,542.586450777601,3.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.1156533,550.830614564793,541.5064012122566,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733821.1475613,550.830614564793,541.5064012122566,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.179828,581.5179966699909,541.7664658136974,35.0142828000232,26.0,0.0
0903-6-hyf,33.0,word,1693733821.195886,695.5152465304095,543.4052522903128,129.0348790056394,26.0,0.0
0903-6-hyf,33.0,word,1693733821.2273328,811.7303020423606,544.1122395464349,130.06152390311286,26.0,0.0
0903-6-hyf,33.0,word,1693733821.2596512,891.2191443732835,545.2971299371061,88.02272433866155,26.0,0.0
0903-6-hyf,33.0,word,1693733821.2917635,940.302561890675,544.2675705407045,54.08326913195984,26.0,0.0
0903-6-hyf,33.0,word,1693733821.323803,968.6073524242258,545.3880718475493,31.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.3559804,983.2453192755694,545.9675448158102,16.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.3871367,988.7396661978655,546.1850494427882,6.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.4195418,973.1781159807832,544.5737089797263,17.029386365926403,26.0,0.0
0903-6-hyf,33.0,word,1693733821.4515436,959.4536477524005,541.0450180574117,15.297058540778355,26.0,0.0
0903-6-hyf,33.0,word,1693733821.4674706,952.1384288984931,539.7611134334355,8.06225774829855,26.0,0.0
0903-6-hyf,33.0,word,1693733821.4990733,947.5712775233694,539.581364989866,5.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.5312955,944.8257217576785,538.4776496438511,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733821.563452,942.9995612876169,538.4058619758084,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.595563,940.2608993339264,538.298203224874,3.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.627692,937.5229316471708,538.190571766067,3.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.6590738,938.4282553691089,537.2304644646154,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733821.6911492,950.2954894440542,536.6998512011806,13.038404810405298,26.0,0.0
0903-6-hyf,33.0,word,1693733821.7233744,976.8301133825984,535.7439019536503,29.068883707497267,26.0,0.0
0903-6-hyf,33.0,word,1693733821.7392645,1007.1245370725773,534.9284807670118,33.06055050963308,26.0,0.0
0903-6-hyf,33.0,word,1693733821.7713454,1033.8358924307363,533.9665969947919,29.068883707497267,26.0,0.0
0903-6-hyf,33.0,word,1693733821.8036048,1056.0095101320546,532.8221495908293,24.08318915758459,26.0,0.0
0903-6-hyf,33.0,word,1693733821.8357525,1071.7459829335721,532.4283047562093,17.029386365926403,26.0,0.0
0903-6-hyf,33.0,word,1693733821.8670964,1083.802726584213,531.8900546433108,13.038404810405298,26.0,0.0
0903-6-hyf,33.0,word,1693733821.8992217,1093.0746516892368,532.2494020528903,10.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.9313576,1098.641603183156,532.4651576350306,6.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.9637132,1106.9973748498037,532.7889981395039,9.0,26.0,0.0
0903-6-hyf,33.0,word,1693733821.979827,1115.3595663973142,533.1130874561203,9.0,26.0,0.0
0903-6-hyf,33.0,word,1693733822.0119207,1120.9379310174425,533.3292853711408,6.0,26.0,0.0
0903-6-hyf,33.0,word,1693733822.043198,1110.691488577716,533.9394983927017,11.04536101718726,26.0,0.0
0903-6-hyf,33.0,word,1693733822.075225,1098.6220196009456,533.4711695210676,13.0,26.0,0.0
0903-6-hyf,33.0,word,1693733822.1075487,1061.5689838546004,532.0334089654792,40.0,26.0,0.0
0903-6-hyf,33.0,word,1693733822.1404877,1012.6727762935657,529.1333063854307,53.009433122794285,26.0,0.0
0903-6-hyf,33.0,word,1693733822.171665,972.2356373765899,527.5661042180242,44.0,26.0,0.0
0903-6-hyf,33.0,word,1693733822.2036638,941.9999927178237,525.3944181164579,33.015148038438355,26.0,0.0
0903-6-hyf,33.0,word,1693733822.235689,920.0543234485518,523.545720106774,24.020824298928627,26.0,0.0
0903-6-hyf,33.0,word,1693733822.2516649,892.7228954553756,524.4844682563103,30.066592756745816,26.0,0.0
0903-6-hyf,33.0,word,1693733822.28378,822.9410913475826,525.7540397965598,77.10382610480494,26.0,0.0
0903-6-hyf,33.0,word,1693733822.3159032,752.8042931248012,526.9786178115431,78.10249675906654,26.0,0.0
0903-6-hyf,33.0,word,1693733822.347557,708.9572021906824,526.2491508766632,49.01020301937138,26.0,0.0
0903-6-hyf,33.0,word,1693733822.3799665,678.7616379526794,528.018481109979,34.132096331752024,26.0,0.0
0903-6-hyf,33.0,word,1693733822.4120617,659.2879186911744,529.2176286075785,22.09072203437452,26.0,0.0
0903-6-hyf,33.0,word,1693733822.4434333,653.419760098302,551.4801696179669,24.35159132377184,26.0,0.0
0903-6-hyf,33.0,word,1693733822.555492,836.2740316097504,662.1823989363725,228.58915109864685,26.0,0.0
0903-6-hyf,33.0,word,1693733822.587473,901.2236515187346,678.4125368165196,74.33034373659252,26.0,0.0
0903-6-hyf,33.0,word,1693733822.6194715,1105.2319648428618,703.9813765878864,228.63289352147035,26.0,0.0
0903-6-hyf,33.0,word,1693733822.6511605,1162.0519634471389,682.7005865499135,66.85057965343307,26.0,0.0
0903-6-hyf,33.0,word,1693733822.68363,1192.1309219413117,658.9404816568303,41.23105625617661,26.0,0.0
0903-6-hyf,33.0,word,1693733822.7165165,1213.4348877966795,631.5757071424238,36.40054944640259,26.0,0.0
0903-6-hyf,33.0,word,1693733822.747754,1228.2750096348657,608.5648864720304,28.30194339616981,26.0,0.0
0903-6-hyf,33.0,word,1693733822.7794006,1277.73389881745,588.748382132505,56.462376853972415,26.0,0.0
0903-6-hyf,33.0,word,1693733822.795372,1318.781460018854,577.3946823156481,44.9221548904324,26.0,0.0
0903-6-hyf,33.0,word,1693733822.8274002,1348.6808793864896,567.5126725746932,32.89376840679705,26.0,0.0
0903-6-hyf,33.0,word,1693733822.8599749,1366.169521673304,561.1263593175656,19.313207915827967,26.0,0.0
0903-6-hyf,33.0,word,1693733822.891335,1376.8052249398866,558.5047549920274,11.40175425099138,26.0,0.0
0903-6-hyf,33.0,word,1693733822.9235468,1384.6093576261392,555.7658574327629,8.54400374531753,26.0,0.0
0903-6-hyf,33.0,word,1693733822.9558778,1388.5509627284607,553.8875726330141,4.47213595499958,26.0,0.0
0903-6-hyf,33.0,word,1693733822.9871857,1391.475018697679,552.9849900183984,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733823.019779,1391.475018697679,552.9849900183984,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733823.035777,1374.1564961553138,555.3549480074056,18.24828759089466,26.0,0.0
0903-6-hyf,33.0,word,1693733823.0670671,1330.0799934569357,561.720124219991,46.69047011971501,26.0,0.0
0903-6-hyf,33.0,word,1693733823.0993288,1262.6385149115288,571.1134006641266,72.00694410957877,26.0,0.0
0903-6-hyf,33.0,word,1693733823.1313138,1201.564432855734,577.6517140059952,65.62011886609167,26.0,0.0
0903-6-hyf,33.0,word,1693733823.1633403,1158.6682582172339,581.878586318027,46.389654018972806,26.0,0.0
0903-6-hyf,33.0,word,1693733823.1956468,1129.9037353487438,584.6700089398706,31.25699921617557,26.0,0.0
0903-6-hyf,33.0,word,1693733823.2277694,1112.4050654799357,582.9600837341999,19.026297590440446,26.0,0.0
0903-6-hyf,33.0,word,1693733823.259268,1101.2528980266572,587.4503990684078,13.0,26.0,0.0
0903-6-hyf,33.0,word,1693733823.291576,1093.8409014636145,590.1083777938918,8.54400374531753,26.0,0.0
0903-6-hyf,33.0,word,1693733823.323167,1088.3121216270072,590.8664782319556,6.082762530298219,26.0,0.0
0903-6-hyf,33.0,word,1693733823.3392355,1056.1756831001978,593.4732976924895,35.22782990761707,26.0,0.0
0903-6-hyf,33.0,word,1693733823.3716002,1019.6259507434125,594.8973271284341,40.11234224026316,26.0,0.0
0903-6-hyf,33.0,word,1693733823.4040172,993.223414210753,597.7130010127581,29.27456233660889,26.0,0.0
0903-6-hyf,33.0,word,1693733823.4350932,974.166277721993,599.8464427895851,21.213203435596427,26.0,0.0
0903-6-hyf,33.0,word,1693733823.4675534,959.6843193424877,602.16502384635,16.278820596099706,26.0,0.0
0903-6-hyf,33.0,word,1693733823.4990685,951.5545917982231,603.7714899550426,9.219544457292889,26.0,0.0
0903-6-hyf,33.0,word,1693733823.531122,945.2360348109423,604.4782136746676,7.071067811865476,26.0,0.0
0903-6-hyf,33.0,word,1693733823.5635931,943.3599657260193,593.6666152747038,11.180339887498947,26.0,0.0
0903-6-hyf,33.0,word,1693733823.5956376,945.1145040269603,584.9294807593541,9.219544457292889,26.0,0.0
0903-6-hyf,33.0,word,1693733823.6116395,946.8861874034864,578.1315280176451,7.280109889280518,26.0,0.0
0903-6-hyf,33.0,word,1693733823.6432652,947.7595039361142,572.2647479357664,6.082762530298219,26.0,0.0
0903-6-hyf,33.0,word,1693733823.675781,941.624224603169,604.3252003203365,33.734255586866,26.0,0.0
0903-6-hyf,33.0,word,1693733823.8198292,1430.5523192636545,1079.0782932178429,752.8678502898101,26.0,0.0
0903-6-hyf,33.0,word,1693733823.8670485,1647.1278737966977,1245.0131515103567,323.130004796831,26.0,0.0
0903-6-hyf,33.0,word,1693733823.8996272,1688.561525177759,1229.8971776951457,50.08991914547278,26.0,0.0
0903-6-hyf,33.0,word,1693733823.9157372,1707.2877051788041,1208.9096634107916,32.449961479175904,26.0,0.0
0903-6-hyf,33.0,word,1693733823.9479234,1717.9982625552648,1195.510936408361,19.72308292331602,26.0,0.0
0903-6-hyf,33.0,word,1693733823.979542,1725.8923626423962,1183.51348047762,16.55294535724685,26.0,0.0
0903-6-hyf,33.0,word,1693733824.0116887,1732.7257207576608,1185.643908093961,8.246211251235321,26.0,0.0
0903-6-hyf,33.0,word,1693733824.0439234,1739.0283494937407,1185.2278468828854,7.071067811865476,26.0,0.0
0903-6-hyf,33.0,word,1693733824.0758753,1742.8012388062334,1183.804300831458,4.47213595499958,26.0,0.0
0903-6-hyf,33.0,word,1693733824.1071565,1744.6890105813122,1183.0920270715278,2.23606797749979,26.0,0.0
0903-6-hyf,33.0,word,1693733824.139398,1746.1022447479565,1185.7003138558653,3.605551275463989,26.0,0.0
0903-6-hyf,33.0,word,1693733824.1715517,1746.6301898585382,1188.247425736497,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733824.187623,1748.9254304878168,1190.910829019458,4.242640687119285,26.0,0.0
0903-6-hyf,33.0,word,1693733824.219114,1750.2161018182533,1194.3404646368783,4.47213595499958,26.0,0.0
0903-6-hyf,33.0,word,1693733824.251416,1751.2190756513503,1193.5723809197575,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733824.283417,1751.9832697787458,1194.4591538017648,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733824.315329,1750.980263352807,1195.2269759464607,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733824.347454,1750.0968560674812,1195.1676103104448,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.3797655,1750.860912803409,1196.053888239808,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733824.3959222,1751.6247926054343,1196.9399609323013,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733824.427418,1751.6247926054343,1196.9399609323013,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.459805,1751.6247926054343,1196.9399609323013,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.491945,1752.508055526479,1196.9993826686114,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.5234084,1751.5053743809387,1197.766383379533,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733824.5554447,1751.5053743809387,1197.766383379533,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.5874422,1751.5053743809387,1197.766383379533,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.6199813,1751.5053743809387,1197.766383379533,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.6516232,1750.6223228180904,1197.706942984217,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.6837056,1750.6223228180904,1197.706942984217,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.6996832,1750.6223228180904,1197.706942984217,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.7316504,1750.6223228180904,1197.706942984217,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.7637372,1751.5053743809387,1197.766383379533,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.7956555,1751.3859932109808,1198.592549394368,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.8277714,1752.2689726435276,1198.6520178000594,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.8601103,1752.2689726435276,1198.6520178000594,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.8913703,1752.3884955350093,1197.825828459207,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.9234955,1752.3884955350093,1197.825828459207,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.9553769,1752.3884955350093,1197.825828459207,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733824.9714923,1752.3884955350093,1197.825828459207,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.004008,1752.3884955350093,1197.825828459207,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.0353577,1752.3884955350093,1197.825828459207,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.0679743,1752.2689726435276,1198.6520178000594,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.0992537,1753.152021653557,1198.7114908917745,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.1317017,1753.152021653557,1198.7114908917745,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.1633365,1753.0323941467482,1199.5374472120252,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.1954968,1753.0323941467482,1199.5374472120252,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733825.2117856,1753.0323941467482,1199.5374472120252,0.0,26.0,0.0
