username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,38.0,word,1693734030.811428,1755.0382766268267,1198.0041918099162,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.8439598,1756.6849136330027,1198.9494301299433,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.8751402,1757.6886843358845,1198.1825973397886,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734030.9077842,1757.6886843358845,1198.1825973397886,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.92368,1758.4517773015116,1199.0684278795716,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734030.955846,1757.5683106538336,1199.0089266600835,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.9872482,1757.5683106538336,1199.0089266600835,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.0191638,1757.6886843358845,1198.1825973397886,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.0511656,1757.6886843358845,1198.1825973397886,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.083411,1756.8051454616739,1198.123124142334,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.1155603,1756.8051454616739,1198.123124142334,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.1474893,1755.8015862307889,1198.8899382885966,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734031.1796608,1755.8015862307889,1198.8899382885966,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.196107,1755.8015862307889,1198.8899382885966,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.2271523,1755.8015862307889,1198.8899382885966,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.2593925,1755.8015862307889,1198.8899382885966,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.291502,1755.8015862307889,1198.8899382885966,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.3237429,1754.9183284389615,1198.830451135489,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.3557503,1754.9183284389615,1198.830451135489,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.38722,1754.9183284389615,1198.830451135489,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.4192662,1754.9183284389615,1198.830451135489,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.4513266,1754.9183284389615,1198.830451135489,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.4673722,1754.9183284389615,1198.830451135489,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.499552,1754.7984174701685,1199.6564540786553,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.5310397,1754.7984174701685,1199.6564540786553,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.563477,1754.7984174701685,1199.6564540786553,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.5956316,1754.7984174701685,1199.6564540786553,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.6278372,1754.7984174701685,1199.6564540786553,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.659936,1754.678543703126,1200.4822007587268,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.6919527,1754.678543703126,1200.4822007587268,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.723081,1753.795638951967,1200.4226716866046,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.73908,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.77158,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.803133,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.8350625,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.8673117,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.899762,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.9319725,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.9630933,1753.795638951967,1200.4226716866046,0.0,31.0,0.0
