username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,6.0,word,1693732476.7955832,1162.7141679689628,348.60276106186893,27.073972741361768,6.0,0.0
0903-6-hyf,6.0,word,1693732476.8279033,1181.048056733339,348.0825529939872,19.026297590440446,6.0,0.0
0903-6-hyf,6.0,word,1693732476.8590877,1194.553770739744,348.4899997840053,14.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.891464,1203.321851342267,346.60278632358785,9.219544457292889,6.0,0.0
0903-6-hyf,6.0,word,1693732476.9237795,1265.792585059537,338.7523865669538,64.6297145282261,6.0,0.0
0903-6-hyf,6.0,word,1693732476.9400785,1345.5635024221297,330.230858139412,81.61494961096282,6.0,0.0
0903-6-hyf,6.0,word,1693732476.9714274,1401.3711967458166,322.0031156198122,56.71860364994893,6.0,0.0
0903-6-hyf,6.0,word,1693732477.0038831,1436.5944854583852,315.31612628490416,35.6931365951495,6.0,0.0
0903-6-hyf,6.0,word,1693732477.0359075,1458.8025952812866,311.5341111719404,22.360679774997894,6.0,0.0
0903-6-hyf,6.0,word,1693732477.067977,1474.273765971044,305.33632054138644,16.15549442140351,6.0,0.0
0903-6-hyf,6.0,word,1693732477.0999043,1482.6183083884698,301.13718678463687,8.94427190999916,6.0,0.0
0903-6-hyf,6.0,word,1693732477.1312814,1494.8947419483115,298.1470175779389,12.36931687685298,6.0,0.0
0903-6-hyf,6.0,word,1693732477.163085,1510.1127919329565,296.3422240781821,15.132745950421556,6.0,0.0
0903-6-hyf,6.0,word,1693732477.1956773,1522.4448403344663,293.34056005643356,12.36931687685298,6.0,0.0
0903-6-hyf,6.0,word,1693732477.2116132,1423.4827643129793,441.1212407797931,164.51443705644803,6.0,0.0
0903-6-hyf,6.0,word,1693732477.339488,1289.2490986922717,377.15347666612973,152.64337522473747,6.0,0.0
0903-6-hyf,6.0,word,1693732477.371833,931.5245082035682,362.77906675376323,375.0119998080061,6.0,0.0
0903-6-hyf,6.0,word,1693732477.4038954,749.9751363350379,331.9165203806814,195.47889911701463,6.0,0.0
0903-6-hyf,6.0,word,1693732477.435885,640.9257763350695,324.44421382456983,118.06777714516352,6.0,0.0
0903-6-hyf,6.0,word,1693732477.467912,582.1928989424284,320.5969245642515,64.03124237432849,6.0,0.0
0903-6-hyf,6.0,word,1693732477.483901,518.0109162885741,324.95276272445665,71.25307010929424,6.0,0.0
0903-6-hyf,6.0,word,1693732477.515076,465.07220764918935,328.5603000873813,59.21148537234985,6.0,0.0
0903-6-hyf,6.0,word,1693732477.5472326,437.43327113255054,330.83347130392394,31.144823004794876,6.0,0.0
0903-6-hyf,6.0,word,1693732477.5796642,422.16482721366987,330.3690935585807,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.611728,413.99528488976335,329.0855599948921,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732477.6436188,409.70328896464775,331.02458206148606,5.385164807134504,6.0,0.0
0903-6-hyf,6.0,word,1693732477.6753013,408.103152705428,333.04360474048457,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7076652,406.5043597845001,335.0609324197847,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7400503,404.7137310566829,335.0060325773138,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7552044,403.8185308359303,334.97858615565434,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7875793,405.60900736963885,335.03348133192486,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.8196678,413.66991993679255,335.28062515533907,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.8517292,418.0564226700049,334.3816299983859,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732477.8837557,427.0255060974237,334.6561781636107,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.915905,438.6056206978084,333.9758046140614,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732477.9471383,451.1020627956176,333.3218982130189,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732477.979288,463.6176243651392,332.66699133961475,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0114677,473.36092390455326,330.8882036341091,11.180339887498947,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0275848,480.4951665077098,330.0661486813448,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0597477,486.6498366282978,328.17368121629323,7.280109889280518,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0919702,491.08624390347035,327.2674575655426,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732478.12331,495.60795715130627,327.40387075682884,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732478.1553593,498.32191318723886,327.48574667057665,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732478.1876907,519.9028538473752,326.05233630666856,24.08318915758459,6.0,0.0
0903-6-hyf,6.0,word,1693732478.2198143,548.7448506709488,323.78594870774424,32.14031735997639,6.0,0.0
0903-6-hyf,6.0,word,1693732478.2518828,574.9573479811443,321.42949908649103,29.154759474226505,6.0,0.0
0903-6-hyf,6.0,word,1693732478.2830453,594.9222075231002,319.92630555214475,22.09072203437452,6.0,0.0
0903-6-hyf,6.0,word,1693732478.299342,609.5030984575193,319.30892346512576,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732478.3314962,620.5012266255221,319.6347578775143,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732478.363947,627.8997458330058,320.9049377642318,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732478.3954694,634.3829517405283,322.1482776665364,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732478.427132,638.171796974099,324.36207990080595,4.47213595499958,6.0,0.0
0903-6-hyf,6.0,word,1693732478.4595113,649.1919892333104,324.6907430867792,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732478.4920034,674.8979590300221,324.405171552325,28.0178514522438,6.0,0.0
0903-6-hyf,6.0,word,1693732478.5232728,699.7033055706594,323.03576013919,27.073972741361768,6.0,0.0
0903-6-hyf,6.0,word,1693732478.55569,719.0282116067076,321.4979009494464,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732478.57162,733.7642371450299,319.81949371742434,16.1245154965971,6.0,0.0
0903-6-hyf,6.0,word,1693732478.6038473,743.8468500000806,316.94109400015486,11.40175425099138,6.0,0.0
0903-6-hyf,6.0,word,1693732478.635036,751.199380208745,315.03710735306845,8.246211251235321,6.0,0.0
0903-6-hyf,6.0,word,1693732478.668158,756.7397012902267,314.1384140117053,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732478.6991577,771.5973573492914,313.5102351504969,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732478.731773,806.9689541769238,311.34797441108344,38.11823710509184,6.0,0.0
0903-6-hyf,6.0,word,1693732478.7631907,838.7398325774278,309.0680485853906,34.132096331752024,6.0,0.0
0903-6-hyf,6.0,word,1693732478.7957003,864.0883876314344,308.73004078658624,27.018512172212592,6.0,0.0
0903-6-hyf,6.0,word,1693732478.8117409,881.9450424555982,307.1033277762679,19.1049731745428,6.0,0.0
0903-6-hyf,6.0,word,1693732478.8439207,894.1925567566245,306.38313033592647,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732478.875371,902.6780416484729,305.5538037574947,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732478.9076345,934.8684579287027,308.6214409016698,34.058772731852805,6.0,0.0
0903-6-hyf,6.0,word,1693732478.9400291,974.7345068455877,311.914930121806,42.04759208325728,6.0,0.0
0903-6-hyf,6.0,word,1693732478.9719534,1005.1870548416173,314.94295438753676,32.0624390837628,6.0,0.0
0903-6-hyf,6.0,word,1693732479.0032542,1026.1559138888827,317.7006703500454,22.09072203437452,6.0,0.0
0903-6-hyf,6.0,word,1693732479.035575,1040.481635577523,318.1158727604157,15.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.0678518,1050.030837513792,319.4692912006902,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732479.099809,1056.7144263209661,320.7399460430054,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732479.115781,1061.4993718076742,320.8791026244473,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.1479204,1064.357062664564,322.03882991334893,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732479.179233,1067.2293012626092,322.12250317377453,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.21154,1070.1022994350449,322.2061985619111,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.243902,1079.6674947653592,323.5618549415958,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732479.2750778,1100.7536817845069,325.25485427603724,22.02271554554524,6.0,0.0
0903-6-hyf,6.0,word,1693732479.307539,1122.835409794287,326.97871906233246,23.021728866442675,6.0,0.0
0903-6-hyf,6.0,word,1693732479.3398492,1140.164246945165,327.4861124629067,18.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.3557594,1071.890503638461,460.19620410481264,145.41320435228707,6.0,0.0
0903-6-hyf,6.0,word,1693732479.4191687,1213.7853678269257,551.0664162769058,175.41949720598336,6.0,0.0
0903-6-hyf,6.0,word,1693732479.4513135,1222.0325259379592,647.6050120263591,97.86725703727473,6.0,0.0
0903-6-hyf,6.0,word,1693732479.4835098,1235.6636335135993,588.0199912364781,62.16912416947821,6.0,0.0
0903-6-hyf,6.0,word,1693732479.5156584,1254.7022125035453,497.67412994461574,91.41115905621152,6.0,0.0
0903-6-hyf,6.0,word,1693732479.547892,1267.4912383544472,427.40203468811075,68.73136110975832,6.0,0.0
0903-6-hyf,6.0,word,1693732479.5798888,1275.325225268666,384.19926078427943,41.43669871020132,6.0,0.0
0903-6-hyf,6.0,word,1693732479.611995,1278.3405972787423,361.79102523873917,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732479.6430798,1279.93481264747,348.90654263958413,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732479.6590807,1280.351692011454,340.26691940666876,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.6913424,1280.6128346155224,334.85486521513116,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.723516,1281.7982420128035,330.5469290405413,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732479.7559986,1282.879918277896,328.40477730334345,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732479.7875392,1282.9854177158506,326.2325665956272,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.8198273,1284.939568340043,326.2893006543572,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.851827,1307.3802330645267,328.02985077602744,23.021728866442675,6.0,0.0
0903-6-hyf,6.0,word,1693732479.8832407,1332.7403220209587,330.946839717727,26.0768096208106,6.0,0.0
0903-6-hyf,6.0,word,1693732479.8992114,1357.0927173957052,334.9274602400387,25.179356624028344,6.0,0.0
0903-6-hyf,6.0,word,1693732479.9312468,1375.569894534722,338.7387323522592,19.235384061671343,6.0,0.0
0903-6-hyf,6.0,word,1693732479.963549,1391.1047447824692,342.46492867455083,16.278820596099706,6.0,0.0
0903-6-hyf,6.0,word,1693732479.9951663,1402.8522004199408,343.9022102643124,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732480.027327,1411.7250478571175,344.1655184055495,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.059861,1418.631086817711,344.3704600880138,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.0919948,1403.9119315269436,342.844358892447,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732480.1232295,1271.4323236500293,343.24826785042933,135.05924625881784,6.0,0.0
0903-6-hyf,6.0,word,1693732480.1559956,896.8883772315844,364.8552488341255,393.2238548206352,6.0,0.0
0903-6-hyf,6.0,word,1693732480.171116,643.2279364047861,382.7768632651365,277.1299334247385,6.0,0.0
0903-6-hyf,6.0,word,1693732480.2032833,531.9438433118484,391.42956909862926,124.57929201917948,6.0,0.0
0903-6-hyf,6.0,word,1693732480.2368035,485.670384597474,393.96808927563393,52.15361924162119,6.0,0.0
0903-6-hyf,6.0,word,1693732480.268857,464.41589833566474,395.29150576921325,24.08318915758459,6.0,0.0
0903-6-hyf,6.0,word,1693732480.2998052,473.0815967003398,392.53164389998983,10.44030650891055,6.0,0.0
0903-6-hyf,6.0,word,1693732480.3320043,493.6352569380569,393.2157178502384,23.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.363984,505.2702374430157,393.6029572510574,13.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.3951943,511.54052973993726,393.81164726398737,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.4277184,516.9180236600736,393.9906228559665,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.4437778,521.6559388005018,409.3998282969946,15.524174696260024,6.0,0.0
0903-6-hyf,6.0,word,1693732480.5398612,422.9701068715775,576.644398376977,216.6033240742164,6.0,0.0
0903-6-hyf,6.0,word,1693732480.571059,428.91269930107876,548.1752141243138,31.622776601683796,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6033514,433.46582366331904,531.955609416408,18.384776310850235,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6353104,440.1320385862976,509.87156044314986,25.079872407968907,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6678023,448.17009669896237,482.73176943686263,30.463092423455635,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6990645,455.6680838766771,458.27490735763627,27.31300056749533,6.0,0.0
0903-6-hyf,6.0,word,1693732480.71598,460.2094102155623,439.4949764576549,20.248456731316587,6.0,0.0
0903-6-hyf,6.0,word,1693732480.7473416,454.20685807337884,431.2705693189069,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.7794056,447.48220894888885,425.0135174453672,9.219544457292889,6.0,0.0
0903-6-hyf,6.0,word,1693732480.8117616,442.6094452611533,419.8181960893329,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732480.8439589,437.91069939947084,416.63682000223895,5.830951894845301,6.0,0.0
0903-6-hyf,6.0,word,1693732480.8752348,479.1362962523172,411.9998711402653,47.38143096192854,6.0,0.0
0903-6-hyf,6.0,word,1693732480.907499,558.8725301870551,404.56331110687034,90.55385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732480.9398906,635.8598492849179,396.9242487041637,86.57944328765345,6.0,0.0
0903-6-hyf,6.0,word,1693732480.971179,690.9228684290865,390.5201035249718,61.5223536610881,6.0,0.0
0903-6-hyf,6.0,word,1693732480.9876242,726.4470854772864,388.58828203391647,39.11521443121589,6.0,0.0
0903-6-hyf,6.0,word,1693732481.019065,747.4607129280084,387.20588208869526,23.08679276123039,6.0,0.0
0903-6-hyf,6.0,word,1693732481.0510638,763.0830622380314,387.7152800291182,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.0839822,771.3985723173251,389.022569241813,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732481.115231,777.059794322004,393.3495778335513,7.211102550927978,6.0,0.0
0903-6-hyf,6.0,word,1693732481.1472354,780.8086439811035,395.5420340938836,4.47213595499958,6.0,0.0
0903-6-hyf,6.0,word,1693732481.1795533,783.6362235751641,397.70336217464626,3.605551275463989,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2116015,773.626754957474,400.47080370093863,11.40175425099138,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2438943,766.3164292553638,401.2598701002934,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2593205,763.5631664838769,401.16836758670667,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2914157,759.0135766961957,402.0481298589822,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732481.3234482,751.7569926635338,403.86679065141146,8.246211251235321,6.0,0.0
0903-6-hyf,6.0,word,1693732481.3555722,744.4702596128535,404.65278189437373,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732481.387715,721.4928112806489,443.7095962029668,47.43416490252569,6.0,0.0
0903-6-hyf,6.0,word,1693732481.467491,575.2071108783333,653.1754106258027,284.39760899135564,6.0,0.0
0903-6-hyf,6.0,word,1693732481.515174,734.7920887934879,651.91861794284,184.2199772011711,6.0,0.0
0903-6-hyf,6.0,word,1693732481.5311458,713.6091544081725,609.0825561783278,49.193495504995376,6.0,0.0
0903-6-hyf,6.0,word,1693732481.5633385,702.0056368122636,568.0566136503903,43.41658669218482,6.0,0.0
0903-6-hyf,6.0,word,1693732481.5955434,695.2285136105301,518.8061589580649,50.24937810560445,6.0,0.0
0903-6-hyf,6.0,word,1693732481.6277428,689.6794472772648,477.82993498317995,41.19465984809196,6.0,0.0
0903-6-hyf,6.0,word,1693732481.6599643,688.2662089632834,448.6079207254543,29.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.6911144,685.5696185804177,430.2646620384379,18.110770276274835,6.0,0.0
0903-6-hyf,6.0,word,1693732481.723034,684.0657415451876,417.9864382248395,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732481.7552652,682.8572105351211,411.8138054471798,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732481.7877843,683.6158609768062,408.7690065649858,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732481.8037047,683.5157029669698,406.7169072396571,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.8358428,683.4655987454278,405.69034092319094,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.867303,709.6965568670106,402.462874014026,29.27456233660889,6.0,0.0
0903-6-hyf,6.0,word,1693732481.8997266,741.5219842185099,399.4053727924916,35.22782990761707,6.0,0.0
0903-6-hyf,6.0,word,1693732481.932008,770.7998484413171,398.31216791245276,32.0624390837628,6.0,0.0
0903-6-hyf,6.0,word,1693732481.9633198,794.681714583713,398.06832197030326,26.019223662515376,6.0,0.0
0903-6-hyf,6.0,word,1693732481.9954934,813.9818647406885,396.6349283094818,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732482.0278733,827.7559739451428,393.97742223277095,15.297058540778355,6.0,0.0
0903-6-hyf,6.0,word,1693732482.0438726,848.9968247328012,392.5961088637028,23.08679276123039,6.0,0.0
0903-6-hyf,6.0,word,1693732482.075034,869.4037096751828,393.2634889942628,22.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.1071937,884.2860293014145,394.79108745667725,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732482.139088,895.4616173772004,396.1981865658263,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732482.1711855,902.9342610613089,398.52509996043466,8.246211251235321,6.0,0.0
0903-6-hyf,6.0,word,1693732482.203359,909.4759729038879,400.82132106966003,7.280109889280518,6.0,0.0
0903-6-hyf,6.0,word,1693732482.2353575,914.1433763221532,402.01551667836753,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732482.2679589,916.948448800335,403.14818360161894,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3001325,912.3166516164414,405.0733751938553,5.385164807134504,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3320427,907.6647453027037,404.91899674305887,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3474238,905.8045444772083,404.85726400335125,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3796132,904.8745643872238,404.82640162653615,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.4111888,903.0148448008995,404.7646848572614,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.443572,902.0851052838133,404.73383046411334,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.4757323,899.2963677124122,404.6412832464965,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.5078168,895.5791728498873,404.5179241877617,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.5391724,890.005783279369,404.3329653365826,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.5712368,884.4518297143671,405.1860068270606,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732482.603883,879.812722161619,405.0318297516751,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.6196315,876.0849100696144,403.87098637679384,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732482.651619,872.3571178514061,402.71014919062713,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732482.6832097,868.6293455068346,401.5493181931252,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732482.7159865,864.9214533664872,401.4266250950017,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.747468,862.1413723108225,401.3346330022323,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.7798803,861.2148381991207,401.30397425155167,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.8112,859.3620092741755,401.24266466850827,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.9239995,883.1551179085355,550.9109146704005,148.78844041120936,6.0,0.0
0903-6-hyf,6.0,word,1693732482.9554346,890.2967052502934,544.2699838687075,10.63014581273465,6.0,0.0
0903-6-hyf,6.0,word,1693732482.9877834,893.6923055873135,528.5091973006988,16.492422502470642,6.0,0.0
0903-6-hyf,6.0,word,1693732483.0191424,901.4300823048941,494.7367306044011,35.17101079013795,6.0,0.0
0903-6-hyf,6.0,word,1693732483.0512943,908.3777580920289,463.57806570575593,32.01562118716424,6.0,0.0
0903-6-hyf,6.0,word,1693732483.083325,912.7403926753102,442.25957325355495,21.587033144922906,6.0,0.0
0903-6-hyf,6.0,word,1693732483.115323,915.3466741391245,426.91553613868706,15.297058540778355,6.0,0.0
0903-6-hyf,6.0,word,1693732483.1471658,918.0429327758792,418.74249144057075,8.54400374531753,6.0,0.0
0903-6-hyf,6.0,word,1693732483.1633208,919.8378568234035,412.58895958135815,6.324555320336759,6.0,0.0
0903-6-hyf,6.0,word,1693732483.1957066,919.7956042065476,408.43768146698574,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.2273784,928.1573123714624,406.63852402304417,9.219544457292889,6.0,0.0
0903-6-hyf,6.0,word,1693732483.2595444,937.4716615253426,405.90817090933155,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732483.2920034,943.9964393884395,405.0841256621027,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732483.3232524,949.5987486314225,405.26977440979357,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.3553088,954.264833081378,404.3829721620483,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732483.3875706,958.9345252610268,403.4954842553022,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732483.40375,975.7791918069679,404.05205761684493,18.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.451086,1008.6079653150913,405.13677014451116,35.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.467063,1042.4787984766358,406.25591390550863,36.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.4990816,1070.785483594401,407.191209765902,30.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.5313096,1090.6627540170018,406.7992717146526,21.02379604162864,6.0,0.0
0903-6-hyf,6.0,word,1693732483.563472,1105.8201474526245,407.29936421206463,16.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.5956223,1116.2300866704707,408.69276845980914,11.04536101718726,6.0,0.0
0903-6-hyf,6.0,word,1693732483.6276634,1122.873309674284,408.91227063568334,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.659659,1137.0958146036708,410.4327974284926,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732483.6755698,1156.1503149750029,410.0117934224232,20.024984394500787,6.0,0.0
0903-6-hyf,6.0,word,1693732483.7070756,1172.3501432124372,410.5470603470568,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.739118,1185.7443165532188,409.93632666203007,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732483.771207,1195.4084581951238,407.09173062327426,10.44030650891055,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8036883,1203.1759456965449,404.1790676865608,8.54400374531753,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8351357,1208.003355760797,403.28004932822006,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8676183,1210.8779216417433,403.3739192704626,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8997333,1241.856423812386,398.0267631215522,32.55764119219941,6.0,0.0
0903-6-hyf,6.0,word,1693732483.9310458,1301.3062172278826,388.22744040934407,61.98386886924694,6.0,0.0
0903-6-hyf,6.0,word,1693732483.947932,1355.3849879784852,379.2264523485224,55.90169943749474,6.0,0.0
0903-6-hyf,6.0,word,1693732483.9790478,1392.1117915453176,371.75884347958475,37.8549864614954,6.0,0.0
0903-6-hyf,6.0,word,1693732484.0113473,1416.946862044788,368.2044299981356,25.317977802344327,6.0,0.0
0903-6-hyf,6.0,word,1693732484.0436976,1434.8935336269637,365.5075265746545,18.24828759089466,6.0,0.0
0903-6-hyf,6.0,word,1693732484.0758548,1444.9929993459068,362.5629366243399,10.44030650891055,6.0,0.0
0903-6-hyf,6.0,word,1693732484.2032197,1037.5242262230845,534.1102261979787,455.24169404833737,6.0,0.0
0903-6-hyf,6.0,word,1693732484.2192369,778.6309539016083,521.0546286591319,284.01584462842914,6.0,0.0
0903-6-hyf,6.0,word,1693732484.2518213,624.7741087163041,454.40062667361474,178.7316424139833,6.0,0.0
0903-6-hyf,6.0,word,1693732484.283862,542.9824786616256,420.2597297834983,94.2443632266673,6.0,0.0
0903-6-hyf,6.0,word,1693732484.315228,503.22223473552657,401.67153729887696,46.238512086787566,6.0,0.0
0903-6-hyf,6.0,word,1693732484.347617,480.226164285969,392.76943184211757,26.248809496813376,6.0,0.0
0903-6-hyf,6.0,word,1693732484.37906,497.7861167590839,389.27822104926184,20.396078054371134,6.0,0.0
0903-6-hyf,6.0,word,1693732484.4114225,516.6076689796029,389.90102086814,21.0,6.0,0.0
0903-6-hyf,6.0,word,1693732484.443751,526.5559637304033,391.2510260990158,11.04536101718726,6.0,0.0
0903-6-hyf,6.0,word,1693732484.475911,531.9438433118484,391.42956909862926,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732484.4920049,536.3614345750398,390.5546673629061,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732484.5230997,590.2919716430475,390.29038611686485,60.03332407921454,6.0,0.0
0903-6-hyf,6.0,word,1693732484.5553985,895.5057381257855,399.32073835793756,333.0015014981164,6.0,0.0
0903-6-hyf,6.0,word,1693732484.5878365,1187.654427437364,409.9993475321052,310.0016128990299,6.0,0.0
0903-6-hyf,6.0,word,1693732484.6200016,1329.8150366914635,416.80982176763104,148.0135128966271,6.0,0.0
0903-6-hyf,6.0,word,1693732484.6515176,1391.7533188592477,420.9839901014196,64.03124237432849,6.0,0.0
0903-6-hyf,6.0,word,1693732484.683885,1418.8623920349364,424.0094438271497,28.0713376952364,6.0,0.0
0903-6-hyf,6.0,word,1693732484.7158957,1431.3033054455157,427.61130239233074,13.341664064126334,6.0,0.0
0903-6-hyf,6.0,word,1693732484.747061,1437.0761261933174,428.8664208419314,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732484.764023,1439.9231307610646,430.0236511285797,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732484.7952845,1440.8986669944998,430.0563537913455,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732484.8279524,1436.1007613478391,428.8337707908175,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732484.860045,1432.2784128210421,427.6438969548733,4.123105625617661,6.0,0.0
