original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
497,0903-1-ysc,13.0,word,1693716367.3544016,399.99999999999994,407.9999999999999,9.0,33.0,0.0,17
498,0903-1-ysc,13.0,word,1693716367.3869755,394.99999999999994,406.9999999999999,5.0990195135927845,33.0,0.0,17
499,0903-1-ysc,13.0,word,1693716367.4181788,393.00000000000006,405.99999999999994,2.23606797749979,33.0,0.0,16
500,0903-1-ysc,13.0,word,1693716367.4505153,390.99999999999994,406.0,2.0,33.0,0.0,15
501,0903-1-ysc,13.0,word,1693716367.4825523,388.9999999999999,405.99999999999994,2.0,33.0,0.0,14
502,0903-1-ysc,13.0,word,1693716367.5140529,388.9999999999999,405.99999999999994,0.0,33.0,0.0,14
503,0903-1-ysc,13.0,word,1693716367.5463412,436.99999999999983,424.99999999999994,51.62363799656123,33.0,0.0,8
504,0903-1-ysc,13.0,word,1693716367.5787828,745.9999999999998,548.9999999999999,332.9519484850629,33.0,0.0,1
516,0903-1-ysc,13.0,word,1693716367.9304178,932.0,626.9999999999998,23.259406699226016,33.0,0.0,15
517,0903-1-ysc,13.0,word,1693716367.9628992,920.0000000000001,620.0,13.892443989449804,33.0,0.0,16
518,0903-1-ysc,13.0,word,1693716367.9943614,911.0,611.9999999999998,12.041594578792296,33.0,0.0,13
519,0903-1-ysc,13.0,word,1693716368.02649,905.9999999999999,606.0,7.810249675906654,33.0,0.0,13
520,0903-1-ysc,13.0,word,1693716368.0584068,900.0,604.9999999999998,6.082762530298219,33.0,0.0,13
521,0903-1-ysc,13.0,word,1693716368.0906837,896.9999999999999,606.0000000000001,3.1622776601683795,33.0,0.0,12
522,0903-1-ysc,13.0,word,1693716368.1228125,896.9999999999998,607.0,1.0,33.0,0.0,12
523,0903-1-ysc,13.0,word,1693716368.15455,907.9999999999999,606.9999999999999,11.0,33.0,0.0,13
524,0903-1-ysc,13.0,word,1693716368.1705484,918.0,607.0,10.0,33.0,0.0,15
525,0903-1-ysc,13.0,word,1693716368.2028391,926.0000000000001,607.0,8.0,33.0,0.0,17
526,0903-1-ysc,13.0,word,1693716368.23407,933.0,607.0,7.0,33.0,0.0,19
527,0903-1-ysc,13.0,word,1693716368.265984,943.0,607.0,10.0,33.0,0.0,21
528,0903-1-ysc,13.0,word,1693716368.2983978,951.9999999999997,605.9999999999998,9.055385138137416,33.0,0.0,22
529,0903-1-ysc,13.0,word,1693716368.330659,960.0,605.9999999999999,8.0,33.0,0.0,25
530,0903-1-ysc,13.0,word,1693716368.362783,966.9999999999998,605.9999999999999,7.0,33.0,0.0,28
531,0903-1-ysc,13.0,word,1693716368.3942077,977.0,607.0,10.04987562112089,33.0,0.0,35
532,0903-1-ysc,13.0,word,1693716368.4263506,992.9999999999998,607.0000000000002,16.0,33.0,0.0,39
533,0903-1-ysc,13.0,word,1693716368.442449,1009.9999999999998,607.0,17.0,33.0,0.0,40
534,0903-1-ysc,13.0,word,1693716368.474136,1023.0,607.0000000000001,13.0,33.0,0.0,38
535,0903-1-ysc,13.0,word,1693716368.5062077,1034.0,608.9999999999999,11.180339887498947,33.0,0.0,30
536,0903-1-ysc,13.0,word,1693716368.5385191,1042.9999999999998,609.9999999999999,9.055385138137416,33.0,0.0,24
537,0903-1-ysc,13.0,word,1693716368.5707822,1050.0,609.0,7.071067811865476,33.0,0.0,19
538,0903-1-ysc,13.0,word,1693716368.6028855,1055.0000000000002,608.9999999999998,5.0,33.0,0.0,15
539,0903-1-ysc,13.0,word,1693716368.634303,1059.0,608.9999999999999,4.0,33.0,0.0,12
540,0903-1-ysc,13.0,word,1693716368.6664834,1052.9999999999998,610.9999999999999,6.324555320336759,33.0,0.0,16
541,0903-1-ysc,13.0,word,1693716368.6988769,1040.0,610.9999999999999,13.0,33.0,0.0,27
542,0903-1-ysc,13.0,word,1693716368.7140543,1003.9999999999999,610.0000000000001,36.013886210738214,33.0,0.0,39
543,0903-1-ysc,13.0,word,1693716368.746009,956.9999999999999,607.0,47.09564735726647,33.0,0.0,27
544,0903-1-ysc,13.0,word,1693716368.7784507,912.9999999999998,606.0000000000001,44.01136216933077,33.0,0.0,14
545,0903-1-ysc,13.0,word,1693716368.8104484,846.9999999999998,607.0,66.007575322837,33.0,0.0,1
546,0903-1-ysc,13.0,word,1693716368.8420694,774.9999999999999,612.9999999999998,72.24956747275377,33.0,0.0,1
547,0903-1-ysc,13.0,word,1693716368.8742547,722.0,613.0,53.0,33.0,0.0,2
548,0903-1-ysc,13.0,word,1693716368.9065874,688.0,608.9999999999999,34.23448553724738,33.0,0.0,5
549,0903-1-ysc,13.0,word,1693716368.9386954,667.0,605.0,21.37755832643195,33.0,0.0,6
550,0903-1-ysc,13.0,word,1693716368.9710162,699.0,609.0,32.2490309931942,33.0,0.0,5
587,0903-1-ysc,13.0,word,1693716370.074898,1572.9999999999998,532.0,484.6039620143442,33.0,0.0,0
588,0903-1-ysc,13.0,word,1693716370.106845,1446.0000000000002,325.0,242.85386552410483,33.0,0.0,23
589,0903-1-ysc,13.0,word,1693716370.13891,1404.0,272.00000000000006,67.62396025078685,33.0,0.0,3
590,0903-1-ysc,13.0,word,1693716370.1701026,1389.0,257.0,21.213203435596427,33.0,0.0,2
591,0903-1-ysc,13.0,word,1693716370.2022514,1378.9999999999998,251.9999999999999,11.180339887498947,33.0,0.0,2
592,0903-1-ysc,13.0,word,1693716370.2343752,1238.0,234.99999999999991,142.0211251891774,33.0,0.0,25
593,0903-1-ysc,13.0,word,1693716370.26645,1121.9999999999998,233.99999999999994,116.00431026474836,33.0,0.0,26
594,0903-1-ysc,13.0,word,1693716370.2985322,1066.0,223.99999999999997,56.88585061331157,33.0,0.0,22
595,0903-1-ysc,13.0,word,1693716370.314958,1037.9999999999998,218.99999999999997,28.442925306655784,33.0,0.0,19
596,0903-1-ysc,13.0,word,1693716370.3462296,1025.0,228.0,15.811388300841896,33.0,0.0,23
597,0903-1-ysc,13.0,word,1693716370.3785355,1015.0,226.0,10.198039027185567,33.0,0.0,19
598,0903-1-ysc,13.0,word,1693716370.4105997,935.9999999999999,229.99999999999997,79.1012010022604,33.0,0.0,3
599,0903-1-ysc,13.0,word,1693716370.4420674,852.9999999999999,236.99999999999991,83.2946576918352,33.0,0.0,2
600,0903-1-ysc,13.0,word,1693716370.4745271,799.9999999999998,240.99999999999997,53.150729063673246,33.0,0.0,4
601,0903-1-ysc,13.0,word,1693716370.506812,766.0,242.00000000000003,34.0147027033899,33.0,0.0,14
602,0903-1-ysc,13.0,word,1693716370.5389614,745.0,242.99999999999991,21.02379604162864,33.0,0.0,16
603,0903-1-ysc,13.0,word,1693716370.570099,730.0,244.0,15.033296378372908,33.0,0.0,16
604,0903-1-ysc,13.0,word,1693716370.5861073,722.0,243.99999999999997,8.0,33.0,0.0,16
605,0903-1-ysc,13.0,word,1693716370.618742,693.9999999999999,243.99999999999994,28.0,33.0,0.0,6
606,0903-1-ysc,13.0,word,1693716370.6506655,664.0,242.99999999999997,30.01666203960727,33.0,0.0,6
607,0903-1-ysc,13.0,word,1693716370.6829689,643.0000000000001,243.0,21.0,33.0,0.0,25
608,0903-1-ysc,13.0,word,1693716370.7141037,627.9999999999999,242.99999999999994,15.0,33.0,0.0,30
609,0903-1-ysc,13.0,word,1693716370.7466283,616.9999999999998,241.9999999999999,11.04536101718726,33.0,0.0,32
610,0903-1-ysc,13.0,word,1693716370.7780037,608.0000000000001,240.99999999999991,9.055385138137416,33.0,0.0,41
611,0903-1-ysc,13.0,word,1693716370.810161,601.0000000000001,240.99999999999994,7.0,33.0,0.0,46
612,0903-1-ysc,13.0,word,1693716370.842582,605.0,239.99999999999997,4.123105625617661,33.0,0.0,43
613,0903-1-ysc,13.0,word,1693716370.858937,610.9999999999999,239.99999999999997,6.0,33.0,0.0,33
614,0903-1-ysc,13.0,word,1693716370.8900862,627.9999999999999,242.99999999999994,17.26267650163207,33.0,0.0,30
615,0903-1-ysc,13.0,word,1693716370.9224277,848.9999999999999,346.00000000000006,243.82370680473215,33.0,0.0,1
616,0903-1-ysc,13.0,word,1693716370.9548469,1314.0,628.9999999999999,544.3473155991494,33.0,0.0,0
