original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
257,0903-1-ysc,19.0,word,1693716598.3947985,1115.0000000000002,309.99999999999994,47.01063709417264,18.0,0.0,9
258,0903-1-ysc,19.0,word,1693716598.4110222,1144.9999999999995,312.0,30.066592756745816,18.0,0.0,11
259,0903-1-ysc,19.0,word,1693716598.4421818,1163.0,311.9999999999999,18.0,18.0,0.0,7
260,0903-1-ysc,19.0,word,1693716598.4742134,1206.999999999999,312.99999999999994,44.01136216933077,18.0,0.0,4
261,0903-1-ysc,19.0,word,1693716598.506516,1258.0000000000002,314.99999999999994,51.03920062069938,18.0,0.0,5
262,0903-1-ysc,19.0,word,1693716598.5387497,1290.9999999999998,319.0,33.24154027718932,18.0,0.0,7
263,0903-1-ysc,19.0,word,1693716598.570181,1310.9999999999998,321.0,20.09975124224178,18.0,0.0,6
264,0903-1-ysc,19.0,word,1693716598.602413,1325.0000000000005,321.99999999999994,14.0356688476182,18.0,0.0,6
265,0903-1-ysc,19.0,word,1693716598.634644,1334.0,323.0,9.055385138137416,18.0,0.0,6
266,0903-1-ysc,19.0,word,1693716598.6669686,1356.9999999999998,324.9999999999999,23.08679276123039,18.0,0.0,17
267,0903-1-ysc,19.0,word,1693716598.6823776,1385.9999999999998,327.9999999999999,29.154759474226505,18.0,0.0,16
268,0903-1-ysc,19.0,word,1693716598.7143774,1406.0000000000002,329.99999999999994,20.09975124224178,18.0,0.0,19
269,0903-1-ysc,19.0,word,1693716598.7462313,1422.0,332.99999999999994,16.278820596099706,18.0,0.0,15
270,0903-1-ysc,19.0,word,1693716598.7788277,1430.9999999999998,332.0,9.055385138137416,18.0,0.0,6
271,0903-1-ysc,19.0,word,1693716598.810298,1438.0,331.0,7.071067811865476,18.0,0.0,6
272,0903-1-ysc,19.0,word,1693716598.8425598,1441.9999999999995,331.0,4.0,18.0,0.0,6
273,0903-1-ysc,19.0,word,1693716598.8745437,1444.9999999999998,330.99999999999994,3.0,18.0,0.0,6
274,0903-1-ysc,19.0,word,1693716598.906848,1430.0,327.99999999999994,15.297058540778355,18.0,0.0,11
275,0903-1-ysc,19.0,word,1693716598.9388492,1376.0,324.9999999999999,54.08326913195984,18.0,0.0,15
276,0903-1-ysc,19.0,word,1693716598.9549797,1275.0,317.99999999999994,101.24228365658294,18.0,0.0,5
277,0903-1-ysc,19.0,word,1693716598.9862204,1183.9999999999998,312.99999999999994,91.13725912051558,18.0,0.0,6
278,0903-1-ysc,19.0,word,1693716599.0185652,1121.0000000000002,309.9999999999999,63.07138812488592,18.0,0.0,9
279,0903-1-ysc,19.0,word,1693716599.05092,1018.0,315.0,103.12128781197411,18.0,0.0,4
280,0903-1-ysc,19.0,word,1693716599.082178,788.0,347.9999999999999,232.3553313354355,18.0,0.0,5
281,0903-1-ysc,19.0,word,1693716599.1143074,601.0000000000001,383.0,190.24720760105785,18.0,0.0,3
282,0903-1-ysc,19.0,word,1693716599.1463711,511.0,398.0,91.2414379544733,18.0,0.0,1
283,0903-1-ysc,19.0,word,1693716599.1787834,470.0000000000001,406.0,41.77319714841085,18.0,0.0,10
284,0903-1-ysc,19.0,word,1693716599.2109654,451.0,407.0,19.026297590440446,18.0,0.0,15
285,0903-1-ysc,19.0,word,1693716599.226779,441.0,410.0,10.44030650891055,18.0,0.0,17
286,0903-1-ysc,19.0,word,1693716599.2588794,437.0,410.0,4.0,18.0,0.0,19
287,0903-1-ysc,19.0,word,1693716599.290199,435.00000000000006,412.0,2.8284271247461903,18.0,0.0,18
288,0903-1-ysc,19.0,word,1693716599.3221226,433.0,413.0,2.23606797749979,18.0,0.0,18
289,0903-1-ysc,19.0,word,1693716599.35471,431.9999999999999,412.0,1.4142135623730951,18.0,0.0,20
290,0903-1-ysc,19.0,word,1693716599.3869865,430.0,411.0,2.23606797749979,18.0,0.0,19
291,0903-1-ysc,19.0,word,1693716599.41828,433.0,438.0,27.16615541441225,18.0,0.0,11
292,0903-1-ysc,19.0,word,1693716599.434315,404.0,549.9999999999998,115.69356075426153,18.0,0.0,0
293,0903-1-ysc,19.0,word,1693716599.48287,462.00000000000006,593.9999999999999,72.80109889280519,18.0,0.0,0
294,0903-1-ysc,19.0,word,1693716599.498769,521.9999999999999,549.9999999999999,74.4043009509531,18.0,0.0,1
295,0903-1-ysc,19.0,word,1693716599.5302694,542.9999999999998,521.0,35.805027579936315,18.0,0.0,2
296,0903-1-ysc,19.0,word,1693716599.5623295,562.9999999999999,496.0,32.01562118716424,18.0,0.0,6
297,0903-1-ysc,19.0,word,1693716599.5955384,581.9999999999999,470.9999999999999,31.400636936215164,18.0,0.0,12
298,0903-1-ysc,19.0,word,1693716599.62684,599.0,448.0,28.600699292150185,18.0,0.0,9
299,0903-1-ysc,19.0,word,1693716599.658283,642.9999999999999,430.0,47.53945729601885,18.0,0.0,8
300,0903-1-ysc,19.0,word,1693716599.6908443,698.9999999999998,417.9999999999999,57.27128425310541,18.0,0.0,3
301,0903-1-ysc,19.0,word,1693716599.7221658,740.0000000000001,408.0,42.20189569201838,18.0,0.0,9
302,0903-1-ysc,19.0,word,1693716599.7541602,765.9999999999999,403.0,26.476404589747453,18.0,0.0,24
303,0903-1-ysc,19.0,word,1693716599.7701595,782.0,398.9999999999999,16.492422502470642,18.0,0.0,20
304,0903-1-ysc,19.0,word,1693716599.8025844,793.0,397.0,11.180339887498947,18.0,0.0,17
305,0903-1-ysc,19.0,word,1693716599.8340662,801.0000000000001,394.9999999999999,8.246211251235321,18.0,0.0,15
306,0903-1-ysc,19.0,word,1693716599.866348,844.9999999999998,393.0,44.04543109109048,18.0,0.0,3
307,0903-1-ysc,19.0,word,1693716599.8983953,916.0,394.0,71.00704190430693,18.0,0.0,1
308,0903-1-ysc,19.0,word,1693716599.9309237,971.0,395.0,55.00909015790027,18.0,0.0,3
309,0903-1-ysc,19.0,word,1693716599.962229,1006.0,393.9999999999999,35.0142828000232,18.0,0.0,6
310,0903-1-ysc,19.0,word,1693716599.9946384,1028.0,392.0,22.09072203437452,18.0,0.0,6
311,0903-1-ysc,19.0,word,1693716600.0107126,1042.0,391.9999999999999,14.0,18.0,0.0,8
312,0903-1-ysc,19.0,word,1693716600.0427203,1051.9999999999998,391.0,10.04987562112089,18.0,0.0,8
313,0903-1-ysc,19.0,word,1693716600.0740476,1075.0000000000002,388.99999999999983,23.08679276123039,18.0,0.0,11
314,0903-1-ysc,19.0,word,1693716600.1061244,1101.0000000000002,390.0,26.019223662515376,18.0,0.0,11
315,0903-1-ysc,19.0,word,1693716600.1384356,1120.0000000000002,392.0,19.1049731745428,18.0,0.0,15
316,0903-1-ysc,19.0,word,1693716600.170589,1132.0,391.9999999999999,12.0,18.0,0.0,15
317,0903-1-ysc,19.0,word,1693716600.202829,1139.0,391.9999999999999,7.0,18.0,0.0,14
318,0903-1-ysc,19.0,word,1693716600.2347393,1144.0,393.0,5.0990195135927845,18.0,0.0,12
319,0903-1-ysc,19.0,word,1693716600.2667837,1148.0,394.0,4.123105625617661,18.0,0.0,10
320,0903-1-ysc,19.0,word,1693716600.2982223,1151.0,393.9999999999999,3.0,18.0,0.0,10
321,0903-1-ysc,19.0,word,1693716600.314633,1152.9999999999995,395.0,2.23606797749979,18.0,0.0,10
322,0903-1-ysc,19.0,word,1693716600.3467128,1175.9999999999998,395.0,23.0,18.0,0.0,8
323,0903-1-ysc,19.0,word,1693716600.3789375,1235.0,394.9999999999999,59.0,18.0,0.0,0
324,0903-1-ysc,19.0,word,1693716600.4102044,1295.0,396.0,60.00833275470999,18.0,0.0,0
325,0903-1-ysc,19.0,word,1693716600.4423313,1341.0,394.0,46.04345773288535,18.0,0.0,3
326,0903-1-ysc,19.0,word,1693716600.4747014,1373.0,393.0,32.01562118716424,18.0,0.0,5
327,0903-1-ysc,19.0,word,1693716600.506894,1393.9999999999995,392.0,21.02379604162864,18.0,0.0,8
328,0903-1-ysc,19.0,word,1693716600.5381632,1406.9999999999995,391.9999999999999,13.0,18.0,0.0,11
329,0903-1-ysc,19.0,word,1693716600.570357,1416.9999999999998,393.0,10.04987562112089,18.0,0.0,12
330,0903-1-ysc,19.0,word,1693716600.5865088,1421.9999999999995,393.0,5.0,18.0,0.0,12
331,0903-1-ysc,19.0,word,1693716600.618888,1425.0000000000002,395.0,3.605551275463989,18.0,0.0,12
332,0903-1-ysc,19.0,word,1693716600.6501353,1426.0,397.0,2.23606797749979,18.0,0.0,13
333,0903-1-ysc,19.0,word,1693716600.6827416,1426.0,397.0,0.0,18.0,0.0,13
334,0903-1-ysc,19.0,word,1693716600.7141893,1416.9999999999998,397.00000000000006,9.0,18.0,0.0,12
335,0903-1-ysc,19.0,word,1693716600.746944,1339.9999999999998,397.99999999999983,77.00649323271382,18.0,0.0,3
336,0903-1-ysc,19.0,word,1693716600.7783232,1028.0,417.0,312.57799026802894,18.0,0.0,11
337,0903-1-ysc,19.0,word,1693716600.810737,757.9999999999999,431.9999999999999,270.4163456597992,18.0,0.0,21
338,0903-1-ysc,19.0,word,1693716600.8266368,618.9999999999999,442.99999999999983,139.43457247038842,18.0,0.0,9
339,0903-1-ysc,19.0,word,1693716600.8587906,556.9999999999999,448.0,62.20128616033595,18.0,0.0,13
340,0903-1-ysc,19.0,word,1693716600.890844,529.9999999999999,449.0,27.018512172212592,18.0,0.0,13
341,0903-1-ysc,19.0,word,1693716600.9227693,506.99999999999983,452.9999999999999,23.345235059857504,18.0,0.0,10
342,0903-1-ysc,19.0,word,1693716600.9547937,480.0,457.9999999999999,27.459060435491963,18.0,0.0,8
343,0903-1-ysc,19.0,word,1693716600.986878,462.0,458.9999999999999,18.027756377319943,18.0,0.0,7
344,0903-1-ysc,19.0,word,1693716601.018878,450.0,460.0,12.041594578792296,18.0,0.0,6
345,0903-1-ysc,19.0,word,1693716601.0501964,443.0,462.0,7.280109889280518,18.0,0.0,6
346,0903-1-ysc,19.0,word,1693716601.0824823,471.0,462.9999999999999,28.0178514522438,18.0,0.0,7
347,0903-1-ysc,19.0,word,1693716601.0985758,494.99999999999983,463.9999999999999,24.020824298928627,18.0,0.0,8
348,0903-1-ysc,19.0,word,1693716601.1304898,516.0,462.9999999999999,21.02379604162864,18.0,0.0,10
349,0903-1-ysc,19.0,word,1693716601.1620605,551.9999999999999,459.0,36.22154055254967,18.0,0.0,15
350,0903-1-ysc,19.0,word,1693716601.1954372,591.0,454.0,39.319206502675,18.0,0.0,12
351,0903-1-ysc,19.0,word,1693716601.2263396,622.9999999999999,449.00000000000006,32.38826948140329,18.0,0.0,8
352,0903-1-ysc,19.0,word,1693716601.2584767,648.0,445.0,25.317977802344327,18.0,0.0,6
353,0903-1-ysc,19.0,word,1693716601.2905805,664.0,443.0,16.1245154965971,18.0,0.0,4
354,0903-1-ysc,19.0,word,1693716601.3225815,690.0000000000001,440.0,26.1725046566048,18.0,0.0,3
355,0903-1-ysc,19.0,word,1693716601.3549082,718.0,438.0,28.0713376952364,18.0,0.0,7
356,0903-1-ysc,19.0,word,1693716601.3709607,736.9999999999999,437.0,19.026297590440446,18.0,0.0,10
357,0903-1-ysc,19.0,word,1693716601.4023612,751.9999999999998,436.9999999999999,15.0,18.0,0.0,21
358,0903-1-ysc,19.0,word,1693716601.4346652,760.9999999999997,438.99999999999983,9.219544457292889,18.0,0.0,21
359,0903-1-ysc,19.0,word,1693716601.46605,768.0,440.0,7.071067811865476,18.0,0.0,20
360,0903-1-ysc,19.0,word,1693716601.4980452,771.9999999999999,442.9999999999999,5.0,18.0,0.0,20
361,0903-1-ysc,19.0,word,1693716601.5307844,774.9999999999999,445.0,3.605551275463989,18.0,0.0,20
362,0903-1-ysc,19.0,word,1693716601.562246,810.9999999999999,446.0,36.013886210738214,18.0,0.0,14
363,0903-1-ysc,19.0,word,1693716601.594664,874.9999999999997,449.99999999999983,64.1248781675256,18.0,0.0,3
364,0903-1-ysc,19.0,word,1693716601.6265802,927.0,454.0,52.15361924162119,18.0,0.0,2
365,0903-1-ysc,19.0,word,1693716601.6428,962.9999999999998,458.0,36.22154055254967,18.0,0.0,5
366,0903-1-ysc,19.0,word,1693716601.6740885,988.0,462.0,25.317977802344327,18.0,0.0,7
367,0903-1-ysc,19.0,word,1693716601.7061226,1006.0,464.0,18.110770276274835,18.0,0.0,16
368,0903-1-ysc,19.0,word,1693716601.7382193,1017.0,465.0,11.04536101718726,18.0,0.0,16
369,0903-1-ysc,19.0,word,1693716601.7707324,1025.0,462.9999999999999,8.246211251235321,18.0,0.0,16
370,0903-1-ysc,19.0,word,1693716601.8029134,1030.0,460.9999999999999,5.385164807134504,18.0,0.0,14
371,0903-1-ysc,19.0,word,1693716601.8341534,1034.0,457.9999999999999,5.0,18.0,0.0,13
372,0903-1-ysc,19.0,word,1693716601.8660607,1038.9999999999995,458.9999999999999,5.0990195135927845,18.0,0.0,13
373,0903-1-ysc,19.0,word,1693716601.8980887,1038.9999999999995,458.9999999999999,0.0,18.0,0.0,13
374,0903-1-ysc,19.0,word,1693716601.914422,1029.9999999999998,458.99999999999983,9.0,18.0,0.0,15
375,0903-1-ysc,19.0,word,1693716601.9465115,990.0,458.9999999999999,40.0,18.0,0.0,9
376,0903-1-ysc,19.0,word,1693716601.9786422,857.0,461.9999999999999,133.0338302838793,18.0,0.0,2
377,0903-1-ysc,19.0,word,1693716602.0104506,729.9999999999998,463.9999999999999,127.0157470552372,18.0,0.0,5
378,0903-1-ysc,19.0,word,1693716602.0427337,644.0,462.9999999999999,86.00581375697809,18.0,0.0,6
379,0903-1-ysc,19.0,word,1693716602.0749092,596.0000000000001,461.0,48.04164859785725,18.0,0.0,9
380,0903-1-ysc,19.0,word,1693716602.1063373,569.9999999999999,458.9999999999999,26.0768096208106,18.0,0.0,14
381,0903-1-ysc,19.0,word,1693716602.1382785,556.0,459.0,14.0,18.0,0.0,14
382,0903-1-ysc,19.0,word,1693716602.1706748,547.0,459.0,9.0,18.0,0.0,13
383,0903-1-ysc,19.0,word,1693716602.186604,542.0,458.0,5.0990195135927845,18.0,0.0,13
384,0903-1-ysc,19.0,word,1693716602.2188165,538.9999999999999,456.0,3.605551275463989,18.0,0.0,13
385,0903-1-ysc,19.0,word,1693716602.2505996,536.0000000000001,456.00000000000006,3.0,18.0,0.0,13
386,0903-1-ysc,19.0,word,1693716602.2820463,557.9999999999998,456.9999999999999,22.02271554554524,18.0,0.0,15
387,0903-1-ysc,19.0,word,1693716602.3145318,615.0000000000001,456.0,57.0087712549569,18.0,0.0,9
388,0903-1-ysc,19.0,word,1693716602.3465996,746.9999999999999,453.9999999999999,132.015150645674,18.0,0.0,13
389,0903-1-ysc,19.0,word,1693716602.3780031,866.0,451.0,119.03780911962384,18.0,0.0,3
390,0903-1-ysc,19.0,word,1693716602.4104197,944.0,453.0,78.02563681252464,18.0,0.0,2
391,0903-1-ysc,19.0,word,1693716602.442627,991.0,454.0,47.01063709417264,18.0,0.0,11
392,0903-1-ysc,19.0,word,1693716602.4585483,1015.0,454.0,24.0,18.0,0.0,17
393,0903-1-ysc,19.0,word,1693716602.4909568,1028.0,454.0,13.0,18.0,0.0,16
394,0903-1-ysc,19.0,word,1693716602.5224147,1036.0,452.0,8.246211251235321,18.0,0.0,14
395,0903-1-ysc,19.0,word,1693716602.5547333,1041.0,451.0,5.0990195135927845,18.0,0.0,14
396,0903-1-ysc,19.0,word,1693716602.5867307,1044.0,452.0,3.1622776601683795,18.0,0.0,14
397,0903-1-ysc,19.0,word,1693716602.6182356,1043.0,452.0,1.0,18.0,0.0,14
398,0903-1-ysc,19.0,word,1693716602.6506844,888.9999999999998,531.9999999999999,173.5396208362805,18.0,0.0,0
399,0903-1-ysc,19.0,word,1693716602.682729,930.0,545.9999999999998,43.32435804486894,18.0,0.0,0
400,0903-1-ysc,19.0,word,1693716602.7142248,855.9999999999998,501.9999999999999,86.09297300012354,18.0,0.0,0
401,0903-1-ysc,19.0,word,1693716602.7303686,789.0,428.0,99.82484660644364,18.0,0.0,24
402,0903-1-ysc,19.0,word,1693716602.7622728,737.0000000000001,369.0,78.64477096412705,18.0,0.0,4
403,0903-1-ysc,19.0,word,1693716602.7946525,701.0,330.9999999999999,52.3450093132096,18.0,0.0,4
404,0903-1-ysc,19.0,word,1693716602.8266702,680.0,307.0,31.89043743820395,18.0,0.0,5
405,0903-1-ysc,19.0,word,1693716602.8580966,666.9999999999999,292.99999999999994,19.1049731745428,18.0,0.0,4
406,0903-1-ysc,19.0,word,1693716602.8907547,646.9999999999999,281.9999999999999,22.825424421026653,18.0,0.0,13
407,0903-1-ysc,19.0,word,1693716602.922258,616.0,271.99999999999994,32.57299494980466,18.0,0.0,16
408,0903-1-ysc,19.0,word,1693716602.9544134,593.0,265.99999999999994,23.769728648009423,18.0,0.0,15
409,0903-1-ysc,19.0,word,1693716602.9864142,576.9999999999999,261.9999999999999,16.492422502470642,18.0,0.0,15
410,0903-1-ysc,19.0,word,1693716603.002684,566.0,258.99999999999994,11.40175425099138,18.0,0.0,24
411,0903-1-ysc,19.0,word,1693716603.0341775,558.0,255.0,8.94427190999916,18.0,0.0,33
412,0903-1-ysc,19.0,word,1693716603.066285,553.0000000000001,252.0,5.830951894845301,18.0,0.0,31
413,0903-1-ysc,19.0,word,1693716603.098485,566.9999999999998,249.99999999999997,14.142135623730953,18.0,0.0,23
414,0903-1-ysc,19.0,word,1693716603.1300597,584.0,249.0,17.029386365926403,18.0,0.0,17
415,0903-1-ysc,19.0,word,1693716603.1625204,596.0,248.0,12.041594578792296,18.0,0.0,16
416,0903-1-ysc,19.0,word,1693716603.1947165,606.9999999999999,247.0,11.04536101718726,18.0,0.0,15
417,0903-1-ysc,19.0,word,1693716603.2265065,618.0,247.0,11.0,18.0,0.0,17
418,0903-1-ysc,19.0,word,1693716603.2580082,627.0,247.0,9.0,18.0,0.0,23
419,0903-1-ysc,19.0,word,1693716603.274194,635.9999999999998,246.99999999999991,9.0,18.0,0.0,23
420,0903-1-ysc,19.0,word,1693716603.3061342,644.0,246.99999999999991,8.0,18.0,0.0,26
421,0903-1-ysc,19.0,word,1693716603.3382614,649.9999999999999,243.9999999999999,6.708203932499369,18.0,0.0,23
422,0903-1-ysc,19.0,word,1693716603.3704689,655.0,241.99999999999997,5.385164807134504,18.0,0.0,22
423,0903-1-ysc,19.0,word,1693716603.4027305,659.9999999999999,242.0,5.0,18.0,0.0,21
424,0903-1-ysc,19.0,word,1693716603.434795,663.0,242.00000000000003,3.0,18.0,0.0,21
425,0903-1-ysc,19.0,word,1693716603.4668086,663.9999999999999,244.0,2.23606797749979,18.0,0.0,21
426,0903-1-ysc,19.0,word,1693716603.4981625,663.0000000000001,246.0,2.23606797749979,18.0,0.0,22
427,0903-1-ysc,19.0,word,1693716603.5299869,662.9999999999999,246.99999999999997,1.0,18.0,0.0,22
428,0903-1-ysc,19.0,word,1693716603.545987,662.9999999999999,248.99999999999997,2.0,18.0,0.0,22
429,0903-1-ysc,19.0,word,1693716603.5782692,678.9999999999999,249.0,16.0,18.0,0.0,18
430,0903-1-ysc,19.0,word,1693716603.610741,710.0,247.00000000000009,31.064449134018133,18.0,0.0,7
431,0903-1-ysc,19.0,word,1693716603.642085,738.9999999999998,247.0,29.0,18.0,0.0,4
432,0903-1-ysc,19.0,word,1693716603.674662,762.9999999999998,246.99999999999997,24.0,18.0,0.0,7
433,0903-1-ysc,19.0,word,1693716603.7069068,782.0,245.99999999999997,19.026297590440446,18.0,0.0,18
434,0903-1-ysc,19.0,word,1693716603.7381842,798.9999999999999,244.99999999999997,17.029386365926403,18.0,0.0,38
435,0903-1-ysc,19.0,word,1693716603.7702837,857.0,244.0,58.00862004909271,18.0,0.0,36
436,0903-1-ysc,19.0,word,1693716603.8025358,922.0,243.99999999999997,65.0,18.0,0.0,11
437,0903-1-ysc,19.0,word,1693716603.818469,968.0,244.00000000000003,46.0,18.0,0.0,3
438,0903-1-ysc,19.0,word,1693716603.8509371,997.0,244.0,29.0,18.0,0.0,6
439,0903-1-ysc,19.0,word,1693716603.882131,1015.9999999999998,244.99999999999997,19.026297590440446,18.0,0.0,12
440,0903-1-ysc,19.0,word,1693716603.914622,1026.9999999999998,245.99999999999991,11.04536101718726,18.0,0.0,12
441,0903-1-ysc,19.0,word,1693716603.9466648,1035.0,245.99999999999997,8.0,18.0,0.0,19
442,0903-1-ysc,19.0,word,1693716603.9786663,1039.9999999999998,247.0,5.0990195135927845,18.0,0.0,20
443,0903-1-ysc,19.0,word,1693716604.0102496,1045.0,248.99999999999991,5.385164807134504,18.0,0.0,22
444,0903-1-ysc,19.0,word,1693716604.042292,1047.9999999999998,250.9999999999999,3.605551275463989,18.0,0.0,23
445,0903-1-ysc,19.0,word,1693716604.074903,1050.0000000000002,254.0,3.605551275463989,18.0,0.0,24
446,0903-1-ysc,19.0,word,1693716604.0909424,1051.9999999999998,256.0,2.8284271247461903,18.0,0.0,25
447,0903-1-ysc,19.0,word,1693716604.1220193,1052.9999999999995,257.9999999999999,2.23606797749979,18.0,0.0,25
448,0903-1-ysc,19.0,word,1693716604.1544237,1062.9999999999998,257.99999999999994,10.0,18.0,0.0,26
449,0903-1-ysc,19.0,word,1693716604.1866095,1079.0000000000005,258.99999999999994,16.0312195418814,18.0,0.0,29
450,0903-1-ysc,19.0,word,1693716604.2180483,1095.0000000000005,258.99999999999994,16.0,18.0,0.0,42
451,0903-1-ysc,19.0,word,1693716604.2504592,1109.0,258.99999999999994,14.0,18.0,0.0,43
452,0903-1-ysc,19.0,word,1693716604.282492,1118.9999999999998,256.99999999999994,10.198039027185567,18.0,0.0,41
453,0903-1-ysc,19.0,word,1693716604.3149514,1126.0,268.99999999999994,13.892443989449804,18.0,0.0,42
454,0903-1-ysc,19.0,word,1693716604.3460162,1139.9999999999995,293.99999999999994,28.653097563788805,18.0,0.0,26
455,0903-1-ysc,19.0,word,1693716604.3621347,1163.9999999999998,291.99999999999994,24.08318915758459,18.0,0.0,15
456,0903-1-ysc,19.0,word,1693716604.394589,1186.9999999999998,279.99999999999994,25.942243542145693,18.0,0.0,24
457,0903-1-ysc,19.0,word,1693716604.4265692,1203.0,272.9999999999999,17.46424919657298,18.0,0.0,28
458,0903-1-ysc,19.0,word,1693716604.4588275,1213.9999999999998,267.9999999999999,12.083045973594572,18.0,0.0,29
459,0903-1-ysc,19.0,word,1693716604.4902596,1221.0,265.0,7.615773105863909,18.0,0.0,31
460,0903-1-ysc,19.0,word,1693716604.5225396,1227.0000000000002,263.0,6.324555320336759,18.0,0.0,31
461,0903-1-ysc,19.0,word,1693716604.5542605,1231.9999999999995,261.99999999999994,5.0990195135927845,18.0,0.0,30
462,0903-1-ysc,19.0,word,1693716604.5863097,1235.0,261.99999999999994,3.0,18.0,0.0,30
463,0903-1-ysc,19.0,word,1693716604.6025064,1237.9999999999998,262.0,3.0,18.0,0.0,30
464,0903-1-ysc,19.0,word,1693716604.6347585,1240.0,263.0,2.23606797749979,18.0,0.0,30
465,0903-1-ysc,19.0,word,1693716604.6668675,1242.9999999999998,262.99999999999994,3.0,18.0,0.0,28
466,0903-1-ysc,19.0,word,1693716604.698133,1261.0,265.0,18.110770276274835,18.0,0.0,25
467,0903-1-ysc,19.0,word,1693716604.7303708,1304.9999999999998,266.9999999999999,44.04543109109048,18.0,0.0,22
468,0903-1-ysc,19.0,word,1693716604.7621722,1350.9999999999998,270.0,46.09772228646444,18.0,0.0,22
469,0903-1-ysc,19.0,word,1693716604.7943826,1388.9999999999995,271.99999999999994,38.05259518088089,18.0,0.0,24
470,0903-1-ysc,19.0,word,1693716604.826464,1415.0,273.0,26.019223662515376,18.0,0.0,32
471,0903-1-ysc,19.0,word,1693716604.8585916,1433.0,273.0,18.0,18.0,0.0,45
472,0903-1-ysc,19.0,word,1693716604.8746812,1444.9999999999998,270.9999999999999,12.16552506059644,18.0,0.0,44
473,0903-1-ysc,19.0,word,1693716604.9060974,1450.9999999999998,270.9999999999999,6.0,18.0,0.0,42
474,0903-1-ysc,19.0,word,1693716604.9386165,1446.0,270.99999999999994,5.0,18.0,0.0,43
475,0903-1-ysc,19.0,word,1693716604.9709976,1442.0000000000005,270.99999999999994,4.0,18.0,0.0,47
476,0903-1-ysc,19.0,word,1693716605.0023005,1438.9999999999995,271.0,3.0,18.0,0.0,49
477,0903-1-ysc,19.0,word,1693716605.0342922,1436.0000000000002,269.99999999999994,3.1622776601683795,18.0,0.0,47
478,0903-1-ysc,19.0,word,1693716605.0663764,1434.0,269.99999999999994,2.0,18.0,0.0,46
479,0903-1-ysc,19.0,word,1693716605.0986764,1433.0,270.99999999999994,1.4142135623730951,18.0,0.0,45
480,0903-1-ysc,19.0,word,1693716605.130082,1431.9999999999995,270.9999999999999,1.0,18.0,0.0,45
481,0903-1-ysc,19.0,word,1693716605.162199,1431.0,271.0,1.0,18.0,0.0,44
482,0903-1-ysc,19.0,word,1693716605.1780808,1431.0,271.0,0.0,18.0,0.0,44
483,0903-1-ysc,19.0,word,1693716605.210623,1430.0,271.99999999999994,1.4142135623730951,18.0,0.0,44
484,0903-1-ysc,19.0,word,1693716605.2422671,1426.9999999999995,270.9999999999999,3.1622776601683795,18.0,0.0,44
485,0903-1-ysc,19.0,word,1693716605.2747462,1421.9999999999995,269.9999999999999,5.0990195135927845,18.0,0.0,39
486,0903-1-ysc,19.0,word,1693716605.306673,1417.0,269.9999999999999,5.0,18.0,0.0,33
487,0903-1-ysc,19.0,word,1693716605.3386602,1410.9999999999998,267.9999999999999,6.324555320336759,18.0,0.0,33
488,0903-1-ysc,19.0,word,1693716605.370895,1405.9999999999995,266.99999999999994,5.0990195135927845,18.0,0.0,33
489,0903-1-ysc,19.0,word,1693716605.402215,1403.0,265.99999999999994,3.1622776601683795,18.0,0.0,33
490,0903-1-ysc,19.0,word,1693716605.4181044,1400.0,265.9999999999999,3.0,18.0,0.0,32
491,0903-1-ysc,19.0,word,1693716605.4505477,1376.0000000000002,262.99999999999994,24.186773244895647,18.0,0.0,23
492,0903-1-ysc,19.0,word,1693716605.482683,1339.0,259.0,37.21558813185679,18.0,0.0,25
493,0903-1-ysc,19.0,word,1693716605.5140069,1305.9999999999998,254.99999999999991,33.24154027718932,18.0,0.0,23
494,0903-1-ysc,19.0,word,1693716605.5460248,1280.0,251.99999999999983,26.1725046566048,18.0,0.0,24
495,0903-1-ysc,19.0,word,1693716605.578457,1260.0,250.0,20.09975124224178,18.0,0.0,25
496,0903-1-ysc,19.0,word,1693716605.6109006,1215.0,249.99999999999991,45.0,18.0,0.0,27
497,0903-1-ysc,19.0,word,1693716605.642964,1166.9999999999998,250.99999999999997,48.010415536631214,18.0,0.0,24
498,0903-1-ysc,19.0,word,1693716605.6743815,1133.9999999999998,252.0,33.015148038438355,18.0,0.0,40
499,0903-1-ysc,19.0,word,1693716605.690721,1112.9999999999998,248.99999999999997,21.213203435596427,18.0,0.0,42
500,0903-1-ysc,19.0,word,1693716605.722447,1098.9999999999998,246.99999999999991,14.142135623730953,18.0,0.0,42
501,0903-1-ysc,19.0,word,1693716605.754775,1087.9999999999998,246.0,11.04536101718726,18.0,0.0,37
502,0903-1-ysc,19.0,word,1693716605.7868292,1080.0,247.0,8.06225774829855,18.0,0.0,31
503,0903-1-ysc,19.0,word,1693716605.8192966,1073.9999999999995,246.9999999999999,6.0,18.0,0.0,28
504,0903-1-ysc,19.0,word,1693716605.849999,1071.0,248.9999999999999,3.605551275463989,18.0,0.0,27
505,0903-1-ysc,19.0,word,1693716605.8821375,1070.0,250.0,1.4142135623730951,18.0,0.0,26
506,0903-1-ysc,19.0,word,1693716605.9143636,1069.0,250.99999999999983,1.4142135623730951,18.0,0.0,26
507,0903-1-ysc,19.0,word,1693716605.9466047,1068.9999999999998,252.99999999999997,2.0,18.0,0.0,26
