original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
502,0903-1-ysc,2.0,word,1693715565.562317,1424.0,534.9999999999998,15.033296378372908,2.0,0.0,42
503,0903-1-ysc,2.0,word,1693715565.594246,1436.0,532.9999999999999,12.16552506059644,2.0,0.0,39
504,0903-1-ysc,2.0,word,1693715565.6267052,1420.0000000000005,534.9999999999998,16.1245154965971,2.0,0.0,46
505,0903-1-ysc,2.0,word,1693715565.6587746,1276.0000000000002,545.9999999999999,144.4195277654653,2.0,0.0,15
506,0903-1-ysc,2.0,word,1693715565.6909115,944.9999999999999,563.9999999999998,331.48906467634794,2.0,0.0,17
507,0903-1-ysc,2.0,word,1693715565.7223313,727.0,575.9999999999999,218.33002542023397,2.0,0.0,3
508,0903-1-ysc,2.0,word,1693715565.7540946,620.9999999999999,585.0,106.38138934982942,2.0,0.0,4
509,0903-1-ysc,2.0,word,1693715565.7867055,579.9999999999999,587.9999999999999,41.10960958218893,2.0,0.0,14
510,0903-1-ysc,2.0,word,1693715565.802861,529.0000000000001,598.9999999999999,52.172789842982326,2.0,0.0,14
511,0903-1-ysc,2.0,word,1693715565.834341,487.00000000000006,611.9999999999998,43.965895873961216,2.0,0.0,14
512,0903-1-ysc,2.0,word,1693715565.8664274,463.00000000000006,616.0,24.33105012119288,2.0,0.0,16
513,0903-1-ysc,2.0,word,1693715565.8986273,449.9999999999999,618.9999999999999,13.341664064126334,2.0,0.0,17
514,0903-1-ysc,2.0,word,1693715565.9306998,443.9999999999999,621.9999999999999,6.708203932499369,2.0,0.0,14
515,0903-1-ysc,2.0,word,1693715565.9627202,438.99999999999983,626.0000000000001,6.4031242374328485,2.0,0.0,6
516,0903-1-ysc,2.0,word,1693715565.9940388,434.0,625.0,5.0990195135927845,2.0,0.0,8
517,0903-1-ysc,2.0,word,1693715566.0261714,456.99999999999983,612.9999999999997,25.942243542145693,2.0,0.0,19
518,0903-1-ysc,2.0,word,1693715566.058599,477.9999999999999,604.0,22.84731931759173,2.0,0.0,16
519,0903-1-ysc,2.0,word,1693715566.090603,499.0,593.9999999999999,23.259406699226016,2.0,0.0,14
520,0903-1-ysc,2.0,word,1693715566.1065376,526.0,581.9999999999999,29.546573405388315,2.0,0.0,14
521,0903-1-ysc,2.0,word,1693715566.138891,552.0000000000001,568.0,29.5296461204668,2.0,0.0,16
522,0903-1-ysc,2.0,word,1693715566.1700635,575.0000000000001,556.9999999999999,25.495097567963924,2.0,0.0,16
523,0903-1-ysc,2.0,word,1693715566.2024655,591.9999999999999,550.9999999999999,18.027756377319943,2.0,0.0,12
524,0903-1-ysc,2.0,word,1693715566.2345052,603.0,545.0,12.529964086141668,2.0,0.0,22
525,0903-1-ysc,2.0,word,1693715566.266883,611.0,539.9999999999998,9.433981132056603,2.0,0.0,26
526,0903-1-ysc,2.0,word,1693715566.2982745,616.0,536.0,6.4031242374328485,2.0,0.0,27
527,0903-1-ysc,2.0,word,1693715566.3304002,633.9999999999999,531.9999999999999,18.43908891458577,2.0,0.0,17
528,0903-1-ysc,2.0,word,1693715566.3629344,666.0,528.0,32.2490309931942,2.0,0.0,10
529,0903-1-ysc,2.0,word,1693715566.3781626,692.9999999999999,527.9999999999998,27.0,2.0,0.0,9
530,0903-1-ysc,2.0,word,1693715566.41037,713.9999999999998,524.9999999999998,21.213203435596427,2.0,0.0,9
531,0903-1-ysc,2.0,word,1693715566.4427614,729.0000000000001,520.9999999999999,15.524174696260024,2.0,0.0,9
532,0903-1-ysc,2.0,word,1693715566.4749782,762.9999999999998,519.9999999999998,34.0147027033899,2.0,0.0,9
533,0903-1-ysc,2.0,word,1693715566.506051,810.0,523.0,47.09564735726647,2.0,0.0,8
534,0903-1-ysc,2.0,word,1693715566.5384886,840.0000000000001,524.9999999999998,30.066592756745816,2.0,0.0,8
535,0903-1-ysc,2.0,word,1693715566.5700643,862.0,524.9999999999999,22.0,2.0,0.0,11
536,0903-1-ysc,2.0,word,1693715566.602378,877.9999999999998,526.0,16.0312195418814,2.0,0.0,13
537,0903-1-ysc,2.0,word,1693715566.634617,887.0,525.9999999999999,9.0,2.0,0.0,15
538,0903-1-ysc,2.0,word,1693715566.6507452,893.0,527.9999999999999,6.324555320336759,2.0,0.0,17
539,0903-1-ysc,2.0,word,1693715566.6820333,897.9999999999999,529.9999999999998,5.385164807134504,2.0,0.0,17
540,0903-1-ysc,2.0,word,1693715566.7139852,908.9999999999999,532.9999999999999,11.40175425099138,2.0,0.0,17
541,0903-1-ysc,2.0,word,1693715566.746843,931.0,533.9999999999999,22.02271554554524,2.0,0.0,21
542,0903-1-ysc,2.0,word,1693715566.7788403,951.9999999999999,534.9999999999999,21.02379604162864,2.0,0.0,20
543,0903-1-ysc,2.0,word,1693715566.81084,969.9999999999999,533.9999999999999,18.027756377319943,2.0,0.0,20
544,0903-1-ysc,2.0,word,1693715566.8428392,982.9999999999999,533.9999999999999,13.0,2.0,0.0,17
545,0903-1-ysc,2.0,word,1693715566.8749547,976.0,539.9999999999999,9.219544457292889,2.0,0.0,18
546,0903-1-ysc,2.0,word,1693715566.9070013,962.0,549.9999999999998,17.204650534085253,2.0,0.0,16
547,0903-1-ysc,2.0,word,1693715566.922087,951.9999999999997,557.9999999999997,12.806248474865695,2.0,0.0,15
548,0903-1-ysc,2.0,word,1693715566.9542632,944.0,565.0,10.63014581273465,2.0,0.0,16
549,0903-1-ysc,2.0,word,1693715566.9868522,934.9999999999998,567.9999999999998,9.486832980505138,2.0,0.0,16
550,0903-1-ysc,2.0,word,1693715567.0185623,926.9999999999999,570.9999999999998,8.54400374531753,2.0,0.0,14
551,0903-1-ysc,2.0,word,1693715567.05091,920.9999999999999,574.0,6.708203932499369,2.0,0.0,15
552,0903-1-ysc,2.0,word,1693715567.0824156,915.9999999999998,579.0,7.071067811865476,2.0,0.0,14
553,0903-1-ysc,2.0,word,1693715567.1147003,910.9999999999998,581.9999999999999,5.830951894845301,2.0,0.0,16
554,0903-1-ysc,2.0,word,1693715567.14691,907.9999999999999,584.9999999999999,4.242640687119285,2.0,0.0,13
555,0903-1-ysc,2.0,word,1693715567.1783936,921.9999999999999,587.9999999999998,14.317821063276352,2.0,0.0,13
556,0903-1-ysc,2.0,word,1693715567.194326,949.9999999999999,589.9999999999999,28.0713376952364,2.0,0.0,24
557,0903-1-ysc,2.0,word,1693715567.2266624,980.9999999999999,595.0,31.400636936215164,2.0,0.0,18
558,0903-1-ysc,2.0,word,1693715567.258027,1012.0000000000001,597.9999999999999,31.144823004794876,2.0,0.0,17
559,0903-1-ysc,2.0,word,1693715567.2905192,1037.0000000000002,599.0,25.019992006393608,2.0,0.0,20
560,0903-1-ysc,2.0,word,1693715567.3225138,1056.0,599.0,19.0,2.0,0.0,21
561,0903-1-ysc,2.0,word,1693715567.3544798,1071.0000000000002,601.0000000000001,15.132745950421556,2.0,0.0,18
562,0903-1-ysc,2.0,word,1693715567.3870046,1073.0000000000002,603.9999999999998,3.605551275463989,2.0,0.0,18
563,0903-1-ysc,2.0,word,1693715567.4180388,1048.0000000000002,604.9999999999997,25.019992006393608,2.0,0.0,23
564,0903-1-ysc,2.0,word,1693715567.4504385,1020.0,603.0000000000001,28.0713376952364,2.0,0.0,20
565,0903-1-ysc,2.0,word,1693715567.466325,970.9999999999999,599.9999999999999,49.09175083453431,2.0,0.0,19
566,0903-1-ysc,2.0,word,1693715567.4984782,920.9999999999999,594.9999999999999,50.24937810560445,2.0,0.0,16
567,0903-1-ysc,2.0,word,1693715567.5307765,878.0,591.9999999999999,43.10452412450461,2.0,0.0,13
568,0903-1-ysc,2.0,word,1693715567.5620863,847.9999999999999,591.0,30.01666203960727,2.0,0.0,12
569,0903-1-ysc,2.0,word,1693715567.5942383,827.0,593.9999999999999,21.213203435596427,2.0,0.0,10
570,0903-1-ysc,2.0,word,1693715567.626753,821.0,595.9999999999998,6.324555320336759,2.0,0.0,11
571,0903-1-ysc,2.0,word,1693715567.658282,830.9999999999999,596.9999999999998,10.04987562112089,2.0,0.0,10
572,0903-1-ysc,2.0,word,1693715567.6906345,838.9999999999998,594.9999999999999,8.246211251235321,2.0,0.0,12
573,0903-1-ysc,2.0,word,1693715567.706638,843.9999999999999,593.9999999999998,5.0990195135927845,2.0,0.0,12
574,0903-1-ysc,2.0,word,1693715567.7385185,846.9999999999999,592.9999999999998,3.1622776601683795,2.0,0.0,12
575,0903-1-ysc,2.0,word,1693715567.7705624,848.9999999999998,592.9999999999999,2.0,2.0,0.0,12
576,0903-1-ysc,2.0,word,1693715567.8029711,849.9999999999999,593.0,1.0,2.0,0.0,12
577,0903-1-ysc,2.0,word,1693715567.8340309,851.0,592.9999999999999,1.0,2.0,0.0,12
578,0903-1-ysc,2.0,word,1693715567.8666496,856.9999999999999,595.0,6.324555320336759,2.0,0.0,13
579,0903-1-ysc,2.0,word,1693715567.898115,890.9999999999999,598.9999999999999,34.23448553724738,2.0,0.0,10
580,0903-1-ysc,2.0,word,1693715567.9302812,941.9999999999998,603.9999999999999,51.24451190127583,2.0,0.0,24
581,0903-1-ysc,2.0,word,1693715567.9625635,988.0000000000001,606.0,46.04345773288535,2.0,0.0,18
582,0903-1-ysc,2.0,word,1693715567.9787638,1024.0,607.0,36.013886210738214,2.0,0.0,18
583,0903-1-ysc,2.0,word,1693715568.0109122,1051.0,607.9999999999999,27.018512172212592,2.0,0.0,21
584,0903-1-ysc,2.0,word,1693715568.042205,1069.0,608.9999999999999,18.027756377319943,2.0,0.0,17
585,0903-1-ysc,2.0,word,1693715568.074334,1080.0000000000005,607.0000000000001,11.180339887498947,2.0,0.0,16
586,0903-1-ysc,2.0,word,1693715568.1067429,1086.0000000000002,607.0,6.0,2.0,0.0,16
587,0903-1-ysc,2.0,word,1693715568.1382053,1082.9999999999998,608.0000000000001,3.1622776601683795,2.0,0.0,17
588,0903-1-ysc,2.0,word,1693715568.1705508,1061.0000000000002,608.9999999999999,22.02271554554524,2.0,0.0,20
589,0903-1-ysc,2.0,word,1693715568.2027557,1049.0000000000002,527.0,82.87339742040264,2.0,0.0,3
590,0903-1-ysc,2.0,word,1693715568.2341218,779.9999999999998,610.9999999999999,281.81021982887705,2.0,0.0,1
591,0903-1-ysc,2.0,word,1693715568.250245,650.0,614.0,130.034610777285,2.0,0.0,1
592,0903-1-ysc,2.0,word,1693715568.2827504,566.9999999999999,614.9999999999999,83.00602387778854,2.0,0.0,4
593,0903-1-ysc,2.0,word,1693715568.3148952,518.0,614.9999999999999,49.0,2.0,0.0,9
594,0903-1-ysc,2.0,word,1693715568.3461795,491.0000000000001,613.9999999999999,27.018512172212592,2.0,0.0,13
595,0903-1-ysc,2.0,word,1693715568.3784592,478.99999999999994,611.9999999999998,12.16552506059644,2.0,0.0,14
596,0903-1-ysc,2.0,word,1693715568.4110124,470.0000000000001,607.0,10.295630140987,2.0,0.0,17
597,0903-1-ysc,2.0,word,1693715568.4420674,516.0000000000001,601.9999999999998,46.2709412050371,2.0,0.0,14
598,0903-1-ysc,2.0,word,1693715568.474368,608.9999999999999,592.0,93.53608929178084,2.0,0.0,6
599,0903-1-ysc,2.0,word,1693715568.506458,882.9999999999998,563.0,275.53039759707093,2.0,0.0,13
600,0903-1-ysc,2.0,word,1693715568.5227833,1101.0000000000002,534.9999999999998,219.79080963497995,2.0,0.0,5
601,0903-1-ysc,2.0,word,1693715568.5544808,1216.9999999999998,524.9999999999999,116.43023662262308,2.0,0.0,11
602,0903-1-ysc,2.0,word,1693715568.5868714,1269.0000000000002,522.9999999999999,52.03844732503075,2.0,0.0,17
603,0903-1-ysc,2.0,word,1693715568.618586,1292.9999999999998,520.9999999999998,24.08318915758459,2.0,0.0,23
604,0903-1-ysc,2.0,word,1693715568.6500356,1303.0000000000002,517.9999999999999,10.44030650891055,2.0,0.0,22
605,0903-1-ysc,2.0,word,1693715568.6823516,1309.0,517.9999999999999,6.0,2.0,0.0,20
606,0903-1-ysc,2.0,word,1693715568.7144284,1312.9999999999998,516.0000000000001,4.47213595499958,2.0,0.0,19
607,0903-1-ysc,2.0,word,1693715568.7461507,1316.0000000000002,516.0000000000001,3.0,2.0,0.0,18
608,0903-1-ysc,2.0,word,1693715568.7781806,1318.9999999999998,513.9999999999998,3.605551275463989,2.0,0.0,17
609,0903-1-ysc,2.0,word,1693715568.79415,1320.0,514.9999999999999,1.4142135623730951,2.0,0.0,16
610,0903-1-ysc,2.0,word,1693715568.826151,1319.9999999999998,515.9999999999998,1.0,2.0,0.0,16
611,0903-1-ysc,2.0,word,1693715568.8587382,1336.9999999999998,519.9999999999999,17.46424919657298,2.0,0.0,16
612,0903-1-ysc,2.0,word,1693715568.890733,1360.9999999999998,520.9999999999998,24.020824298928627,2.0,0.0,21
613,0903-1-ysc,2.0,word,1693715568.922056,1383.0,523.0,22.09072203437452,2.0,0.0,32
614,0903-1-ysc,2.0,word,1693715568.9550586,1399.0,523.9999999999999,16.0312195418814,2.0,0.0,38
615,0903-1-ysc,2.0,word,1693715568.9870565,1410.9999999999998,524.0,12.0,2.0,0.0,49
616,0903-1-ysc,2.0,word,1693715569.0182056,1420.0,524.9999999999999,9.055385138137416,2.0,0.0,47
617,0903-1-ysc,2.0,word,1693715569.0505962,1426.9999999999998,524.9999999999998,7.0,2.0,0.0,42
618,0903-1-ysc,2.0,word,1693715569.0666106,1430.9999999999998,525.0,4.0,2.0,0.0,42
619,0903-1-ysc,2.0,word,1693715569.0989742,1435.0000000000002,524.9999999999998,4.0,2.0,0.0,40
620,0903-1-ysc,2.0,word,1693715569.13018,1437.9999999999995,524.0,3.1622776601683795,2.0,0.0,39
621,0903-1-ysc,2.0,word,1693715569.16227,1439.9999999999998,523.9999999999998,2.0,2.0,0.0,38
622,0903-1-ysc,2.0,word,1693715569.1946802,1442.0,523.0,2.23606797749979,2.0,0.0,37
623,0903-1-ysc,2.0,word,1693715569.2268226,1444.0,521.9999999999998,2.23606797749979,2.0,0.0,35
624,0903-1-ysc,2.0,word,1693715569.2589653,1446.0,521.9999999999999,2.0,2.0,0.0,34
625,0903-1-ysc,2.0,word,1693715569.2903311,1447.0000000000005,521.9999999999999,1.0,2.0,0.0,33
626,0903-1-ysc,2.0,word,1693715569.322751,1447.0000000000005,521.9999999999999,0.0,2.0,0.0,33
627,0903-1-ysc,2.0,word,1693715569.3388882,1447.9999999999998,521.9999999999999,1.0,2.0,0.0,32
628,0903-1-ysc,2.0,word,1693715569.370073,1447.9999999999998,521.9999999999999,0.0,2.0,0.0,32
629,0903-1-ysc,2.0,word,1693715569.4024844,1447.9999999999998,521.9999999999999,0.0,2.0,0.0,32
630,0903-1-ysc,2.0,word,1693715569.4345243,1447.9999999999998,521.9999999999999,0.0,2.0,0.0,32
631,0903-1-ysc,2.0,word,1693715569.4661293,1449.0000000000002,522.0000000000001,1.0,2.0,0.0,32
632,0903-1-ysc,2.0,word,1693715569.4987805,1447.0000000000005,521.9999999999999,2.0,2.0,0.0,33
633,0903-1-ysc,2.0,word,1693715569.5309806,1442.0,523.0,5.0990195135927845,2.0,0.0,37
634,0903-1-ysc,2.0,word,1693715569.5624664,1432.0,521.9999999999999,10.04987562112089,2.0,0.0,42
635,0903-1-ysc,2.0,word,1693715569.5943792,1419.0,520.0,13.152946437965904,2.0,0.0,47
636,0903-1-ysc,2.0,word,1693715569.610686,1405.9999999999998,516.9999999999998,13.341664064126334,2.0,0.0,40
637,0903-1-ysc,2.0,word,1693715569.642711,1393.9999999999998,515.0,12.16552506059644,2.0,0.0,35
638,0903-1-ysc,2.0,word,1693715569.6748707,1383.0,514.9999999999999,11.0,2.0,0.0,31
639,0903-1-ysc,2.0,word,1693715569.7060196,1387.0000000000002,517.9999999999999,5.0,2.0,0.0,32
640,0903-1-ysc,2.0,word,1693715569.738041,1395.0000000000002,518.9999999999999,8.06225774829855,2.0,0.0,35
641,0903-1-ysc,2.0,word,1693715569.7704897,1399.0,519.9999999999999,4.123105625617661,2.0,0.0,38
642,0903-1-ysc,2.0,word,1693715569.8027222,1402.9999999999998,521.9999999999999,4.47213595499958,2.0,0.0,41
643,0903-1-ysc,2.0,word,1693715569.8347888,1406.0,522.0,3.0,2.0,0.0,41
644,0903-1-ysc,2.0,word,1693715569.86606,1409.9999999999998,523.0,4.123105625617661,2.0,0.0,49
645,0903-1-ysc,2.0,word,1693715569.8824692,1414.9999999999998,523.9999999999999,5.0990195135927845,2.0,0.0,48
646,0903-1-ysc,2.0,word,1693715569.914468,1426.0000000000002,523.0,11.04536101718726,2.0,0.0,43
647,0903-1-ysc,2.0,word,1693715569.9466977,1439.9999999999995,521.9999999999998,14.0356688476182,2.0,0.0,37
648,0903-1-ysc,2.0,word,1693715569.9787395,1456.0000000000002,521.9999999999999,16.0,2.0,0.0,31
649,0903-1-ysc,2.0,word,1693715570.010049,1469.0,523.0,13.038404810405298,2.0,0.0,28
650,0903-1-ysc,2.0,word,1693715570.0421107,1480.0,523.9999999999999,11.04536101718726,2.0,0.0,26
651,0903-1-ysc,2.0,word,1693715570.0743797,1488.9999999999998,525.9999999999998,9.219544457292889,2.0,0.0,13
652,0903-1-ysc,2.0,word,1693715570.106418,1495.0,527.9999999999998,6.324555320336759,2.0,0.0,13
653,0903-1-ysc,2.0,word,1693715570.138416,1498.0,529.9999999999999,3.605551275463989,2.0,0.0,12
654,0903-1-ysc,2.0,word,1693715570.1544185,1501.0,531.0,3.1622776601683795,2.0,0.0,12
655,0903-1-ysc,2.0,word,1693715570.186421,1503.9999999999998,532.0,3.1622776601683795,2.0,0.0,12
656,0903-1-ysc,2.0,word,1693715570.2184618,1507.0,531.9999999999998,3.0,2.0,0.0,12
657,0903-1-ysc,2.0,word,1693715570.250312,1509.0,530.9999999999999,2.23606797749979,2.0,0.0,11
658,0903-1-ysc,2.0,word,1693715570.2827764,1508.9999999999998,528.9999999999999,2.0,2.0,0.0,11
659,0903-1-ysc,2.0,word,1693715570.3148737,1509.9999999999998,528.9999999999999,1.0,2.0,0.0,11
660,0903-1-ysc,2.0,word,1693715570.3461058,1510.9999999999998,528.9999999999998,1.0,2.0,0.0,11
661,0903-1-ysc,2.0,word,1693715570.3783338,1491.0,530.0000000000001,20.024984394500787,2.0,0.0,13
662,0903-1-ysc,2.0,word,1693715570.3944292,1294.0,539.0,197.2054765973805,2.0,0.0,23
663,0903-1-ysc,2.0,word,1693715570.4266744,1031.0000000000002,510.9999999999999,264.48629454094595,2.0,0.0,6
664,0903-1-ysc,2.0,word,1693715570.4579806,690.9999999999999,574.0,345.7875070039402,2.0,0.0,4
665,0903-1-ysc,2.0,word,1693715570.4904523,568.0,592.0,124.31009613060397,2.0,0.0,14
666,0903-1-ysc,2.0,word,1693715570.5228667,517.9999999999999,601.0,50.80354318352215,2.0,0.0,12
667,0903-1-ysc,2.0,word,1693715570.5540757,494.0000000000001,601.0,24.0,2.0,0.0,16
668,0903-1-ysc,2.0,word,1693715570.586538,480.00000000000006,600.9999999999999,14.0,2.0,0.0,16
669,0903-1-ysc,2.0,word,1693715570.6180718,469.00000000000006,594.0000000000001,13.038404810405298,2.0,0.0,19
670,0903-1-ysc,2.0,word,1693715570.6503332,448.99999999999994,584.0,22.360679774997894,2.0,0.0,18
671,0903-1-ysc,2.0,word,1693715570.6662405,435.99999999999994,584.9999999999999,13.038404810405298,2.0,0.0,14
672,0903-1-ysc,2.0,word,1693715570.6986487,425.9999999999999,583.0,10.198039027185567,2.0,0.0,10
673,0903-1-ysc,2.0,word,1693715570.73013,417.0,587.9999999999998,10.295630140987,2.0,0.0,10
674,0903-1-ysc,2.0,word,1693715570.762071,410.99999999999994,586.9999999999999,6.082762530298219,2.0,0.0,10
675,0903-1-ysc,2.0,word,1693715570.7939858,408.9999999999999,586.9999999999998,2.0,2.0,0.0,9
676,0903-1-ysc,2.0,word,1693715570.8264527,422.00000000000006,586.9999999999999,13.0,2.0,0.0,11
677,0903-1-ysc,2.0,word,1693715570.8580291,430.99999999999983,585.9999999999999,9.055385138137416,2.0,0.0,15
678,0903-1-ysc,2.0,word,1693715570.8902397,435.0,586.0,4.0,2.0,0.0,15
679,0903-1-ysc,2.0,word,1693715570.922425,439.99999999999994,584.0000000000001,5.385164807134504,2.0,0.0,17
680,0903-1-ysc,2.0,word,1693715570.9386227,447.9999999999999,581.9999999999999,8.246211251235321,2.0,0.0,18
681,0903-1-ysc,2.0,word,1693715570.970883,474.99999999999994,571.0,29.154759474226505,2.0,0.0,9
682,0903-1-ysc,2.0,word,1693715571.002316,517.9999999999998,552.0000000000001,47.01063709417264,2.0,0.0,7
683,0903-1-ysc,2.0,word,1693715571.034524,552.9999999999999,538.0,37.69615364994153,2.0,0.0,17
684,0903-1-ysc,2.0,word,1693715571.0670252,579.0,526.0,28.635642126552707,2.0,0.0,36
685,0903-1-ysc,2.0,word,1693715571.0982916,597.9999999999999,518.9999999999998,20.248456731316587,2.0,0.0,37
686,0903-1-ysc,2.0,word,1693715571.1301982,612.9999999999999,514.0,15.811388300841896,2.0,0.0,36
687,0903-1-ysc,2.0,word,1693715571.1622913,641.0,510.0,28.284271247461906,2.0,0.0,17
688,0903-1-ysc,2.0,word,1693715571.1942236,677.9999999999999,507.99999999999983,37.05401462729781,2.0,0.0,13
689,0903-1-ysc,2.0,word,1693715571.2105746,707.9999999999999,503.99999999999994,30.265491900843116,2.0,0.0,9
690,0903-1-ysc,2.0,word,1693715571.2422218,729.0,500.99999999999994,21.213203435596427,2.0,0.0,8
691,0903-1-ysc,2.0,word,1693715571.274258,743.0000000000001,498.0,14.317821063276352,2.0,0.0,9
692,0903-1-ysc,2.0,word,1693715571.3062882,762.9999999999999,496.99999999999994,20.024984394500787,2.0,0.0,7
693,0903-1-ysc,2.0,word,1693715571.3387418,802.9999999999998,502.9999999999999,40.44749683231337,2.0,0.0,5
694,0903-1-ysc,2.0,word,1693715571.3700335,844.9999999999995,509.9999999999997,42.579337712087536,2.0,0.0,8
695,0903-1-ysc,2.0,word,1693715571.4022486,874.9999999999999,515.9999999999999,30.59411708155671,2.0,0.0,13
696,0903-1-ysc,2.0,word,1693715571.434421,896.9999999999997,519.9999999999998,22.360679774997894,2.0,0.0,16
697,0903-1-ysc,2.0,word,1693715571.467018,910.0,521.9999999999999,13.152946437965904,2.0,0.0,16
698,0903-1-ysc,2.0,word,1693715571.482288,920.0000000000001,524.0000000000001,10.198039027185567,2.0,0.0,16
699,0903-1-ysc,2.0,word,1693715571.5145392,925.9999999999999,524.9999999999998,6.082762530298219,2.0,0.0,15
700,0903-1-ysc,2.0,word,1693715571.546215,932.0,524.9999999999998,6.0,2.0,0.0,18
701,0903-1-ysc,2.0,word,1693715571.5788364,924.9999999999998,528.9999999999998,8.06225774829855,2.0,0.0,16
702,0903-1-ysc,2.0,word,1693715571.610301,895.0,532.9999999999999,30.265491900843116,2.0,0.0,17
703,0903-1-ysc,2.0,word,1693715571.6427217,821.9999999999999,539.9999999999999,73.33484846919642,2.0,0.0,5
704,0903-1-ysc,2.0,word,1693715571.6741052,733.9999999999998,546.0,88.20430828479978,2.0,0.0,5
705,0903-1-ysc,2.0,word,1693715571.7064912,662.9999999999998,548.9999999999997,71.06335201775947,2.0,0.0,5
706,0903-1-ysc,2.0,word,1693715571.7389154,616.0,552.9999999999998,47.16990566028302,2.0,0.0,11
707,0903-1-ysc,2.0,word,1693715571.7544372,586.0,559.9999999999999,30.80584360149873,2.0,0.0,17
708,0903-1-ysc,2.0,word,1693715571.786723,568.0,565.9999999999999,18.97366596101028,2.0,0.0,14
709,0903-1-ysc,2.0,word,1693715571.8179915,555.9999999999999,569.9999999999998,12.649110640673518,2.0,0.0,15
710,0903-1-ysc,2.0,word,1693715571.850031,549.9999999999999,574.0,7.211102550927978,2.0,0.0,16
711,0903-1-ysc,2.0,word,1693715571.8823595,545.0,575.9999999999999,5.385164807134504,2.0,0.0,17
712,0903-1-ysc,2.0,word,1693715571.9143662,542.0,577.0,3.1622776601683795,2.0,0.0,15
713,0903-1-ysc,2.0,word,1693715571.9466362,539.9999999999999,577.0000000000001,2.0,2.0,0.0,13
714,0903-1-ysc,2.0,word,1693715571.9787004,558.9999999999999,577.9999999999997,19.026297590440446,2.0,0.0,15
715,0903-1-ysc,2.0,word,1693715572.0102592,582.9999999999999,578.9999999999999,24.020824298928627,2.0,0.0,16
716,0903-1-ysc,2.0,word,1693715572.0424082,621.9999999999999,580.9999999999999,39.05124837953327,2.0,0.0,4
717,0903-1-ysc,2.0,word,1693715572.0585763,664.0000000000001,584.0000000000001,42.1070065428546,2.0,0.0,4
718,0903-1-ysc,2.0,word,1693715572.090741,699.0,582.9999999999999,35.0142828000232,2.0,0.0,3
719,0903-1-ysc,2.0,word,1693715572.122175,785.0,583.0000000000001,86.0,2.0,0.0,2
720,0903-1-ysc,2.0,word,1693715572.154353,876.0000000000001,588.0,91.13725912051558,2.0,0.0,13
721,0903-1-ysc,2.0,word,1693715572.186371,937.0,595.9999999999999,61.5223536610881,2.0,0.0,24
722,0903-1-ysc,2.0,word,1693715572.218614,973.9999999999999,600.0,37.21558813185679,2.0,0.0,21
723,0903-1-ysc,2.0,word,1693715572.250453,993.9999999999997,603.0,20.223748416156685,2.0,0.0,15
724,0903-1-ysc,2.0,word,1693715572.2820818,1006.0000000000001,606.0000000000001,12.36931687685298,2.0,0.0,17
725,0903-1-ysc,2.0,word,1693715572.297983,1010.9999999999995,605.9999999999999,5.0,2.0,0.0,18
726,0903-1-ysc,2.0,word,1693715572.3302393,1043.9999999999998,603.0,33.13608305156178,2.0,0.0,22
727,0903-1-ysc,2.0,word,1693715572.3623295,1084.9999999999998,600.0,41.10960958218893,2.0,0.0,15
728,0903-1-ysc,2.0,word,1693715572.3943882,1109.9999999999995,597.9999999999998,25.079872407968907,2.0,0.0,12
729,0903-1-ysc,2.0,word,1693715572.4264884,1128.9999999999995,598.0,19.0,2.0,0.0,6
730,0903-1-ysc,2.0,word,1693715572.4579978,1142.0000000000002,598.0000000000001,13.0,2.0,0.0,6
731,0903-1-ysc,2.0,word,1693715572.4903374,1147.9999999999998,598.0,6.0,2.0,0.0,6
732,0903-1-ysc,2.0,word,1693715572.5225456,1151.0000000000002,595.9999999999999,3.605551275463989,2.0,0.0,5
733,0903-1-ysc,2.0,word,1693715572.5546124,1133.9999999999993,591.0,17.72004514666935,2.0,0.0,6
734,0903-1-ysc,2.0,word,1693715572.5707414,1119.0,593.0,15.132745950421556,2.0,0.0,10
735,0903-1-ysc,2.0,word,1693715572.602917,1079.9999999999998,599.0000000000001,39.45883931389772,2.0,0.0,17
736,0903-1-ysc,2.0,word,1693715572.6348083,1029.0,607.9999999999999,51.78802950489621,2.0,0.0,17
737,0903-1-ysc,2.0,word,1693715572.6660826,983.9999999999999,617.9999999999998,46.09772228646444,2.0,0.0,19
738,0903-1-ysc,2.0,word,1693715572.698384,949.9999999999999,624.9999999999999,34.713109915419565,2.0,0.0,17
739,0903-1-ysc,2.0,word,1693715572.7303348,926.0000000000001,633.0,25.29822128134704,2.0,0.0,12
740,0903-1-ysc,2.0,word,1693715572.762319,930.9999999999999,628.9999999999999,6.4031242374328485,2.0,0.0,13
741,0903-1-ysc,2.0,word,1693715572.7943,943.0000000000001,627.0000000000001,12.16552506059644,2.0,0.0,15
742,0903-1-ysc,2.0,word,1693715572.826303,948.9999999999999,625.9999999999999,6.082762530298219,2.0,0.0,17
743,0903-1-ysc,2.0,word,1693715572.8425374,952.9999999999999,626.0,4.0,2.0,0.0,17
744,0903-1-ysc,2.0,word,1693715572.874488,955.9999999999999,626.0,3.0,2.0,0.0,19
745,0903-1-ysc,2.0,word,1693715572.9067686,957.9999999999999,625.9999999999999,2.0,2.0,0.0,19
