original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
492,0903-1-ysc,3.0,word,1693715647.9459984,809.0,518.9999999999999,2.0,3.0,0.0,33
493,0903-1-ysc,3.0,word,1693715647.978164,806.0,518.0,3.1622776601683795,3.0,0.0,29
494,0903-1-ysc,3.0,word,1693715648.0101118,805.0,519.0,1.4142135623730951,3.0,0.0,28
495,0903-1-ysc,3.0,word,1693715648.0421114,804.9999999999998,519.9999999999999,1.0,3.0,0.0,29
496,0903-1-ysc,3.0,word,1693715648.0581646,806.9999999999999,520.0,2.0,3.0,0.0,30
497,0903-1-ysc,3.0,word,1693715648.0900846,809.0,520.9999999999998,2.23606797749979,3.0,0.0,34
498,0903-1-ysc,3.0,word,1693715648.122219,812.0000000000001,521.0,3.0,3.0,0.0,36
499,0903-1-ysc,3.0,word,1693715648.1548183,816.0,521.9999999999998,4.123105625617661,3.0,0.0,37
500,0903-1-ysc,3.0,word,1693715648.1869783,820.9999999999999,523.0,5.0990195135927845,3.0,0.0,39
501,0903-1-ysc,3.0,word,1693715648.218897,824.9999999999997,523.0,4.0,3.0,0.0,41
502,0903-1-ysc,3.0,word,1693715648.2501163,829.0,524.0,4.123105625617661,3.0,0.0,42
503,0903-1-ysc,3.0,word,1693715648.282325,832.9999999999999,524.9999999999999,4.123105625617661,3.0,0.0,44
504,0903-1-ysc,3.0,word,1693715648.3145986,837.0,525.9999999999999,4.123105625617661,3.0,0.0,44
505,0903-1-ysc,3.0,word,1693715648.3306494,838.9999999999999,526.9999999999999,2.23606797749979,3.0,0.0,45
506,0903-1-ysc,3.0,word,1693715648.362677,841.9999999999999,528.0,3.1622776601683795,3.0,0.0,45
507,0903-1-ysc,3.0,word,1693715648.3947997,843.9999999999997,527.9999999999999,2.0,3.0,0.0,46
508,0903-1-ysc,3.0,word,1693715648.4270144,846.0,528.9999999999998,2.23606797749979,3.0,0.0,44
509,0903-1-ysc,3.0,word,1693715648.4582312,846.9999999999999,529.9999999999999,1.4142135623730951,3.0,0.0,44
510,0903-1-ysc,3.0,word,1693715648.4901688,849.0,531.0,2.23606797749979,3.0,0.0,41
511,0903-1-ysc,3.0,word,1693715648.5225692,860.9999999999999,531.0,12.0,3.0,0.0,41
512,0903-1-ysc,3.0,word,1693715648.5548568,884.9999999999999,532.9999999999998,24.08318915758459,3.0,0.0,34
513,0903-1-ysc,3.0,word,1693715648.5861518,910.0,533.9999999999999,25.019992006393608,3.0,0.0,22
514,0903-1-ysc,3.0,word,1693715648.6023023,932.0,534.0,22.0,3.0,0.0,14
515,0903-1-ysc,3.0,word,1693715648.634772,949.0000000000001,532.9999999999998,17.029386365926403,3.0,0.0,6
516,0903-1-ysc,3.0,word,1693715648.666685,963.0,530.9999999999999,14.142135623730953,3.0,0.0,8
517,0903-1-ysc,3.0,word,1693715648.698772,972.9999999999999,528.9999999999998,10.198039027185567,3.0,0.0,7
518,0903-1-ysc,3.0,word,1693715648.7308395,979.9999999999997,528.0,7.071067811865476,3.0,0.0,7
519,0903-1-ysc,3.0,word,1693715648.7629046,984.9999999999999,528.9999999999999,5.0990195135927845,3.0,0.0,7
520,0903-1-ysc,3.0,word,1693715648.7949069,988.9999999999999,529.0,4.0,3.0,0.0,6
521,0903-1-ysc,3.0,word,1693715648.8270197,991.9999999999997,528.0,3.1622776601683795,3.0,0.0,6
522,0903-1-ysc,3.0,word,1693715648.8583956,989.0,520.9999999999999,7.615773105863909,3.0,0.0,6
523,0903-1-ysc,3.0,word,1693715648.8746264,961.0,482.0,48.010415536631214,3.0,0.0,5
524,0903-1-ysc,3.0,word,1693715648.9061882,907.0000000000001,412.0,88.40814442120137,3.0,0.0,0
525,0903-1-ysc,3.0,word,1693715648.9387136,864.0,354.9999999999999,71.40028011149536,3.0,0.0,1
526,0903-1-ysc,3.0,word,1693715648.9707494,835.9999999999999,316.99999999999994,47.20169488482379,3.0,0.0,9
527,0903-1-ysc,3.0,word,1693715649.0023334,818.9999999999999,297.0,26.248809496813376,3.0,0.0,10
528,0903-1-ysc,3.0,word,1693715649.0344002,788.0,282.0,34.438350715445125,3.0,0.0,11
529,0903-1-ysc,3.0,word,1693715649.0664158,721.9999999999999,270.9999999999999,66.91038783328041,3.0,0.0,16
530,0903-1-ysc,3.0,word,1693715649.098843,669.9999999999998,264.99999999999994,52.3450093132096,3.0,0.0,20
531,0903-1-ysc,3.0,word,1693715649.1301298,636.9999999999999,260.0,33.37663853655727,3.0,0.0,25
532,0903-1-ysc,3.0,word,1693715649.14656,618.0000000000001,259.0,19.026297590440446,3.0,0.0,21
533,0903-1-ysc,3.0,word,1693715649.1779876,604.0,257.99999999999994,14.0356688476182,3.0,0.0,16
534,0903-1-ysc,3.0,word,1693715649.2108984,593.9999999999999,257.9999999999999,10.0,3.0,0.0,15
535,0903-1-ysc,3.0,word,1693715649.2429678,588.9999999999999,259.0,5.0990195135927845,3.0,0.0,15
536,0903-1-ysc,3.0,word,1693715649.2742612,585.0,259.99999999999994,4.123105625617661,3.0,0.0,14
537,0903-1-ysc,3.0,word,1693715649.306558,582.9999999999999,259.0,2.23606797749979,3.0,0.0,14
538,0903-1-ysc,3.0,word,1693715649.3385413,584.9999999999999,258.0,2.23606797749979,3.0,0.0,14
539,0903-1-ysc,3.0,word,1693715649.3707244,594.9999999999998,256.9999999999999,10.04987562112089,3.0,0.0,15
540,0903-1-ysc,3.0,word,1693715649.402999,601.9999999999999,255.99999999999994,7.071067811865476,3.0,0.0,15
541,0903-1-ysc,3.0,word,1693715649.418208,607.9999999999999,254.99999999999997,6.082762530298219,3.0,0.0,15
542,0903-1-ysc,3.0,word,1693715649.4503114,613.9999999999999,253.99999999999991,6.082762530298219,3.0,0.0,22
543,0903-1-ysc,3.0,word,1693715649.48277,620.9999999999999,252.9999999999999,7.071067811865476,3.0,0.0,27
544,0903-1-ysc,3.0,word,1693715649.514161,628.0,251.99999999999997,7.071067811865476,3.0,0.0,28
545,0903-1-ysc,3.0,word,1693715649.5463371,677.9999999999998,249.99999999999994,50.039984012787215,3.0,0.0,23
546,0903-1-ysc,3.0,word,1693715649.5780215,755.9999999999999,248.9999999999999,78.00640999302557,3.0,0.0,11
547,0903-1-ysc,3.0,word,1693715649.6109283,820.9999999999998,246.99999999999994,65.03076195155643,3.0,0.0,11
548,0903-1-ysc,3.0,word,1693715649.6430442,867.0,244.0,46.09772228646444,3.0,0.0,12
549,0903-1-ysc,3.0,word,1693715649.6741395,891.9999999999999,240.99999999999991,25.179356624028344,3.0,0.0,13
550,0903-1-ysc,3.0,word,1693715649.690077,910.9999999999997,239.99999999999997,19.026297590440446,3.0,0.0,14
551,0903-1-ysc,3.0,word,1693715649.7222302,937.0,238.99999999999994,26.019223662515376,3.0,0.0,15
552,0903-1-ysc,3.0,word,1693715649.7547605,976.9999999999999,238.99999999999997,40.0,3.0,0.0,18
553,0903-1-ysc,3.0,word,1693715649.7869012,1008.9999999999999,238.99999999999997,32.0,3.0,0.0,19
554,0903-1-ysc,3.0,word,1693715649.8185053,1030.0000000000002,240.99999999999997,21.095023109728988,3.0,0.0,17
555,0903-1-ysc,3.0,word,1693715649.850564,1044.0000000000002,241.99999999999997,14.0356688476182,3.0,0.0,11
556,0903-1-ysc,3.0,word,1693715649.8822036,1070.0,242.9999999999999,26.019223662515376,3.0,0.0,8
557,0903-1-ysc,3.0,word,1693715649.9146864,1113.0,242.99999999999991,43.0,3.0,0.0,4
558,0903-1-ysc,3.0,word,1693715649.9307332,1146.9999999999998,243.99999999999991,34.0147027033899,3.0,0.0,3
559,0903-1-ysc,3.0,word,1693715649.9622514,1170.9999999999998,245.99999999999991,24.08318915758459,3.0,0.0,12
560,0903-1-ysc,3.0,word,1693715649.9946456,1188.9999999999995,245.99999999999994,18.0,3.0,0.0,14
561,0903-1-ysc,3.0,word,1693715650.026921,1240.0,244.99999999999994,51.0098029794274,3.0,0.0,1
562,0903-1-ysc,3.0,word,1693715650.058306,1302.0,244.99999999999997,62.0,3.0,0.0,1
563,0903-1-ysc,3.0,word,1693715650.090471,1346.9999999999995,243.99999999999994,45.0111097397076,3.0,0.0,1
564,0903-1-ysc,3.0,word,1693715650.1227412,1374.0000000000002,245.0,27.018512172212592,3.0,0.0,5
565,0903-1-ysc,3.0,word,1693715650.1542294,1390.9999999999998,245.99999999999994,17.029386365926403,3.0,0.0,9
566,0903-1-ysc,3.0,word,1693715650.1863906,1401.9999999999998,247.9999999999999,11.180339887498947,3.0,0.0,10
567,0903-1-ysc,3.0,word,1693715650.2180214,1408.9999999999998,247.99999999999994,7.0,3.0,0.0,10
568,0903-1-ysc,3.0,word,1693715650.2347414,1413.9999999999998,248.99999999999997,5.0990195135927845,3.0,0.0,10
569,0903-1-ysc,3.0,word,1693715650.2667418,1416.0,250.00000000000003,2.23606797749979,3.0,0.0,10
570,0903-1-ysc,3.0,word,1693715650.2981637,1417.9999999999995,250.9999999999999,2.23606797749979,3.0,0.0,10
571,0903-1-ysc,3.0,word,1693715650.3303587,1420.0,252.99999999999994,2.8284271247461903,3.0,0.0,10
572,0903-1-ysc,3.0,word,1693715650.3627453,1432.9999999999993,253.9999999999999,13.038404810405298,3.0,0.0,12
573,0903-1-ysc,3.0,word,1693715650.3942971,1449.9999999999998,253.9999999999999,17.0,3.0,0.0,11
574,0903-1-ysc,3.0,word,1693715650.426544,1463.9999999999998,255.99999999999994,14.142135623730953,3.0,0.0,6
575,0903-1-ysc,3.0,word,1693715650.4589136,1474.0000000000002,255.99999999999994,10.0,3.0,0.0,6
576,0903-1-ysc,3.0,word,1693715650.4749136,1464.0000000000002,254.99999999999991,10.04987562112089,3.0,0.0,6
577,0903-1-ysc,3.0,word,1693715650.506941,1415.0,249.99999999999997,49.25444142409901,3.0,0.0,10
578,0903-1-ysc,3.0,word,1693715650.5390856,1091.0,271.0,324.6798423062325,3.0,0.0,9
579,0903-1-ysc,3.0,word,1693715650.570534,732.0,303.0,360.4233621728758,3.0,0.0,14
580,0903-1-ysc,3.0,word,1693715650.602963,546.0,325.99999999999994,187.41664813991312,3.0,0.0,22
581,0903-1-ysc,3.0,word,1693715650.634297,462.9999999999999,340.00000000000006,84.17244204607586,3.0,0.0,15
582,0903-1-ysc,3.0,word,1693715650.6664257,425.99999999999994,347.00000000000006,37.65634076752546,3.0,0.0,6
583,0903-1-ysc,3.0,word,1693715650.6984255,410.99999999999994,347.0,15.0,3.0,0.0,4
584,0903-1-ysc,3.0,word,1693715650.7308755,402.0,347.99999999999994,9.055385138137416,3.0,0.0,4
585,0903-1-ysc,3.0,word,1693715650.746763,399.9999999999999,345.99999999999994,2.8284271247461903,3.0,0.0,4
586,0903-1-ysc,3.0,word,1693715650.778926,426.99999999999994,335.99999999999994,28.792360097775937,3.0,0.0,7
587,0903-1-ysc,3.0,word,1693715650.8101006,447.9999999999999,328.99999999999994,22.13594362117865,3.0,0.0,8
588,0903-1-ysc,3.0,word,1693715650.8421848,459.99999999999994,324.9999999999999,12.649110640673518,3.0,0.0,15
589,0903-1-ysc,3.0,word,1693715650.8745816,467.9999999999999,321.99999999999994,8.54400374531753,3.0,0.0,16
590,0903-1-ysc,3.0,word,1693715650.9066715,473.00000000000006,320.0,5.385164807134504,3.0,0.0,18
591,0903-1-ysc,3.0,word,1693715650.9389713,478.0,317.9999999999999,5.385164807134504,3.0,0.0,19
592,0903-1-ysc,3.0,word,1693715650.9700072,484.00000000000006,315.99999999999994,6.324555320336759,3.0,0.0,19
593,0903-1-ysc,3.0,word,1693715651.0024514,490.0,314.99999999999994,6.082762530298219,3.0,0.0,19
594,0903-1-ysc,3.0,word,1693715651.0190034,495.99999999999994,313.9999999999999,6.082762530298219,3.0,0.0,20
595,0903-1-ysc,3.0,word,1693715651.050279,509.0,313.99999999999994,13.0,3.0,0.0,24
596,0903-1-ysc,3.0,word,1693715651.0824852,561.9999999999999,309.99999999999994,53.150729063673246,3.0,0.0,26
597,0903-1-ysc,3.0,word,1693715651.1145675,627.9999999999999,304.9999999999999,66.18912297349165,3.0,0.0,44
598,0903-1-ysc,3.0,word,1693715651.146594,679.9999999999999,301.9999999999999,52.08646657242167,3.0,0.0,17
599,0903-1-ysc,3.0,word,1693715651.1780736,717.9999999999999,300.9999999999999,38.01315561749642,3.0,0.0,14
600,0903-1-ysc,3.0,word,1693715651.2102282,741.9999999999998,301.99999999999994,24.020824298928627,3.0,0.0,12
601,0903-1-ysc,3.0,word,1693715651.2420115,756.9999999999999,301.99999999999994,15.0,3.0,0.0,12
602,0903-1-ysc,3.0,word,1693715651.2742,771.0,300.99999999999994,14.0356688476182,3.0,0.0,12
603,0903-1-ysc,3.0,word,1693715651.2902114,804.0,299.0,33.06055050963308,3.0,0.0,9
604,0903-1-ysc,3.0,word,1693715651.3224928,833.0,294.99999999999994,29.27456233660889,3.0,0.0,13
605,0903-1-ysc,3.0,word,1693715651.3540316,852.0,292.99999999999994,19.1049731745428,3.0,0.0,15
606,0903-1-ysc,3.0,word,1693715651.3860972,866.9999999999997,291.9999999999999,15.033296378372908,3.0,0.0,18
607,0903-1-ysc,3.0,word,1693715651.4184906,878.9999999999999,293.0,12.041594578792296,3.0,0.0,16
608,0903-1-ysc,3.0,word,1693715651.450461,885.9999999999997,291.0,7.280109889280518,3.0,0.0,17
609,0903-1-ysc,3.0,word,1693715651.4827113,890.0000000000001,289.99999999999994,4.123105625617661,3.0,0.0,18
610,0903-1-ysc,3.0,word,1693715651.5141368,894.9999999999999,289.99999999999994,5.0,3.0,0.0,17
611,0903-1-ysc,3.0,word,1693715651.5467074,896.9999999999998,290.99999999999994,2.23606797749979,3.0,0.0,19
612,0903-1-ysc,3.0,word,1693715651.5628953,891.9999999999999,291.99999999999994,5.0990195135927845,3.0,0.0,17
613,0903-1-ysc,3.0,word,1693715651.5943282,877.9999999999997,292.99999999999994,14.0356688476182,3.0,0.0,16
614,0903-1-ysc,3.0,word,1693715651.626974,845.0,296.0,33.13608305156178,3.0,0.0,12
615,0903-1-ysc,3.0,word,1693715651.658277,798.9999999999999,299.0,46.09772228646444,3.0,0.0,9
616,0903-1-ysc,3.0,word,1693715651.6902895,755.9999999999999,300.9999999999999,43.04648650006177,3.0,0.0,12
617,0903-1-ysc,3.0,word,1693715651.722855,721.9999999999998,301.9999999999999,34.0147027033899,3.0,0.0,14
618,0903-1-ysc,3.0,word,1693715651.754728,699.9999999999999,303.0,22.02271554554524,3.0,0.0,16
619,0903-1-ysc,3.0,word,1693715651.7868822,683.9999999999999,303.9999999999999,16.0312195418814,3.0,0.0,16
620,0903-1-ysc,3.0,word,1693715651.818153,675.0,306.0,9.219544457292889,3.0,0.0,15
621,0903-1-ysc,3.0,word,1693715651.8346176,669.0000000000001,308.0,6.324555320336759,3.0,0.0,15
622,0903-1-ysc,3.0,word,1693715651.865986,664.0,308.99999999999994,5.0990195135927845,3.0,0.0,18
623,0903-1-ysc,3.0,word,1693715651.8984706,646.9999999999999,309.9999999999999,17.029386365926403,3.0,0.0,31
624,0903-1-ysc,3.0,word,1693715651.9305832,627.9999999999998,309.99999999999994,19.0,3.0,0.0,44
625,0903-1-ysc,3.0,word,1693715651.9621563,613.0,309.99999999999994,15.0,3.0,0.0,43
626,0903-1-ysc,3.0,word,1693715651.994702,601.9999999999999,311.0,11.04536101718726,3.0,0.0,44
627,0903-1-ysc,3.0,word,1693715652.0267062,592.9999999999999,312.99999999999994,9.219544457292889,3.0,0.0,47
628,0903-1-ysc,3.0,word,1693715652.0587063,587.0,313.9999999999999,6.082762530298219,3.0,0.0,46
629,0903-1-ysc,3.0,word,1693715652.0906506,572.9999999999998,314.99999999999994,14.0356688476182,3.0,0.0,46
630,0903-1-ysc,3.0,word,1693715652.1067138,553.9999999999999,316.0,19.026297590440446,3.0,0.0,22
631,0903-1-ysc,3.0,word,1693715652.138023,539.0000000000001,317.0,15.033296378372908,3.0,0.0,23
632,0903-1-ysc,3.0,word,1693715652.1702352,526.0,316.99999999999994,13.0,3.0,0.0,28
633,0903-1-ysc,3.0,word,1693715652.2024748,517.0,316.99999999999994,9.0,3.0,0.0,26
634,0903-1-ysc,3.0,word,1693715652.2343032,510.00000000000006,317.9999999999999,7.071067811865476,3.0,0.0,24
635,0903-1-ysc,3.0,word,1693715652.266197,503.9999999999999,317.99999999999983,6.0,3.0,0.0,22
636,0903-1-ysc,3.0,word,1693715652.2986467,500.00000000000006,317.99999999999994,4.0,3.0,0.0,20
637,0903-1-ysc,3.0,word,1693715652.330667,495.99999999999994,317.9999999999999,4.0,3.0,0.0,20
638,0903-1-ysc,3.0,word,1693715652.3622806,495.00000000000006,317.0,1.4142135623730951,3.0,0.0,20
639,0903-1-ysc,3.0,word,1693715652.378573,492.99999999999994,315.99999999999994,2.23606797749979,3.0,0.0,19
640,0903-1-ysc,3.0,word,1693715652.4107757,491.00000000000006,314.9999999999999,2.23606797749979,3.0,0.0,19
641,0903-1-ysc,3.0,word,1693715652.4427755,490.0,314.99999999999994,1.0,3.0,0.0,19
642,0903-1-ysc,3.0,word,1693715652.4742348,492.99999999999994,315.99999999999994,3.1622776601683795,3.0,0.0,19
643,0903-1-ysc,3.0,word,1693715652.506468,546.9999999999999,308.0,54.589376255824725,3.0,0.0,22
644,0903-1-ysc,3.0,word,1693715652.5386186,863.0,284.0,316.9100818844361,3.0,0.0,18
645,0903-1-ysc,3.0,word,1693715652.5708158,1215.9999999999998,267.9999999999999,353.3624201864143,3.0,0.0,19
646,0903-1-ysc,3.0,word,1693715652.6021142,1395.0,259.9999999999999,179.17868176767013,3.0,0.0,10
647,0903-1-ysc,3.0,word,1693715652.6339865,1474.0000000000005,251.99999999999994,79.40403012442127,3.0,0.0,6
648,0903-1-ysc,3.0,word,1693715652.65092,1508.9999999999998,246.99999999999991,35.35533905932738,3.0,0.0,6
649,0903-1-ysc,3.0,word,1693715652.6820018,1525.0000000000002,246.0,16.0312195418814,3.0,0.0,6
650,0903-1-ysc,3.0,word,1693715652.714417,1533.0,247.99999999999991,8.246211251235321,3.0,0.0,8
651,0903-1-ysc,3.0,word,1693715652.7462184,1538.0,250.99999999999997,5.830951894845301,3.0,0.0,11
652,0903-1-ysc,3.0,word,1693715652.7784717,1544.0,251.99999999999994,6.082762530298219,3.0,0.0,16
653,0903-1-ysc,3.0,word,1693715652.8107655,1554.9999999999995,254.9999999999999,11.40175425099138,3.0,0.0,15
654,0903-1-ysc,3.0,word,1693715652.8429177,1566.0,258.99999999999994,11.704699910719626,3.0,0.0,14
655,0903-1-ysc,3.0,word,1693715652.8742645,1568.9999999999998,260.99999999999994,3.605551275463989,3.0,0.0,14
656,0903-1-ysc,3.0,word,1693715652.9066932,1571.9999999999995,261.99999999999994,3.1622776601683795,3.0,0.0,13
657,0903-1-ysc,3.0,word,1693715652.922816,1575.0,261.99999999999994,3.0,3.0,0.0,13
658,0903-1-ysc,3.0,word,1693715652.9543705,1576.0,261.9999999999999,1.0,3.0,0.0,13
659,0903-1-ysc,3.0,word,1693715652.9865222,1577.9999999999993,260.99999999999994,2.23606797749979,3.0,0.0,12
660,0903-1-ysc,3.0,word,1693715653.018864,1578.9999999999998,262.0,1.4142135623730951,3.0,0.0,12
661,0903-1-ysc,3.0,word,1693715653.0502496,1580.0,261.0,1.4142135623730951,3.0,0.0,12
662,0903-1-ysc,3.0,word,1693715653.0824826,1580.9999999999995,261.99999999999994,1.4142135623730951,3.0,0.0,12
663,0903-1-ysc,3.0,word,1693715653.1148314,1578.9999999999998,263.99999999999994,2.8284271247461903,3.0,0.0,12
664,0903-1-ysc,3.0,word,1693715653.1463482,1548.0,267.99999999999994,31.25699921617557,3.0,0.0,15
665,0903-1-ysc,3.0,word,1693715653.1785738,1456.0000000000002,279.0,92.65527507918802,3.0,0.0,6
666,0903-1-ysc,3.0,word,1693715653.1948173,1365.9999999999995,290.9999999999999,90.79647570252934,3.0,0.0,10
667,0903-1-ysc,3.0,word,1693715653.2264714,1301.0,299.00000000000006,65.49045732013177,3.0,0.0,7
668,0903-1-ysc,3.0,word,1693715653.258848,1259.0,302.99999999999994,42.190046219457976,3.0,0.0,17
669,0903-1-ysc,3.0,word,1693715653.2907531,1232.9999999999998,304.99999999999994,26.0768096208106,3.0,0.0,23
670,0903-1-ysc,3.0,word,1693715653.3229876,1219.0,309.0,14.560219778561036,3.0,0.0,23
671,0903-1-ysc,3.0,word,1693715653.354383,1212.0,309.99999999999994,7.071067811865476,3.0,0.0,23
672,0903-1-ysc,3.0,word,1693715653.386652,1205.9999999999993,310.99999999999994,6.082762530298219,3.0,0.0,22
673,0903-1-ysc,3.0,word,1693715653.4189005,1211.9999999999998,311.0,6.0,3.0,0.0,23
674,0903-1-ysc,3.0,word,1693715653.4348211,1222.0,310.99999999999994,10.0,3.0,0.0,24
675,0903-1-ysc,3.0,word,1693715653.4661477,1228.0000000000002,309.99999999999994,6.082762530298219,3.0,0.0,22
676,0903-1-ysc,3.0,word,1693715653.4986036,1231.9999999999995,310.99999999999994,4.123105625617661,3.0,0.0,22
677,0903-1-ysc,3.0,word,1693715653.5307891,1233.9999999999998,310.99999999999994,2.0,3.0,0.0,22
678,0903-1-ysc,3.0,word,1693715653.562302,1236.0,311.0,2.0,3.0,0.0,22
679,0903-1-ysc,3.0,word,1693715653.5947828,1238.0,309.9999999999999,2.23606797749979,3.0,0.0,22
680,0903-1-ysc,3.0,word,1693715653.6270545,1241.0,311.0,3.1622776601683795,3.0,0.0,20
681,0903-1-ysc,3.0,word,1693715653.658183,1238.9999999999995,307.99999999999994,3.605551275463989,3.0,0.0,22
682,0903-1-ysc,3.0,word,1693715653.690326,1234.0000000000002,301.99999999999994,7.810249675906654,3.0,0.0,24
683,0903-1-ysc,3.0,word,1693715653.7064545,1227.0,294.99999999999994,9.899494936611664,3.0,0.0,27
684,0903-1-ysc,3.0,word,1693715653.7389398,1220.0,286.99999999999994,10.63014581273465,3.0,0.0,30
685,0903-1-ysc,3.0,word,1693715653.7708738,1214.0000000000002,279.0,10.0,3.0,0.0,30
686,0903-1-ysc,3.0,word,1693715653.8021357,1208.9999999999998,274.0,7.071067811865476,3.0,0.0,24
687,0903-1-ysc,3.0,word,1693715653.834704,1205.0,268.99999999999994,6.4031242374328485,3.0,0.0,17
688,0903-1-ysc,3.0,word,1693715653.8669362,1200.9999999999995,264.99999999999994,5.656854249492381,3.0,0.0,18
689,0903-1-ysc,3.0,word,1693715653.8989112,1197.0000000000002,262.99999999999994,4.47213595499958,3.0,0.0,18
690,0903-1-ysc,3.0,word,1693715653.9301994,1194.9999999999995,260.9999999999999,2.8284271247461903,3.0,0.0,18
691,0903-1-ysc,3.0,word,1693715653.9626122,1194.0000000000002,258.00000000000006,3.1622776601683795,3.0,0.0,18
692,0903-1-ysc,3.0,word,1693715653.9941723,1192.9999999999998,257.0,1.4142135623730951,3.0,0.0,17
693,0903-1-ysc,3.0,word,1693715654.0101054,1191.9999999999995,255.9999999999999,1.4142135623730951,3.0,0.0,17
694,0903-1-ysc,3.0,word,1693715654.0422397,1191.0,254.99999999999994,1.4142135623730951,3.0,0.0,17
695,0903-1-ysc,3.0,word,1693715654.074977,1193.0000000000002,258.0,3.605551275463989,3.0,0.0,18
696,0903-1-ysc,3.0,word,1693715654.1060183,1193.9999999999995,266.99999999999994,9.055385138137416,3.0,0.0,18
697,0903-1-ysc,3.0,word,1693715654.1383362,1197.0,291.0,24.186773244895647,3.0,0.0,27
698,0903-1-ysc,3.0,word,1693715654.1708765,1200.9999999999998,319.99999999999994,29.27456233660889,3.0,0.0,20
699,0903-1-ysc,3.0,word,1693715654.202516,1173.0,320.9999999999999,28.0178514522438,3.0,0.0,5
700,0903-1-ysc,3.0,word,1693715654.2348492,1131.9999999999998,308.99999999999994,42.72001872658765,3.0,0.0,2
701,0903-1-ysc,3.0,word,1693715654.2507772,1093.0,297.99999999999994,40.52159917870962,3.0,0.0,8
702,0903-1-ysc,3.0,word,1693715654.2827504,1059.0,287.99999999999994,35.4400902933387,3.0,0.0,10
703,0903-1-ysc,3.0,word,1693715654.3143628,1035.0,281.0,25.0,3.0,0.0,19
704,0903-1-ysc,3.0,word,1693715654.3463936,1015.9999999999999,276.99999999999994,19.4164878389476,3.0,0.0,22
705,0903-1-ysc,3.0,word,1693715654.3787382,1009.9999999999998,270.99999999999994,8.48528137423857,3.0,0.0,23
706,0903-1-ysc,3.0,word,1693715654.410797,1009.0,266.0,5.0990195135927845,3.0,0.0,24
707,0903-1-ysc,3.0,word,1693715654.4439282,1007.0,263.99999999999994,2.8284271247461903,3.0,0.0,24
708,0903-1-ysc,3.0,word,1693715654.474255,1006.0,261.99999999999994,2.23606797749979,3.0,0.0,24
709,0903-1-ysc,3.0,word,1693715654.5064013,1005.0,260.99999999999994,1.4142135623730951,3.0,0.0,25
710,0903-1-ysc,3.0,word,1693715654.522437,1004.0,259.0,2.23606797749979,3.0,0.0,24
711,0903-1-ysc,3.0,word,1693715654.5548394,1004.9999999999997,257.99999999999994,1.4142135623730951,3.0,0.0,25
712,0903-1-ysc,3.0,word,1693715654.5868692,981.9999999999999,256.9999999999999,23.021728866442675,3.0,0.0,22
713,0903-1-ysc,3.0,word,1693715654.6181638,904.9999999999998,254.99999999999991,77.02596964660685,3.0,0.0,18
714,0903-1-ysc,3.0,word,1693715654.6502328,820.0,253.00000000000003,85.0235261559999,3.0,0.0,10
715,0903-1-ysc,3.0,word,1693715654.6824586,758.9999999999999,252.9999999999999,61.0,3.0,0.0,11
716,0903-1-ysc,3.0,word,1693715654.7148511,721.9999999999999,250.99999999999994,37.05401462729781,3.0,0.0,12
717,0903-1-ysc,3.0,word,1693715654.746673,697.0,250.0,25.019992006393608,3.0,0.0,13
718,0903-1-ysc,3.0,word,1693715654.7781436,679.9999999999999,248.9999999999999,17.029386365926403,3.0,0.0,20
719,0903-1-ysc,3.0,word,1693715654.794181,701.9999999999999,249.99999999999994,22.02271554554524,3.0,0.0,13
720,0903-1-ysc,3.0,word,1693715654.8264432,732.9999999999999,248.99999999999991,31.016124838541646,3.0,0.0,14
721,0903-1-ysc,3.0,word,1693715654.858763,752.9999999999999,248.99999999999997,20.0,3.0,0.0,11
722,0903-1-ysc,3.0,word,1693715654.8906765,792.9999999999999,247.99999999999986,40.01249804748511,3.0,0.0,12
723,0903-1-ysc,3.0,word,1693715654.92296,835.9999999999999,246.99999999999997,43.01162633521314,3.0,0.0,14
724,0903-1-ysc,3.0,word,1693715654.9543357,873.0,248.99999999999994,37.05401462729781,3.0,0.0,13
725,0903-1-ysc,3.0,word,1693715654.986385,925.9999999999999,246.99999999999991,53.03772242470448,3.0,0.0,13
726,0903-1-ysc,3.0,word,1693715655.0189362,976.0000000000001,246.00000000000003,50.00999900019995,3.0,0.0,20
727,0903-1-ysc,3.0,word,1693715655.0508647,1007.0000000000002,245.99999999999997,31.0,3.0,0.0,23
728,0903-1-ysc,3.0,word,1693715655.0661273,1029.0,246.99999999999991,22.02271554554524,3.0,0.0,20
729,0903-1-ysc,3.0,word,1693715655.0982945,1043.0000000000002,248.99999999999986,14.142135623730953,3.0,0.0,21
730,0903-1-ysc,3.0,word,1693715655.1305852,1052.0,250.99999999999994,9.219544457292889,3.0,0.0,14
731,0903-1-ysc,3.0,word,1693715655.162773,1024.0,247.99999999999991,28.16025568065745,3.0,0.0,22
732,0903-1-ysc,3.0,word,1693715655.194178,985.9999999999998,243.9999999999999,38.2099463490856,3.0,0.0,20
733,0903-1-ysc,3.0,word,1693715655.2260158,864.9999999999999,242.9999999999999,121.00413216084812,3.0,0.0,11
734,0903-1-ysc,3.0,word,1693715655.2583592,738.9999999999998,247.0,126.0634760745554,3.0,0.0,12
735,0903-1-ysc,3.0,word,1693715655.2902997,651.9999999999999,252.99999999999986,87.20665112249179,3.0,0.0,28
