original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
508,0903-1-ysc,26.0,word,1693716956.9544315,1007.9999999999998,372.9999999999999,2.0,21.0,0.0,29
509,0903-1-ysc,26.0,word,1693716956.9703157,1009.0,376.0,3.1622776601683795,21.0,0.0,29
510,0903-1-ysc,26.0,word,1693716957.0026224,1027.9999999999998,381.0,19.6468827043885,21.0,0.0,35
511,0903-1-ysc,26.0,word,1693716957.034243,1056.0000000000005,385.0,28.284271247461906,21.0,0.0,35
512,0903-1-ysc,26.0,word,1693716957.066565,1079.9999999999995,387.9999999999999,24.186773244895647,21.0,0.0,37
513,0903-1-ysc,26.0,word,1693716957.098691,1100.0,390.0,20.09975124224178,21.0,0.0,33
514,0903-1-ysc,26.0,word,1693716957.130856,1116.0,393.00000000000006,16.278820596099706,21.0,0.0,28
515,0903-1-ysc,26.0,word,1693716957.162029,1128.0,393.0,12.0,21.0,0.0,27
516,0903-1-ysc,26.0,word,1693716957.194265,1135.9999999999995,393.0,8.0,21.0,0.0,29
517,0903-1-ysc,26.0,word,1693716957.226511,1141.0000000000002,393.9999999999999,5.0990195135927845,21.0,0.0,26
518,0903-1-ysc,26.0,word,1693716957.2424188,1156.0,395.9999999999999,15.132745950421556,21.0,0.0,21
519,0903-1-ysc,26.0,word,1693716957.2745104,1171.0,397.99999999999983,15.132745950421556,21.0,0.0,19
520,0903-1-ysc,26.0,word,1693716957.3065517,1184.9999999999998,401.0,14.317821063276352,21.0,0.0,18
521,0903-1-ysc,26.0,word,1693716957.3385382,1196.0000000000002,403.0,11.180339887498947,21.0,0.0,16
522,0903-1-ysc,26.0,word,1693716957.370988,1204.0000000000002,404.0,8.06225774829855,21.0,0.0,14
523,0903-1-ysc,26.0,word,1693716957.4021544,1211.0,402.0,7.280109889280518,21.0,0.0,13
524,0903-1-ysc,26.0,word,1693716957.4348402,1215.9999999999995,401.0,5.0990195135927845,21.0,0.0,13
525,0903-1-ysc,26.0,word,1693716957.466166,1222.9999999999998,399.0,7.280109889280518,21.0,0.0,17
526,0903-1-ysc,26.0,word,1693716957.4982677,1274.0,397.0,51.03920062069938,21.0,0.0,20
527,0903-1-ysc,26.0,word,1693716957.5145397,1336.9999999999995,397.0,63.0,21.0,0.0,2
528,0903-1-ysc,26.0,word,1693716957.5465834,1384.0,398.0,47.01063709417264,21.0,0.0,1
529,0903-1-ysc,26.0,word,1693716957.5789032,1415.9999999999998,395.9999999999999,32.0624390837628,21.0,0.0,3
530,0903-1-ysc,26.0,word,1693716957.6102614,1439.0,393.0,23.194827009486403,21.0,0.0,5
531,0903-1-ysc,26.0,word,1693716957.6427343,1454.9999999999998,389.0,16.492422502470642,21.0,0.0,8
532,0903-1-ysc,26.0,word,1693716957.674132,1465.0,387.0,10.198039027185567,21.0,0.0,7
533,0903-1-ysc,26.0,word,1693716957.706179,1473.0,387.0,8.0,21.0,0.0,7
534,0903-1-ysc,26.0,word,1693716957.738095,1480.9999999999998,389.0,8.246211251235321,21.0,0.0,6
535,0903-1-ysc,26.0,word,1693716957.7701828,1487.9999999999998,390.0,7.071067811865476,21.0,0.0,6
536,0903-1-ysc,26.0,word,1693716957.786158,1493.9999999999998,390.0,6.0,21.0,0.0,6
537,0903-1-ysc,26.0,word,1693716957.8184,1474.0,391.0,20.024984394500787,21.0,0.0,7
538,0903-1-ysc,26.0,word,1693716957.8508685,1279.9999999999998,401.9999999999999,194.31160541768983,21.0,0.0,18
539,0903-1-ysc,26.0,word,1693716957.882474,907.0,430.99999999999983,374.1256473432422,21.0,0.0,3
540,0903-1-ysc,26.0,word,1693716957.914875,674.9999999999999,449.0,232.6972281742952,21.0,0.0,27
541,0903-1-ysc,26.0,word,1693716957.9460678,569.9999999999998,457.0,105.30432089900204,21.0,0.0,11
542,0903-1-ysc,26.0,word,1693716957.9782774,522.0,459.0,48.04164859785725,21.0,0.0,1
543,0903-1-ysc,26.0,word,1693716958.0104876,467.0,460.9999999999999,55.03635162326805,21.0,0.0,2
544,0903-1-ysc,26.0,word,1693716958.0427065,430.0000000000001,463.0,37.05401462729781,21.0,0.0,7
545,0903-1-ysc,26.0,word,1693716958.0579903,412.0,464.0,18.027756377319943,21.0,0.0,8
546,0903-1-ysc,26.0,word,1693716958.0903375,403.0,465.9999999999999,9.219544457292889,21.0,0.0,8
547,0903-1-ysc,26.0,word,1693716958.1223068,396.99999999999983,466.99999999999983,6.082762530298219,21.0,0.0,8
548,0903-1-ysc,26.0,word,1693716958.154719,394.0,467.0,3.0,21.0,0.0,8
549,0903-1-ysc,26.0,word,1693716958.1868813,392.9999999999999,469.9999999999999,3.1622776601683795,21.0,0.0,8
550,0903-1-ysc,26.0,word,1693716958.2186158,390.00000000000006,472.0,3.605551275463989,21.0,0.0,7
551,0903-1-ysc,26.0,word,1693716958.2509272,388.0,473.0,2.23606797749979,21.0,0.0,7
552,0903-1-ysc,26.0,word,1693716958.2820563,402.0,471.0,14.142135623730953,21.0,0.0,8
553,0903-1-ysc,26.0,word,1693716958.3147614,486.9999999999999,461.0,85.58621384311844,21.0,0.0,2
554,0903-1-ysc,26.0,word,1693716958.330648,788.9999999999999,424.9999999999999,304.138126514911,21.0,0.0,1
555,0903-1-ysc,26.0,word,1693716958.362859,1033.9999999999998,395.0,246.82990094394967,21.0,0.0,34
556,0903-1-ysc,26.0,word,1693716958.3948753,1160.0,378.0,127.1416532848303,21.0,0.0,18
557,0903-1-ysc,26.0,word,1693716958.426288,1215.9999999999998,371.99999999999983,56.32051136131489,21.0,0.0,12
558,0903-1-ysc,26.0,word,1693716958.4584565,1245.0,371.0,29.017236257093817,21.0,0.0,23
559,0903-1-ysc,26.0,word,1693716958.4903429,1259.9999999999998,375.9999999999999,15.811388300841896,21.0,0.0,21
560,0903-1-ysc,26.0,word,1693716958.5224867,1266.9999999999998,379.9999999999999,8.06225774829855,21.0,0.0,22
561,0903-1-ysc,26.0,word,1693716958.5545957,1271.0000000000002,380.0,4.0,21.0,0.0,21
562,0903-1-ysc,26.0,word,1693716958.5860815,1272.0,382.9999999999999,3.1622776601683795,21.0,0.0,21
563,0903-1-ysc,26.0,word,1693716958.6019962,1272.0,386.0,3.0,21.0,0.0,21
564,0903-1-ysc,26.0,word,1693716958.6345353,1271.9999999999998,389.0,3.0,21.0,0.0,20
565,0903-1-ysc,26.0,word,1693716958.6660457,1271.9999999999998,391.99999999999983,3.0,21.0,0.0,20
566,0903-1-ysc,26.0,word,1693716958.698118,1272.0000000000002,394.0,2.0,21.0,0.0,20
567,0903-1-ysc,26.0,word,1693716958.7305658,1271.9999999999998,395.99999999999983,2.0,21.0,0.0,20
568,0903-1-ysc,26.0,word,1693716958.762658,1267.9999999999995,398.0,4.47213595499958,21.0,0.0,21
569,0903-1-ysc,26.0,word,1693716958.7941494,1262.9999999999998,399.0,5.0990195135927845,21.0,0.0,21
570,0903-1-ysc,26.0,word,1693716958.8264103,1259.0,400.0,4.123105625617661,21.0,0.0,21
571,0903-1-ysc,26.0,word,1693716958.8585742,1256.0,399.9999999999999,3.0,21.0,0.0,21
572,0903-1-ysc,26.0,word,1693716958.8748212,1251.9999999999995,400.9999999999999,4.123105625617661,21.0,0.0,22
573,0903-1-ysc,26.0,word,1693716958.906932,1247.9999999999995,401.9999999999999,4.123105625617661,21.0,0.0,23
574,0903-1-ysc,26.0,word,1693716958.9380493,1230.0,405.99999999999983,18.43908891458577,21.0,0.0,15
575,0903-1-ysc,26.0,word,1693716958.970289,1120.0000000000005,418.0,110.65260954898444,21.0,0.0,24
576,0903-1-ysc,26.0,word,1693716959.0028105,943.0,438.0,178.12635964393365,21.0,0.0,7
577,0903-1-ysc,26.0,word,1693716959.03437,818.9999999999999,450.9999999999999,124.67958934805648,21.0,0.0,2
578,0903-1-ysc,26.0,word,1693716959.0665455,748.0,460.9999999999999,71.7007670809734,21.0,0.0,10
579,0903-1-ysc,26.0,word,1693716959.0987637,710.0,465.0,38.2099463490856,21.0,0.0,23
580,0903-1-ysc,26.0,word,1693716959.1308188,688.0,464.0,22.02271554554524,21.0,0.0,26
581,0903-1-ysc,26.0,word,1693716959.1463025,678.0000000000001,466.0,10.198039027185567,21.0,0.0,29
582,0903-1-ysc,26.0,word,1693716959.178336,671.0,467.0,7.071067811865476,21.0,0.0,31
583,0903-1-ysc,26.0,word,1693716959.2105062,655.0,469.0,16.1245154965971,21.0,0.0,33
584,0903-1-ysc,26.0,word,1693716959.2427928,640.9999999999999,468.9999999999999,14.0,21.0,0.0,30
585,0903-1-ysc,26.0,word,1693716959.2739863,631.9999999999999,467.9999999999999,9.055385138137416,21.0,0.0,27
586,0903-1-ysc,26.0,word,1693716959.3061018,624.9999999999998,466.9999999999998,7.071067811865476,21.0,0.0,27
587,0903-1-ysc,26.0,word,1693716959.338582,626.9999999999999,467.9999999999999,2.23606797749979,21.0,0.0,27
588,0903-1-ysc,26.0,word,1693716959.370741,637.9999999999999,467.9999999999999,11.0,21.0,0.0,27
589,0903-1-ysc,26.0,word,1693716959.4021046,644.0,468.0,6.0,21.0,0.0,31
590,0903-1-ysc,26.0,word,1693716959.418371,646.9999999999999,468.0,3.0,21.0,0.0,31
591,0903-1-ysc,26.0,word,1693716959.450351,649.9999999999999,468.0,3.0,21.0,0.0,33
592,0903-1-ysc,26.0,word,1693716959.4827914,654.9999999999998,467.9999999999999,5.0,21.0,0.0,33
593,0903-1-ysc,26.0,word,1693716959.5143032,661.0,468.0,6.0,21.0,0.0,33
594,0903-1-ysc,26.0,word,1693716959.546704,661.9999999999999,466.9999999999999,1.4142135623730951,21.0,0.0,34
595,0903-1-ysc,26.0,word,1693716959.5780628,657.0,467.0,5.0,21.0,0.0,33
596,0903-1-ysc,26.0,word,1693716959.6102684,652.0,466.99999999999983,5.0,21.0,0.0,33
597,0903-1-ysc,26.0,word,1693716959.6423893,646.0,467.0,6.0,21.0,0.0,30
598,0903-1-ysc,26.0,word,1693716959.6745152,638.0,467.0,8.0,21.0,0.0,27
599,0903-1-ysc,26.0,word,1693716959.690699,629.9999999999999,466.0,8.06225774829855,21.0,0.0,25
600,0903-1-ysc,26.0,word,1693716959.7227087,622.9999999999999,466.0,7.0,21.0,0.0,28
601,0903-1-ysc,26.0,word,1693716959.754491,615.0000000000001,467.0,8.06225774829855,21.0,0.0,25
602,0903-1-ysc,26.0,word,1693716959.786834,604.9999999999999,467.0,10.0,21.0,0.0,23
603,0903-1-ysc,26.0,word,1693716959.8180485,596.9999999999998,467.9999999999999,8.06225774829855,21.0,0.0,18
604,0903-1-ysc,26.0,word,1693716959.8501954,590.0000000000001,469.0,7.071067811865476,21.0,0.0,17
605,0903-1-ysc,26.0,word,1693716959.8825371,585.0,470.0,5.0990195135927845,21.0,0.0,15
606,0903-1-ysc,26.0,word,1693716959.913987,580.9999999999998,471.0,4.123105625617661,21.0,0.0,13
607,0903-1-ysc,26.0,word,1693716959.9308877,577.0,471.0,4.0,21.0,0.0,13
608,0903-1-ysc,26.0,word,1693716959.962086,574.9999999999999,472.0,2.23606797749979,21.0,0.0,12
609,0903-1-ysc,26.0,word,1693716959.9943192,583.0000000000001,472.0,8.0,21.0,0.0,13
610,0903-1-ysc,26.0,word,1693716960.0263724,589.0,472.0,6.0,21.0,0.0,17
611,0903-1-ysc,26.0,word,1693716960.058916,604.9999999999999,471.0,16.0312195418814,21.0,0.0,23
612,0903-1-ysc,26.0,word,1693716960.0905268,622.9999999999999,469.9999999999999,18.027756377319943,21.0,0.0,28
613,0903-1-ysc,26.0,word,1693716960.1225665,640.9999999999998,469.9999999999999,18.0,21.0,0.0,30
614,0903-1-ysc,26.0,word,1693716960.154809,657.9999999999998,470.9999999999999,17.029386365926403,21.0,0.0,33
615,0903-1-ysc,26.0,word,1693716960.1859827,671.0,473.0,13.152946437965904,21.0,0.0,31
616,0903-1-ysc,26.0,word,1693716960.202869,676.9999999999999,471.0,6.324555320336759,21.0,0.0,31
617,0903-1-ysc,26.0,word,1693716960.2344434,679.0,468.9999999999999,2.8284271247461903,21.0,0.0,29
618,0903-1-ysc,26.0,word,1693716960.2664754,682.0,471.0,3.605551275463989,21.0,0.0,28
619,0903-1-ysc,26.0,word,1693716960.2989497,683.9999999999999,474.0,3.605551275463989,21.0,0.0,27
620,0903-1-ysc,26.0,word,1693716960.330068,685.0,476.0,2.23606797749979,21.0,0.0,26
621,0903-1-ysc,26.0,word,1693716960.362436,684.9999999999999,478.0,2.0,21.0,0.0,26
622,0903-1-ysc,26.0,word,1693716960.394015,685.9999999999999,478.9999999999999,1.4142135623730951,21.0,0.0,25
623,0903-1-ysc,26.0,word,1693716960.4262812,689.9999999999999,480.0,4.123105625617661,21.0,0.0,24
624,0903-1-ysc,26.0,word,1693716960.4587038,699.0000000000001,481.0,9.055385138137416,21.0,0.0,21
625,0903-1-ysc,26.0,word,1693716960.474603,705.9999999999998,479.9999999999999,7.071067811865476,21.0,0.0,21
626,0903-1-ysc,26.0,word,1693716960.5060568,713.0,479.0,7.071067811865476,21.0,0.0,20
627,0903-1-ysc,26.0,word,1693716960.5383785,719.9999999999998,477.0,7.280109889280518,21.0,0.0,17
628,0903-1-ysc,26.0,word,1693716960.5709684,726.0,476.0,6.082762530298219,21.0,0.0,13
629,0903-1-ysc,26.0,word,1693716960.602551,730.9999999999999,474.0,5.385164807134504,21.0,0.0,11
630,0903-1-ysc,26.0,word,1693716960.6340942,736.0,473.9999999999999,5.0,21.0,0.0,12
631,0903-1-ysc,26.0,word,1693716960.6667306,740.0,474.0,4.0,21.0,0.0,11
632,0903-1-ysc,26.0,word,1693716960.698992,741.9999999999999,472.9999999999999,2.23606797749979,21.0,0.0,11
633,0903-1-ysc,26.0,word,1693716960.7303464,771.9999999999998,469.99999999999983,30.14962686336267,21.0,0.0,5
634,0903-1-ysc,26.0,word,1693716960.746374,827.9999999999999,464.0,56.32051136131489,21.0,0.0,1
635,0903-1-ysc,26.0,word,1693716960.778651,873.9999999999999,459.9999999999999,46.17358552246078,21.0,0.0,1
636,0903-1-ysc,26.0,word,1693716960.8102462,910.0,457.0,36.12478373637688,21.0,0.0,5
637,0903-1-ysc,26.0,word,1693716960.8427114,936.0,457.0,26.0,21.0,0.0,8
638,0903-1-ysc,26.0,word,1693716960.8750844,951.0,456.9999999999999,15.0,21.0,0.0,10
639,0903-1-ysc,26.0,word,1693716960.906777,960.0,457.0,9.0,21.0,0.0,11
640,0903-1-ysc,26.0,word,1693716960.93893,966.9999999999998,455.9999999999999,7.071067811865476,21.0,0.0,11
641,0903-1-ysc,26.0,word,1693716960.9709172,973.0,456.99999999999983,6.082762530298219,21.0,0.0,11
642,0903-1-ysc,26.0,word,1693716961.0020938,977.9999999999995,457.9999999999999,5.0990195135927845,21.0,0.0,9
643,0903-1-ysc,26.0,word,1693716961.0342362,980.0,460.0,2.8284271247461903,21.0,0.0,9
644,0903-1-ysc,26.0,word,1693716961.0504663,982.0,461.0,2.23606797749979,21.0,0.0,9
645,0903-1-ysc,26.0,word,1693716961.0826826,982.9999999999995,461.99999999999983,1.4142135623730951,21.0,0.0,9
646,0903-1-ysc,26.0,word,1693716961.1149542,984.9999999999998,461.9999999999999,2.0,21.0,0.0,9
647,0903-1-ysc,26.0,word,1693716961.1466546,995.0,457.9999999999999,10.770329614269007,21.0,0.0,10
648,0903-1-ysc,26.0,word,1693716961.178785,1024.9999999999998,449.0,31.32091952673165,21.0,0.0,3
649,0903-1-ysc,26.0,word,1693716961.210863,1063.0,442.0,38.63935817272331,21.0,0.0,7
650,0903-1-ysc,26.0,word,1693716961.242933,1094.0000000000002,442.9999999999999,31.016124838541646,21.0,0.0,8
651,0903-1-ysc,26.0,word,1693716961.2745185,1119.0000000000002,446.9999999999999,25.317977802344327,21.0,0.0,6
652,0903-1-ysc,26.0,word,1693716961.2905784,1137.0000000000002,451.0,18.43908891458577,21.0,0.0,6
653,0903-1-ysc,26.0,word,1693716961.3226786,1171.0,453.99999999999983,34.132096331752024,21.0,0.0,3
654,0903-1-ysc,26.0,word,1693716961.354045,1206.9999999999995,456.9999999999999,36.12478373637688,21.0,0.0,3
655,0903-1-ysc,26.0,word,1693716961.386559,1233.9999999999998,461.0,27.29468812791236,21.0,0.0,5
656,0903-1-ysc,26.0,word,1693716961.418619,1251.9999999999998,462.99999999999983,18.110770276274835,21.0,0.0,9
657,0903-1-ysc,26.0,word,1693716961.450677,1263.9999999999998,463.9999999999999,12.041594578792296,21.0,0.0,15
658,0903-1-ysc,26.0,word,1693716961.4829018,1272.9999999999998,466.99999999999983,9.486832980505138,21.0,0.0,17
659,0903-1-ysc,26.0,word,1693716961.514213,1278.9999999999995,468.0,6.082762530298219,21.0,0.0,17
660,0903-1-ysc,26.0,word,1693716961.546697,1283.9999999999998,468.0,5.0,21.0,0.0,21
661,0903-1-ysc,26.0,word,1693716961.5626085,1287.9999999999998,469.0,4.123105625617661,21.0,0.0,26
662,0903-1-ysc,26.0,word,1693716961.5948434,1290.9999999999998,469.0,3.0,21.0,0.0,28
663,0903-1-ysc,26.0,word,1693716961.626367,1292.9999999999998,469.0,2.0,21.0,0.0,28
664,0903-1-ysc,26.0,word,1693716961.6585202,1294.9999999999998,469.0,2.0,21.0,0.0,30
665,0903-1-ysc,26.0,word,1693716961.69076,1296.0,469.0,1.0,21.0,0.0,31
666,0903-1-ysc,26.0,word,1693716961.7228217,1297.0,467.9999999999999,1.4142135623730951,21.0,0.0,32
667,0903-1-ysc,26.0,word,1693716961.754735,1297.0000000000002,465.9999999999998,2.0,21.0,0.0,32
668,0903-1-ysc,26.0,word,1693716961.786088,1298.0,464.9999999999999,1.4142135623730951,21.0,0.0,33
669,0903-1-ysc,26.0,word,1693716961.8183148,1298.9999999999995,462.99999999999983,2.23606797749979,21.0,0.0,35
670,0903-1-ysc,26.0,word,1693716961.8342388,1305.0,461.0,6.324555320336759,21.0,0.0,39
671,0903-1-ysc,26.0,word,1693716961.8665774,1314.9999999999995,460.9999999999999,10.0,21.0,0.0,42
672,0903-1-ysc,26.0,word,1693716961.898498,1323.9999999999998,460.99999999999983,9.0,21.0,0.0,43
673,0903-1-ysc,26.0,word,1693716961.930498,1332.9999999999998,460.0,9.055385138137416,21.0,0.0,40
674,0903-1-ysc,26.0,word,1693716961.962594,1339.9999999999995,458.0,7.280109889280518,21.0,0.0,35
675,0903-1-ysc,26.0,word,1693716961.9945283,1347.0,457.0,7.071067811865476,21.0,0.0,34
676,0903-1-ysc,26.0,word,1693716962.026057,1352.0000000000002,456.00000000000006,5.0990195135927845,21.0,0.0,34
677,0903-1-ysc,26.0,word,1693716962.0581915,1356.9999999999998,457.9999999999999,5.385164807134504,21.0,0.0,33
678,0903-1-ysc,26.0,word,1693716962.0905187,1360.9999999999998,458.9999999999999,4.123105625617661,21.0,0.0,31
679,0903-1-ysc,26.0,word,1693716962.1066897,1363.9999999999998,461.0,3.605551275463989,21.0,0.0,28
680,0903-1-ysc,26.0,word,1693716962.1380548,1379.0,462.9999999999999,15.132745950421556,21.0,0.0,16
681,0903-1-ysc,26.0,word,1693716962.1703272,1417.9999999999998,466.9999999999999,39.20459156782532,21.0,0.0,1
682,0903-1-ysc,26.0,word,1693716962.202298,1463.0,471.9999999999999,45.27692569068709,21.0,0.0,2
683,0903-1-ysc,26.0,word,1693716962.2348702,1498.0,477.0,35.35533905932738,21.0,0.0,4
684,0903-1-ysc,26.0,word,1693716962.26645,1522.9999999999998,479.9999999999999,25.179356624028344,21.0,0.0,5
685,0903-1-ysc,26.0,word,1693716962.29845,1542.0,481.99999999999983,19.1049731745428,21.0,0.0,3
686,0903-1-ysc,26.0,word,1693716962.330909,1550.9999999999995,482.0,9.0,21.0,0.0,3
687,0903-1-ysc,26.0,word,1693716962.34606,1520.9999999999995,479.9999999999999,30.066592756745816,21.0,0.0,5
688,0903-1-ysc,26.0,word,1693716962.3781836,1298.0,486.99999999999983,223.10983842045155,21.0,0.0,22
689,0903-1-ysc,26.0,word,1693716962.4105651,870.0,510.9999999999998,428.6723690652338,21.0,0.0,14
690,0903-1-ysc,26.0,word,1693716962.4420233,621.0000000000001,521.9999999999999,249.24285345822852,21.0,0.0,3
691,0903-1-ysc,26.0,word,1693716962.4743166,513.9999999999999,522.9999999999999,107.00467279516349,21.0,0.0,8
692,0903-1-ysc,26.0,word,1693716962.5065827,473.0,524.9999999999999,41.04875150354759,21.0,0.0,11
693,0903-1-ysc,26.0,word,1693716962.5386677,452.99999999999983,530.0000000000001,20.615528128088304,21.0,0.0,11
694,0903-1-ysc,26.0,word,1693716962.5700493,442.0,532.9999999999999,11.40175425099138,21.0,0.0,10
695,0903-1-ysc,26.0,word,1693716962.60224,437.0,530.9999999999999,5.385164807134504,21.0,0.0,10
696,0903-1-ysc,26.0,word,1693716962.6343913,431.9999999999999,527.9999999999997,5.830951894845301,21.0,0.0,7
697,0903-1-ysc,26.0,word,1693716962.6506655,432.0,528.9999999999998,1.0,21.0,0.0,7
698,0903-1-ysc,26.0,word,1693716962.6829364,448.0,527.9999999999998,16.0312195418814,21.0,0.0,11
699,0903-1-ysc,26.0,word,1693716962.7141542,461.0,529.0,13.038404810405298,21.0,0.0,12
700,0903-1-ysc,26.0,word,1693716962.746168,469.0,527.9999999999999,8.06225774829855,21.0,0.0,12
701,0903-1-ysc,26.0,word,1693716962.7785425,473.00000000000006,527.9999999999999,4.0,21.0,0.0,11
702,0903-1-ysc,26.0,word,1693716962.810555,475.00000000000006,528.0,2.0,21.0,0.0,12
703,0903-1-ysc,26.0,word,1693716962.8427546,482.9999999999999,528.0,8.0,21.0,0.0,10
704,0903-1-ysc,26.0,word,1693716962.8741095,497.00000000000006,528.0000000000001,14.0,21.0,0.0,9
705,0903-1-ysc,26.0,word,1693716962.906464,511.9999999999999,526.0,15.132745950421556,21.0,0.0,10
706,0903-1-ysc,26.0,word,1693716962.9225135,527.0,524.0,15.132745950421556,21.0,0.0,11
707,0903-1-ysc,26.0,word,1693716962.9548702,539.0,522.9999999999998,12.041594578792296,21.0,0.0,16
708,0903-1-ysc,26.0,word,1693716962.9863622,551.0,522.0,12.041594578792296,21.0,0.0,17
709,0903-1-ysc,26.0,word,1693716963.018485,558.0,520.0,7.280109889280518,21.0,0.0,15
710,0903-1-ysc,26.0,word,1693716963.0507205,602.9999999999998,521.9999999999998,45.044422518220834,21.0,0.0,10
711,0903-1-ysc,26.0,word,1693716963.0829017,692.9999999999999,524.9999999999999,90.0499861188218,21.0,0.0,1
712,0903-1-ysc,26.0,word,1693716963.114905,770.9999999999999,527.9999999999999,78.05767098754612,21.0,0.0,3
713,0903-1-ysc,26.0,word,1693716963.146407,823.0000000000001,525.0,52.08646657242167,21.0,0.0,1
714,0903-1-ysc,26.0,word,1693716963.1780188,853.9999999999999,519.9999999999999,31.400636936215164,21.0,0.0,9
715,0903-1-ysc,26.0,word,1693716963.195043,873.0,518.9999999999999,19.026297590440446,21.0,0.0,15
716,0903-1-ysc,26.0,word,1693716963.226153,884.9999999999999,520.9999999999999,12.16552506059644,21.0,0.0,18
717,0903-1-ysc,26.0,word,1693716963.258771,891.9999999999999,521.9999999999999,7.071067811865476,21.0,0.0,20
718,0903-1-ysc,26.0,word,1693716963.2907658,896.9999999999999,521.9999999999999,5.0,21.0,0.0,19
719,0903-1-ysc,26.0,word,1693716963.3226728,900.0000000000001,526.0,5.0,21.0,0.0,21
720,0903-1-ysc,26.0,word,1693716963.3547883,918.0,524.9999999999997,18.027756377319943,21.0,0.0,23
721,0903-1-ysc,26.0,word,1693716963.3862698,943.0,520.9999999999999,25.317977802344327,21.0,0.0,16
722,0903-1-ysc,26.0,word,1693716963.418421,964.0,519.9999999999999,21.02379604162864,21.0,0.0,15
723,0903-1-ysc,26.0,word,1693716963.4344542,980.0,523.0,16.278820596099706,21.0,0.0,11
724,0903-1-ysc,26.0,word,1693716963.4668298,991.0,524.9999999999999,11.180339887498947,21.0,0.0,8
725,0903-1-ysc,26.0,word,1693716963.498077,998.9999999999998,523.9999999999999,8.06225774829855,21.0,0.0,8
726,0903-1-ysc,26.0,word,1693716963.5301132,985.9999999999998,524.9999999999998,13.038404810405298,21.0,0.0,9
727,0903-1-ysc,26.0,word,1693716963.562303,975.0,525.9999999999999,11.04536101718726,21.0,0.0,13
728,0903-1-ysc,26.0,word,1693716963.5947278,967.0,526.9999999999999,8.06225774829855,21.0,0.0,14
729,0903-1-ysc,26.0,word,1693716963.6262825,955.0,527.0,12.0,21.0,0.0,16
730,0903-1-ysc,26.0,word,1693716963.658718,939.0,526.9999999999999,16.0,21.0,0.0,18
731,0903-1-ysc,26.0,word,1693716963.6901762,925.0,525.9999999999999,14.0356688476182,21.0,0.0,21
732,0903-1-ysc,26.0,word,1693716963.7222006,912.0,526.9999999999999,13.038404810405298,21.0,0.0,23
733,0903-1-ysc,26.0,word,1693716963.7387388,901.0,529.9999999999999,11.40175425099138,21.0,0.0,21
734,0903-1-ysc,26.0,word,1693716963.7704864,891.9999999999999,530.9999999999998,9.055385138137416,21.0,0.0,20
735,0903-1-ysc,26.0,word,1693716963.8028288,885.0,532.0,7.071067811865476,21.0,0.0,18
736,0903-1-ysc,26.0,word,1693716963.834083,879.9999999999998,531.9999999999999,5.0,21.0,0.0,17
737,0903-1-ysc,26.0,word,1693716963.8661635,886.9999999999999,532.0,7.0,21.0,0.0,19
738,0903-1-ysc,26.0,word,1693716963.898158,894.0,531.9999999999999,7.0,21.0,0.0,19
739,0903-1-ysc,26.0,word,1693716963.9304883,897.0,530.9999999999999,3.1622776601683795,21.0,0.0,19
740,0903-1-ysc,26.0,word,1693716963.9626052,904.0,530.9999999999999,7.0,21.0,0.0,21
741,0903-1-ysc,26.0,word,1693716963.9787676,913.0,531.0,9.0,21.0,0.0,22
742,0903-1-ysc,26.0,word,1693716964.0108109,922.0,531.0,9.0,21.0,0.0,22
743,0903-1-ysc,26.0,word,1693716964.0421405,930.0,530.0,8.06225774829855,21.0,0.0,21
744,0903-1-ysc,26.0,word,1693716964.074571,938.0,531.0,8.06225774829855,21.0,0.0,18
745,0903-1-ysc,26.0,word,1693716964.106973,944.0,531.9999999999998,6.082762530298219,21.0,0.0,16
746,0903-1-ysc,26.0,word,1693716964.1390204,950.0,533.9999999999999,6.324555320336759,21.0,0.0,17
747,0903-1-ysc,26.0,word,1693716964.1701708,976.9999999999995,532.9999999999998,27.018512172212592,21.0,0.0,13
748,0903-1-ysc,26.0,word,1693716964.2025814,1056.0000000000002,529.9999999999999,79.05694150420949,21.0,0.0,1
749,0903-1-ysc,26.0,word,1693716964.2341888,1144.9999999999998,524.9999999999999,89.1403387922662,21.0,0.0,0
750,0903-1-ysc,26.0,word,1693716964.25063,1209.9999999999998,520.9999999999999,65.12296062065974,21.0,0.0,1
751,0903-1-ysc,26.0,word,1693716964.282516,1249.0000000000002,521.9999999999999,39.01281840626232,21.0,0.0,4
752,0903-1-ysc,26.0,word,1693716964.31485,1274.0,524.9999999999998,25.179356624028344,21.0,0.0,6
753,0903-1-ysc,26.0,word,1693716964.34608,1287.9999999999998,528.0,14.317821063276352,21.0,0.0,6
754,0903-1-ysc,26.0,word,1693716964.3782628,1299.0,526.9999999999999,11.04536101718726,21.0,0.0,6
755,0903-1-ysc,26.0,word,1693716964.410693,1304.9999999999998,527.9999999999999,6.082762530298219,21.0,0.0,6
756,0903-1-ysc,26.0,word,1693716964.4428425,1308.0000000000002,527.0,3.1622776601683795,21.0,0.0,7
757,0903-1-ysc,26.0,word,1693716964.4740307,1332.999999999999,527.9999999999998,25.019992006393608,21.0,0.0,6
758,0903-1-ysc,26.0,word,1693716964.5067155,1367.0,531.0000000000001,34.132096331752024,21.0,0.0,8
