original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
507,0903-1-ysc,21.0,word,1693716731.3228998,571.0,455.0,35.05709628591621,30.0,0.0,6
508,0903-1-ysc,21.0,word,1693716731.3542368,596.9999999999999,455.9999999999999,26.019223662515376,30.0,0.0,6
509,0903-1-ysc,21.0,word,1693716731.386399,616.9999999999999,457.9999999999999,20.09975124224178,30.0,0.0,6
510,0903-1-ysc,21.0,word,1693716731.418484,630.9999999999999,457.9999999999999,14.0,30.0,0.0,5
511,0903-1-ysc,21.0,word,1693716731.4500456,653.9999999999999,467.9999999999999,25.079872407968907,30.0,0.0,6
512,0903-1-ysc,21.0,word,1693716731.4822662,679.0,476.9999999999999,26.570660511172846,30.0,0.0,10
513,0903-1-ysc,21.0,word,1693716731.5143075,697.0,481.9999999999999,18.68154169226941,30.0,0.0,13
514,0903-1-ysc,21.0,word,1693716731.5463347,710.0,486.99999999999983,13.92838827718412,30.0,0.0,19
515,0903-1-ysc,21.0,word,1693716731.5781794,718.0,493.0,10.0,30.0,0.0,23
516,0903-1-ysc,21.0,word,1693716731.5941968,724.0,496.0,6.708203932499369,30.0,0.0,29
517,0903-1-ysc,21.0,word,1693716731.6262605,727.9999999999999,498.99999999999983,5.0,30.0,0.0,27
518,0903-1-ysc,21.0,word,1693716731.658507,747.9999999999999,497.99999999999983,20.024984394500787,30.0,0.0,29
519,0903-1-ysc,21.0,word,1693716731.6905713,783.0,491.9999999999999,35.510561809129406,30.0,0.0,42
520,0903-1-ysc,21.0,word,1693716731.7221117,812.9999999999998,488.99999999999983,30.14962686336267,30.0,0.0,51
521,0903-1-ysc,21.0,word,1693716731.754706,837.0,486.0,24.186773244895647,30.0,0.0,32
522,0903-1-ysc,21.0,word,1693716731.7868686,854.0,487.0,17.029386365926403,30.0,0.0,25
523,0903-1-ysc,21.0,word,1693716731.8180676,866.9999999999998,485.99999999999983,13.038404810405298,30.0,0.0,23
524,0903-1-ysc,21.0,word,1693716731.8505652,875.0000000000001,485.00000000000006,8.06225774829855,30.0,0.0,23
525,0903-1-ysc,21.0,word,1693716731.8665907,880.9999999999999,485.0,6.0,30.0,0.0,20
526,0903-1-ysc,21.0,word,1693716731.8981369,883.0,485.00000000000006,2.0,30.0,0.0,19
527,0903-1-ysc,21.0,word,1693716731.93073,876.9999999999998,483.0,6.324555320336759,30.0,0.0,21
528,0903-1-ysc,21.0,word,1693716731.9622917,872.9999999999999,482.0,4.123105625617661,30.0,0.0,23
529,0903-1-ysc,21.0,word,1693716731.9946408,869.9999999999998,481.0,3.1622776601683795,30.0,0.0,22
530,0903-1-ysc,21.0,word,1693716732.0267944,866.9999999999999,481.0,3.0,30.0,0.0,23
531,0903-1-ysc,21.0,word,1693716732.05893,865.0,480.0,2.23606797749979,30.0,0.0,24
532,0903-1-ysc,21.0,word,1693716732.0906143,863.0000000000001,480.0,2.0,30.0,0.0,25
533,0903-1-ysc,21.0,word,1693716732.1228776,860.9999999999998,479.0,2.23606797749979,30.0,0.0,25
534,0903-1-ysc,21.0,word,1693716732.1389678,859.0,477.9999999999999,2.23606797749979,30.0,0.0,26
535,0903-1-ysc,21.0,word,1693716732.1710236,854.0000000000001,479.0,5.0990195135927845,30.0,0.0,25
536,0903-1-ysc,21.0,word,1693716732.2023685,848.0,480.0,6.082762530298219,30.0,0.0,30
537,0903-1-ysc,21.0,word,1693716732.2345214,842.0,481.0,6.082762530298219,30.0,0.0,32
538,0903-1-ysc,21.0,word,1693716732.2665536,835.9999999999999,482.0,6.082762530298219,30.0,0.0,33
539,0903-1-ysc,21.0,word,1693716732.2980075,829.9999999999998,483.9999999999999,6.324555320336759,30.0,0.0,33
540,0903-1-ysc,21.0,word,1693716732.3304882,827.0,484.0,3.0,30.0,0.0,37
541,0903-1-ysc,21.0,word,1693716732.3626926,824.0,483.0,3.1622776601683795,30.0,0.0,48
542,0903-1-ysc,21.0,word,1693716732.3940358,820.0,482.0,4.123105625617661,30.0,0.0,51
543,0903-1-ysc,21.0,word,1693716732.410068,816.9999999999999,481.9999999999999,3.0,30.0,0.0,53
544,0903-1-ysc,21.0,word,1693716732.442345,813.9999999999999,481.0,3.1622776601683795,30.0,0.0,52
545,0903-1-ysc,21.0,word,1693716732.4747272,812.0000000000001,481.9999999999999,2.23606797749979,30.0,0.0,52
546,0903-1-ysc,21.0,word,1693716732.5060644,809.0000000000001,482.0,3.0,30.0,0.0,53
547,0903-1-ysc,21.0,word,1693716732.5384698,806.9999999999999,482.0,2.0,30.0,0.0,52
548,0903-1-ysc,21.0,word,1693716732.570974,804.9999999999999,480.9999999999999,2.23606797749979,30.0,0.0,53
549,0903-1-ysc,21.0,word,1693716732.6020064,804.0000000000001,480.0,1.4142135623730951,30.0,0.0,53
550,0903-1-ysc,21.0,word,1693716732.634597,802.0,479.0,2.23606797749979,30.0,0.0,52
551,0903-1-ysc,21.0,word,1693716732.666592,799.9999999999998,477.99999999999983,2.23606797749979,30.0,0.0,52
552,0903-1-ysc,21.0,word,1693716732.682567,798.0,477.0,2.23606797749979,30.0,0.0,50
553,0903-1-ysc,21.0,word,1693716732.7147944,795.9999999999999,477.0,2.0,30.0,0.0,49
554,0903-1-ysc,21.0,word,1693716732.7465951,795.0,476.0,1.4142135623730951,30.0,0.0,49
555,0903-1-ysc,21.0,word,1693716732.7780142,792.9999999999999,474.99999999999983,2.23606797749979,30.0,0.0,49
556,0903-1-ysc,21.0,word,1693716732.8104742,792.0,473.9999999999999,1.4142135623730951,30.0,0.0,50
557,0903-1-ysc,21.0,word,1693716732.8425963,791.0,473.0,1.4142135623730951,30.0,0.0,49
558,0903-1-ysc,21.0,word,1693716732.87407,790.0,473.0,1.0,30.0,0.0,49
559,0903-1-ysc,21.0,word,1693716732.906016,772.0,477.0,18.43908891458577,30.0,0.0,45
560,0903-1-ysc,21.0,word,1693716732.93824,729.9999999999999,486.0,42.95346318982906,30.0,0.0,18
561,0903-1-ysc,21.0,word,1693716732.9544177,684.0,495.0,46.87216658103186,30.0,0.0,12
562,0903-1-ysc,21.0,word,1693716732.9863255,647.0,503.0,37.8549864614954,30.0,0.0,7
563,0903-1-ysc,21.0,word,1693716733.018684,620.0,508.99999999999983,27.65863337187866,30.0,0.0,8
564,0903-1-ysc,21.0,word,1693716733.0510728,603.0000000000001,512.9999999999999,17.46424919657298,30.0,0.0,9
565,0903-1-ysc,21.0,word,1693716733.082564,593.0,512.9999999999999,10.0,30.0,0.0,8
566,0903-1-ysc,21.0,word,1693716733.1147122,583.9999999999999,514.0,9.055385138137416,30.0,0.0,8
567,0903-1-ysc,21.0,word,1693716733.1468792,576.0,516.9999999999999,8.54400374531753,30.0,0.0,8
568,0903-1-ysc,21.0,word,1693716733.1780014,556.0,521.9999999999999,20.615528128088304,30.0,0.0,9
569,0903-1-ysc,21.0,word,1693716733.2099822,532.9999999999998,523.9999999999997,23.08679276123039,30.0,0.0,7
570,0903-1-ysc,21.0,word,1693716733.226514,515.0000000000001,528.0,18.43908891458577,30.0,0.0,13
571,0903-1-ysc,21.0,word,1693716733.2585788,501.9999999999999,532.0,13.601470508735444,30.0,0.0,15
572,0903-1-ysc,21.0,word,1693716733.2901375,490.9999999999999,531.9999999999997,11.0,30.0,0.0,15
573,0903-1-ysc,21.0,word,1693716733.322184,483.9999999999999,533.9999999999998,7.280109889280518,30.0,0.0,19
574,0903-1-ysc,21.0,word,1693716733.354457,479.0,533.9999999999999,5.0,30.0,0.0,20
575,0903-1-ysc,21.0,word,1693716733.386624,476.0,535.0000000000001,3.1622776601683795,30.0,0.0,21
576,0903-1-ysc,21.0,word,1693716733.4188817,467.00000000000006,534.9999999999999,9.0,30.0,0.0,27
577,0903-1-ysc,21.0,word,1693716733.4502676,457.00000000000006,534.9999999999998,10.0,30.0,0.0,32
578,0903-1-ysc,21.0,word,1693716733.482529,449.0,534.9999999999998,8.0,30.0,0.0,31
579,0903-1-ysc,21.0,word,1693716733.4986205,444.0,535.9999999999999,5.0990195135927845,30.0,0.0,31
580,0903-1-ysc,21.0,word,1693716733.5308642,438.99999999999983,534.9999999999999,5.0990195135927845,30.0,0.0,31
581,0903-1-ysc,21.0,word,1693716733.5621302,451.0,533.9999999999998,12.041594578792296,30.0,0.0,30
582,0903-1-ysc,21.0,word,1693716733.5942943,483.0,532.9999999999999,32.01562118716424,30.0,0.0,20
583,0903-1-ysc,21.0,word,1693716733.6261785,538.9999999999999,529.9999999999999,56.08029957123981,30.0,0.0,7
584,0903-1-ysc,21.0,word,1693716733.6585982,594.9999999999999,526.9999999999999,56.08029957123981,30.0,0.0,11
585,0903-1-ysc,21.0,word,1693716733.6900735,640.0000000000001,526.0,45.0111097397076,30.0,0.0,6
586,0903-1-ysc,21.0,word,1693716733.7225842,670.9999999999999,524.0,31.064449134018133,30.0,0.0,9
587,0903-1-ysc,21.0,word,1693716733.738484,692.9999999999999,523.9999999999999,22.0,30.0,0.0,12
588,0903-1-ysc,21.0,word,1693716733.7705674,705.9999999999999,523.9999999999997,13.0,30.0,0.0,23
589,0903-1-ysc,21.0,word,1693716733.8020413,715.0,523.9999999999999,9.0,30.0,0.0,24
590,0903-1-ysc,21.0,word,1693716733.834329,729.0,523.0,14.0356688476182,30.0,0.0,26
591,0903-1-ysc,21.0,word,1693716733.8666134,739.0,525.9999999999999,10.44030650891055,30.0,0.0,23
592,0903-1-ysc,21.0,word,1693716733.898293,747.0,527.0,8.06225774829855,30.0,0.0,22
593,0903-1-ysc,21.0,word,1693716733.930585,749.9999999999998,525.0,3.605551275463989,30.0,0.0,22
594,0903-1-ysc,21.0,word,1693716733.9621916,746.0000000000001,492.9999999999999,32.2490309931942,30.0,0.0,32
595,0903-1-ysc,21.0,word,1693716733.994231,744.9999999999999,437.0,56.00892785976178,30.0,0.0,7
596,0903-1-ysc,21.0,word,1693716734.010116,748.9999999999999,382.0,55.14526271584895,30.0,0.0,17
597,0903-1-ysc,21.0,word,1693716734.0422697,752.9999999999999,343.99999999999994,38.2099463490856,30.0,0.0,10
598,0903-1-ysc,21.0,word,1693716734.0745833,754.0,320.99999999999994,23.021728866442675,30.0,0.0,9
599,0903-1-ysc,21.0,word,1693716734.1068263,754.0,307.0,14.0,30.0,0.0,9
600,0903-1-ysc,21.0,word,1693716734.1383157,754.9999999999999,299.0,8.06225774829855,30.0,0.0,11
601,0903-1-ysc,21.0,word,1693716734.170732,755.9999999999999,289.99999999999994,9.055385138137416,30.0,0.0,14
602,0903-1-ysc,21.0,word,1693716734.202649,761.0,277.99999999999994,13.0,30.0,0.0,12
603,0903-1-ysc,21.0,word,1693716734.2345357,763.9999999999999,268.99999999999994,9.486832980505138,30.0,0.0,10
604,0903-1-ysc,21.0,word,1693716734.2660587,765.9999999999999,262.99999999999994,6.324555320336759,30.0,0.0,8
605,0903-1-ysc,21.0,word,1693716734.2821872,747.0,255.99999999999991,20.248456731316587,30.0,0.0,15
606,0903-1-ysc,21.0,word,1693716734.314267,715.0,250.9999999999999,32.38826948140329,30.0,0.0,22
607,0903-1-ysc,21.0,word,1693716734.34647,689.0,250.99999999999991,26.0,30.0,0.0,20
608,0903-1-ysc,21.0,word,1693716734.3788202,668.0,251.99999999999991,21.02379604162864,30.0,0.0,17
609,0903-1-ysc,21.0,word,1693716734.4101677,651.9999999999999,251.9999999999999,16.0,30.0,0.0,21
610,0903-1-ysc,21.0,word,1693716734.4424815,640.0,252.99999999999991,12.041594578792296,30.0,0.0,19
611,0903-1-ysc,21.0,word,1693716734.4748025,629.9999999999999,254.9999999999999,10.198039027185567,30.0,0.0,22
612,0903-1-ysc,21.0,word,1693716734.5066888,621.9999999999999,256.0,8.06225774829855,30.0,0.0,21
613,0903-1-ysc,21.0,word,1693716734.538977,616.0,257.0,6.082762530298219,30.0,0.0,22
614,0903-1-ysc,21.0,word,1693716734.5701916,610.9999999999999,257.0,5.0,30.0,0.0,21
615,0903-1-ysc,21.0,word,1693716734.586122,607.9999999999999,257.99999999999994,3.1622776601683795,30.0,0.0,21
616,0903-1-ysc,21.0,word,1693716734.61822,599.9999999999998,257.99999999999994,8.0,30.0,0.0,19
617,0903-1-ysc,21.0,word,1693716734.6502206,589.0,256.99999999999994,11.04536101718726,30.0,0.0,25
618,0903-1-ysc,21.0,word,1693716734.6828525,577.9999999999999,254.99999999999997,11.180339887498947,30.0,0.0,22
619,0903-1-ysc,21.0,word,1693716734.714875,571.0,253.99999999999997,7.071067811865476,30.0,0.0,18
620,0903-1-ysc,21.0,word,1693716734.7465513,562.9999999999999,252.99999999999991,8.06225774829855,30.0,0.0,16
621,0903-1-ysc,21.0,word,1693716734.7781534,556.9999999999999,251.99999999999991,6.082762530298219,30.0,0.0,14
622,0903-1-ysc,21.0,word,1693716734.810684,552.0,252.9999999999999,5.0990195135927845,30.0,0.0,14
623,0903-1-ysc,21.0,word,1693716734.8267088,548.0,253.0,4.0,30.0,0.0,13
624,0903-1-ysc,21.0,word,1693716734.8582556,545.0,254.0,3.1622776601683795,30.0,0.0,12
625,0903-1-ysc,21.0,word,1693716734.890689,544.0,256.0,2.23606797749979,30.0,0.0,12
626,0903-1-ysc,21.0,word,1693716734.922671,550.0000000000001,262.99999999999994,9.219544457292889,30.0,0.0,15
627,0903-1-ysc,21.0,word,1693716734.9549718,555.9999999999999,271.99999999999994,10.816653826391969,30.0,0.0,16
628,0903-1-ysc,21.0,word,1693716734.986133,562.9999999999999,281.0,11.40175425099138,30.0,0.0,22
629,0903-1-ysc,21.0,word,1693716735.0183334,569.0,286.0,7.810249675906654,30.0,0.0,22
630,0903-1-ysc,21.0,word,1693716735.0500083,576.0,293.0,9.899494936611664,30.0,0.0,17
631,0903-1-ysc,21.0,word,1693716735.0825076,580.9999999999999,299.99999999999994,8.602325267042627,30.0,0.0,12
632,0903-1-ysc,21.0,word,1693716735.0984228,620.9999999999998,311.99999999999994,41.7612260356422,30.0,0.0,7
633,0903-1-ysc,21.0,word,1693716735.1300442,698.0,327.99999999999994,78.64477096412705,30.0,0.0,6
634,0903-1-ysc,21.0,word,1693716735.162177,766.9999999999998,340.99999999999994,70.21395872616783,30.0,0.0,8
635,0903-1-ysc,21.0,word,1693716735.1947637,817.9999999999999,350.99999999999994,51.97114584074513,30.0,0.0,5
636,0903-1-ysc,21.0,word,1693716735.2267954,852.0,358.0,34.713109915419565,30.0,0.0,2
637,0903-1-ysc,21.0,word,1693716735.258782,915.0,351.99999999999994,63.28506932918696,30.0,0.0,2
638,0903-1-ysc,21.0,word,1693716735.2903378,981.0,339.99999999999994,67.08203932499369,30.0,0.0,13
639,0903-1-ysc,21.0,word,1693716735.3222442,1026.0,335.00000000000006,45.27692569068709,30.0,0.0,10
640,0903-1-ysc,21.0,word,1693716735.354468,1054.0,332.0,28.16025568065745,30.0,0.0,10
641,0903-1-ysc,21.0,word,1693716735.3703773,1073.0000000000002,330.99999999999994,19.026297590440446,30.0,0.0,9
642,0903-1-ysc,21.0,word,1693716735.402717,1084.0,332.99999999999994,11.180339887498947,30.0,0.0,8
643,0903-1-ysc,21.0,word,1693716735.4340208,1090.9999999999998,335.99999999999994,7.615773105863909,30.0,0.0,8
644,0903-1-ysc,21.0,word,1693716735.4663882,1098.0,334.0,7.280109889280518,30.0,0.0,7
645,0903-1-ysc,21.0,word,1693716735.4984906,1151.9999999999998,331.99999999999994,54.037024344425184,30.0,0.0,2
646,0903-1-ysc,21.0,word,1693716735.5300074,1262.9999999999998,333.99999999999994,111.0180165558726,30.0,0.0,2
647,0903-1-ysc,21.0,word,1693716735.5625508,1361.0,336.99999999999994,98.04590761474952,30.0,0.0,7
648,0903-1-ysc,21.0,word,1693716735.5945194,1421.0,342.0,60.20797289396148,30.0,0.0,10
649,0903-1-ysc,21.0,word,1693716735.6265457,1455.0000000000002,346.99999999999994,34.36568055487916,30.0,0.0,16
650,0903-1-ysc,21.0,word,1693716735.642779,1511.9999999999995,386.0,69.06518659932803,30.0,0.0,0
