,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
289,0905-6-ym,9.0,word,1693902853.7740283,1060.0,439.0,110.22250223978767,9.0,0.0
290,0905-6-ym,9.0,word,1693902853.790245,1119.0,435.0,59.135437767890075,9.0,0.0
291,0905-6-ym,9.0,word,1693902853.8223114,1147.0,431.0,28.284271247461902,9.0,0.0
292,0905-6-ym,9.0,word,1693902853.8535106,1163.0,432.0,16.0312195418814,9.0,0.0
293,0905-6-ym,9.0,word,1693902853.8855555,1172.0,432.0,9.0,9.0,0.0
294,0905-6-ym,9.0,word,1693902853.9175456,1162.0,436.0,10.770329614269007,9.0,0.0
295,0905-6-ym,9.0,word,1693902853.9498427,1147.0,440.0,15.524174696260024,9.0,0.0
296,0905-6-ym,9.0,word,1693902853.9820445,1140.0,442.0,7.280109889280518,9.0,0.0
297,0905-6-ym,9.0,word,1693902854.014333,1135.0,443.0,5.0990195135927845,9.0,0.0
298,0905-6-ym,9.0,word,1693902854.0463414,1133.0,443.0,2.0,9.0,0.0
299,0905-6-ym,9.0,word,1693902854.0624626,1131.0,444.0,2.23606797749979,9.0,0.0
300,0905-6-ym,9.0,word,1693902854.0934925,1131.0,444.0,0.0,9.0,0.0
301,0905-6-ym,9.0,word,1693902854.12602,1172.0,448.0,41.19465984809196,9.0,0.0
302,0905-6-ym,9.0,word,1693902854.158302,1257.0,454.0,85.21150157109074,9.0,0.0
303,0905-6-ym,9.0,word,1693902854.1903763,1327.0,458.0,70.11419257183242,9.0,0.0
304,0905-6-ym,9.0,word,1693902854.2215633,1376.0,462.0,49.16299421312742,9.0,0.0
305,0905-6-ym,9.0,word,1693902854.2536013,1408.0,461.0,32.01562118716424,9.0,0.0
306,0905-6-ym,9.0,word,1693902854.2857292,1426.0,462.0,18.027756377319946,9.0,0.0
307,0905-6-ym,9.0,word,1693902854.3183365,1413.0,449.0,18.384776310850235,9.0,0.0
308,0905-6-ym,9.0,word,1693902854.333499,1399.0,438.0,17.804493814764857,9.0,0.0
309,0905-6-ym,9.0,word,1693902854.3658514,1391.0,432.0,10.0,9.0,0.0
310,0905-6-ym,9.0,word,1693902854.3980827,1385.0,427.0,7.810249675906654,9.0,0.0
311,0905-6-ym,9.0,word,1693902854.4302328,1381.0,424.0,5.0,9.0,0.0
312,0905-6-ym,9.0,word,1693902854.461729,1378.0,421.0,4.242640687119285,9.0,0.0
313,0905-6-ym,9.0,word,1693902854.4937637,1376.0,419.0,2.8284271247461903,9.0,0.0
314,0905-6-ym,9.0,word,1693902854.5262287,1374.0,417.0,2.8284271247461903,9.0,0.0
315,0905-6-ym,9.0,word,1693902854.5574968,1373.0,416.0,1.4142135623730951,9.0,0.0
316,0905-6-ym,9.0,word,1693902854.5900025,1385.0,420.0,12.649110640673518,9.0,0.0
317,0905-6-ym,9.0,word,1693902854.6060636,1405.0,428.0,21.540659228538015,9.0,0.0
318,0905-6-ym,9.0,word,1693902854.6374965,1427.0,436.0,23.40939982143925,9.0,0.0
319,0905-6-ym,9.0,word,1693902854.6696284,1445.0,443.0,19.313207915827967,9.0,0.0
320,0905-6-ym,9.0,word,1693902854.702085,1460.0,447.0,15.524174696260024,9.0,0.0
321,0905-6-ym,9.0,word,1693902854.7334917,1457.0,450.0,4.242640687119285,9.0,0.0
322,0905-6-ym,9.0,word,1693902854.7656312,1450.0,451.0,7.0710678118654755,9.0,0.0
323,0905-6-ym,9.0,word,1693902854.797905,1445.0,453.0,5.385164807134504,9.0,0.0
324,0905-6-ym,9.0,word,1693902854.8294835,1443.0,454.0,2.23606797749979,9.0,0.0
325,0905-6-ym,9.0,word,1693902854.8617582,1440.0,455.0,3.1622776601683795,9.0,0.0
326,0905-6-ym,9.0,word,1693902854.877831,1438.0,456.0,2.23606797749979,9.0,0.0
327,0905-6-ym,9.0,word,1693902854.910275,1376.0,457.0,62.00806399170998,9.0,0.0
328,0905-6-ym,9.0,word,1693902854.941629,1002.0,485.0,375.04666376332426,9.0,0.0
329,0905-6-ym,9.0,word,1693902854.9737113,663.0,522.0,341.0131962256006,9.0,0.0
330,0905-6-ym,9.0,word,1693902855.006031,516.0,539.0,147.97972834141845,9.0,0.0
331,0905-6-ym,9.0,word,1693902855.0383358,461.0,544.0,55.226805085936306,9.0,0.0
332,0905-6-ym,9.0,word,1693902855.070525,440.0,547.0,21.213203435596427,9.0,0.0
333,0905-6-ym,9.0,word,1693902855.101539,431.0,547.0,9.0,9.0,0.0
334,0905-6-ym,9.0,word,1693902855.1336732,427.0,546.0,4.123105625617661,9.0,0.0
335,0905-6-ym,9.0,word,1693902855.149646,483.0,539.0,56.43580423808985,9.0,0.0
336,0905-6-ym,9.0,word,1693902855.1817367,520.0,535.0,37.21558813185679,9.0,0.0
337,0905-6-ym,9.0,word,1693902855.213647,530.0,534.0,10.04987562112089,9.0,0.0
338,0905-6-ym,9.0,word,1693902855.2461383,549.0,531.0,19.235384061671343,9.0,0.0
339,0905-6-ym,9.0,word,1693902855.2783227,575.0,527.0,26.30589287593181,9.0,0.0
340,0905-6-ym,9.0,word,1693902855.3096948,601.0,525.0,26.076809620810597,9.0,0.0
341,0905-6-ym,9.0,word,1693902855.3416803,623.0,523.0,22.090722034374522,9.0,0.0
342,0905-6-ym,9.0,word,1693902855.3737946,664.0,524.0,41.012193308819754,9.0,0.0
343,0905-6-ym,9.0,word,1693902855.4062233,726.0,519.0,62.20128616033595,9.0,0.0
344,0905-6-ym,9.0,word,1693902855.4222028,777.0,514.0,51.24451190127583,9.0,0.0
345,0905-6-ym,9.0,word,1693902855.454364,807.0,512.0,30.066592756745816,9.0,0.0
346,0905-6-ym,9.0,word,1693902855.4855611,825.0,512.0,18.0,9.0,0.0
347,0905-6-ym,9.0,word,1693902855.5185769,835.0,513.0,10.04987562112089,9.0,0.0
348,0905-6-ym,9.0,word,1693902855.5498288,857.0,514.0,22.02271554554524,9.0,0.0
349,0905-6-ym,9.0,word,1693902855.5821524,883.0,516.0,26.076809620810597,9.0,0.0
350,0905-6-ym,9.0,word,1693902855.6142957,902.0,517.0,19.026297590440446,9.0,0.0
351,0905-6-ym,9.0,word,1693902855.6457605,916.0,516.0,14.035668847618199,9.0,0.0
352,0905-6-ym,9.0,word,1693902855.6779418,926.0,516.0,10.0,9.0,0.0
353,0905-6-ym,9.0,word,1693902855.694065,933.0,516.0,7.0,9.0,0.0
354,0905-6-ym,9.0,word,1693902855.7264218,938.0,518.0,5.385164807134504,9.0,0.0
355,0905-6-ym,9.0,word,1693902855.7577093,938.0,557.0,39.0,9.0,0.0
356,0905-6-ym,9.0,word,1693902855.7899787,1069.0,874.0,343.0014577228499,9.0,0.0
357,0905-6-ym,9.0,word,1693902855.8220377,1098.0,891.0,33.61547262794322,9.0,0.0
358,0905-6-ym,9.0,word,1693902855.854306,1048.0,786.0,116.29703349613007,9.0,0.0
359,0905-6-ym,9.0,word,1693902855.8857856,1028.0,728.0,61.35144660071187,9.0,0.0
360,0905-6-ym,9.0,word,1693902855.9179795,994.0,614.0,118.96217886370441,9.0,0.0
361,0905-6-ym,9.0,word,1693902855.9500694,969.0,526.0,91.48223871331527,9.0,0.0
362,0905-6-ym,9.0,word,1693902855.9659805,955.0,473.0,54.817880294662984,9.0,0.0
363,0905-6-ym,9.0,word,1693902855.9984562,943.0,441.0,34.17601498127012,9.0,0.0
364,0905-6-ym,9.0,word,1693902856.0298495,936.0,425.0,17.46424919657298,9.0,0.0
365,0905-6-ym,9.0,word,1693902856.0621595,876.0,391.0,68.96375859826666,9.0,0.0
366,0905-6-ym,9.0,word,1693902856.0944252,818.0,359.0,66.24198064671678,9.0,0.0
367,0905-6-ym,9.0,word,1693902856.125732,785.0,342.0,37.12142238654117,9.0,0.0
368,0905-6-ym,9.0,word,1693902856.1581945,768.0,334.0,18.788294228055936,9.0,0.0
369,0905-6-ym,9.0,word,1693902856.1902788,761.0,328.0,9.219544457292887,9.0,0.0
370,0905-6-ym,9.0,word,1693902856.2055085,749.0,326.0,12.165525060596439,9.0,0.0
371,0905-6-ym,9.0,word,1693902856.2378259,698.0,326.0,51.0,9.0,0.0
372,0905-6-ym,9.0,word,1693902856.270278,652.0,324.0,46.04345773288535,9.0,0.0
