original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
548,0903-7-hsy,11.0,word,1693739081.775556,650.9999999999999,326.0000000000001,35.0142828000232,20.0,0.0,23
549,0903-7-hsy,11.0,word,1693739081.8078003,627.9999999999998,325.99999999999994,23.0,20.0,0.0,26
550,0903-7-hsy,11.0,word,1693739081.839831,613.0,326.99999999999994,15.033296378372908,20.0,0.0,32
551,0903-7-hsy,11.0,word,1693739081.8722997,602.0,327.00000000000006,11.0,20.0,0.0,32
552,0903-7-hsy,11.0,word,1693739081.8882124,583.0,327.99999999999994,19.026297590440446,20.0,0.0,28
553,0903-7-hsy,11.0,word,1693739081.9193628,558.9999999999999,326.00000000000006,24.08318915758459,20.0,0.0,26
554,0903-7-hsy,11.0,word,1693739081.951445,542.9999999999999,325.0,16.0312195418814,20.0,0.0,22
555,0903-7-hsy,11.0,word,1693739081.9835997,533.9999999999999,324.0,9.055385138137416,20.0,0.0,21
556,0903-7-hsy,11.0,word,1693739082.0155308,527.0,325.00000000000006,7.071067811865476,20.0,0.0,23
557,0903-7-hsy,11.0,word,1693739082.047511,521.0000000000001,325.00000000000006,6.0,20.0,0.0,25
558,0903-7-hsy,11.0,word,1693739082.07967,514.9999999999999,327.0,6.324555320336759,20.0,0.0,25
559,0903-7-hsy,11.0,word,1693739082.1119518,505.0,339.00000000000006,15.620499351813308,20.0,0.0,21
560,0903-7-hsy,11.0,word,1693739082.143952,494.0,353.0,17.804493814764857,20.0,0.0,24
561,0903-7-hsy,11.0,word,1693739082.159992,485.9999999999999,361.00000000000006,11.31370849898476,20.0,0.0,17
562,0903-7-hsy,11.0,word,1693739082.191368,479.9999999999999,367.00000000000006,8.48528137423857,20.0,0.0,17
563,0903-7-hsy,11.0,word,1693739082.2236035,476.0,372.0000000000001,6.4031242374328485,20.0,0.0,15
564,0903-7-hsy,11.0,word,1693739082.2561004,473.0,374.00000000000006,3.605551275463989,20.0,0.0,15
565,0903-7-hsy,11.0,word,1693739082.2881043,470.0,375.00000000000006,3.1622776601683795,20.0,0.0,14
566,0903-7-hsy,11.0,word,1693739082.3194044,477.0,376.0000000000001,7.071067811865476,20.0,0.0,15
567,0903-7-hsy,11.0,word,1693739082.3514893,496.0,377.00000000000006,19.026297590440446,20.0,0.0,20
568,0903-7-hsy,11.0,word,1693739082.3834903,518.0,378.00000000000006,22.02271554554524,20.0,0.0,19
569,0903-7-hsy,11.0,word,1693739082.415494,541.9999999999998,377.0,24.020824298928627,20.0,0.0,12
570,0903-7-hsy,11.0,word,1693739082.4313793,564.9999999999999,377.0,23.0,20.0,0.0,15
571,0903-7-hsy,11.0,word,1693739082.463982,583.0,377.0,18.0,20.0,0.0,18
572,0903-7-hsy,11.0,word,1693739082.4961329,597.0,377.0,14.0,20.0,0.0,22
573,0903-7-hsy,11.0,word,1693739082.5275016,607.9999999999998,377.0,11.0,20.0,0.0,25
574,0903-7-hsy,11.0,word,1693739082.5595417,652.9999999999999,381.0,45.17742799230607,20.0,0.0,24
575,0903-7-hsy,11.0,word,1693739082.591946,732.9999999999999,379.00000000000006,80.02499609497022,20.0,0.0,14
576,0903-7-hsy,11.0,word,1693739082.623735,927.0,310.0,205.90531804691204,20.0,0.0,5
577,0903-7-hsy,11.0,word,1693739082.6562598,834.9999999999998,372.0,110.9414259868693,20.0,0.0,11
578,0903-7-hsy,11.0,word,1693739082.687594,858.9999999999998,372.0,24.0,20.0,0.0,14
579,0903-7-hsy,11.0,word,1693739082.7038174,876.0,372.0000000000001,17.0,20.0,0.0,14
580,0903-7-hsy,11.0,word,1693739082.7359662,887.9999999999999,372.00000000000006,12.0,20.0,0.0,13
581,0903-7-hsy,11.0,word,1693739082.7682796,895.0,372.0,7.0,20.0,0.0,12
582,0903-7-hsy,11.0,word,1693739082.7997713,915.0,374.0,20.09975124224178,20.0,0.0,14
583,0903-7-hsy,11.0,word,1693739082.8323338,941.0,376.0,26.0768096208106,20.0,0.0,20
584,0903-7-hsy,11.0,word,1693739082.863713,962.0,378.00000000000006,21.095023109728988,20.0,0.0,28
585,0903-7-hsy,11.0,word,1693739082.8959467,976.0,379.0,14.0356688476182,20.0,0.0,32
586,0903-7-hsy,11.0,word,1693739082.9279945,984.0,379.00000000000006,8.0,20.0,0.0,28
587,0903-7-hsy,11.0,word,1693739082.9601831,992.0,380.00000000000006,8.06225774829855,20.0,0.0,29
588,0903-7-hsy,11.0,word,1693739082.976297,996.0,380.0000000000001,4.0,20.0,0.0,29
589,0903-7-hsy,11.0,word,1693739083.0239365,1010.0,382.00000000000006,14.142135623730953,20.0,0.0,31
590,0903-7-hsy,11.0,word,1693739083.039822,1078.9999999999998,385.0,69.06518659932803,20.0,0.0,10
591,0903-7-hsy,11.0,word,1693739083.0721033,1152.0000000000005,386.00000000000006,73.00684899377592,20.0,0.0,2
592,0903-7-hsy,11.0,word,1693739083.1043217,1199.0000000000002,387.0000000000001,47.01063709417264,20.0,0.0,3
593,0903-7-hsy,11.0,word,1693739083.1360118,1227.0,388.0,28.0178514522438,20.0,0.0,7
594,0903-7-hsy,11.0,word,1693739083.167513,1244.9999999999998,387.0,18.027756377319943,20.0,0.0,12
595,0903-7-hsy,11.0,word,1693739083.199975,1254.9999999999998,387.00000000000006,10.0,20.0,0.0,12
596,0903-7-hsy,11.0,word,1693739083.2320707,1261.9999999999998,386.0000000000001,7.071067811865476,20.0,0.0,12
597,0903-7-hsy,11.0,word,1693739083.2634196,1267.0,387.00000000000006,5.0990195135927845,20.0,0.0,13
598,0903-7-hsy,11.0,word,1693739083.279389,1270.0,387.0000000000001,3.0,20.0,0.0,13
599,0903-7-hsy,11.0,word,1693739083.311857,1282.0,389.00000000000006,12.16552506059644,20.0,0.0,13
600,0903-7-hsy,11.0,word,1693739083.34437,1316.9999999999995,389.00000000000006,35.0,20.0,0.0,17
601,0903-7-hsy,11.0,word,1693739083.3753808,1348.0,386.0,31.14482300479488,20.0,0.0,19
602,0903-7-hsy,11.0,word,1693739083.4077544,1368.9999999999998,383.0,21.213203435596427,20.0,0.0,25
603,0903-7-hsy,11.0,word,1693739083.4398832,1384.0000000000002,381.00000000000006,15.132745950421556,20.0,0.0,25
604,0903-7-hsy,11.0,word,1693739083.471436,1395.0,380.00000000000006,11.04536101718726,20.0,0.0,27
605,0903-7-hsy,11.0,word,1693739083.4883206,1402.0,381.00000000000006,7.071067811865476,20.0,0.0,29
606,0903-7-hsy,11.0,word,1693739083.5357175,1407.0,381.00000000000006,5.0,20.0,0.0,31
607,0903-7-hsy,11.0,word,1693739083.551616,1412.0,381.0,5.0,20.0,0.0,33
608,0903-7-hsy,11.0,word,1693739083.5838678,1415.0000000000002,381.00000000000006,3.0,20.0,0.0,30
609,0903-7-hsy,11.0,word,1693739083.616292,1418.0000000000002,379.0000000000001,3.605551275463989,20.0,0.0,29
610,0903-7-hsy,11.0,word,1693739083.648175,1420.0,378.0,2.23606797749979,20.0,0.0,28
611,0903-7-hsy,11.0,word,1693739083.6797955,1425.0,386.0,9.433981132056603,20.0,0.0,34
612,0903-7-hsy,11.0,word,1693739083.712072,1431.0,396.0,11.6619037896906,20.0,0.0,38
613,0903-7-hsy,11.0,word,1693739083.744072,1434.0,408.00000000000006,12.36931687685298,20.0,0.0,48
614,0903-7-hsy,11.0,word,1693739083.776073,1438.0,416.00000000000006,8.94427190999916,20.0,0.0,44
615,0903-7-hsy,11.0,word,1693739083.8081007,1442.0,421.0,6.4031242374328485,20.0,0.0,49
616,0903-7-hsy,11.0,word,1693739083.8241017,1445.0000000000002,426.00000000000006,5.830951894845301,20.0,0.0,47
617,0903-7-hsy,11.0,word,1693739083.8563092,1447.0,429.0,3.605551275463989,20.0,0.0,47
618,0903-7-hsy,11.0,word,1693739083.8875473,1448.9999999999998,432.0,3.605551275463989,20.0,0.0,44
619,0903-7-hsy,11.0,word,1693739083.9197793,1449.0,434.0000000000001,2.0,20.0,0.0,42
620,0903-7-hsy,11.0,word,1693739083.9519663,1450.0000000000002,434.00000000000006,1.0,20.0,0.0,42
621,0903-7-hsy,11.0,word,1693739083.983567,1444.0,435.0,6.082762530298219,20.0,0.0,42
622,0903-7-hsy,11.0,word,1693739084.0155735,1439.0000000000002,435.00000000000006,5.0,20.0,0.0,45
623,0903-7-hsy,11.0,word,1693739084.047754,1435.0,435.0,4.0,20.0,0.0,44
624,0903-7-hsy,11.0,word,1693739084.0637317,1430.9999999999998,436.0,4.123105625617661,20.0,0.0,44
625,0903-7-hsy,11.0,word,1693739084.096341,1426.9999999999998,436.0,4.0,20.0,0.0,41
626,0903-7-hsy,11.0,word,1693739084.1277363,1423.9999999999998,436.0,3.0,20.0,0.0,39
627,0903-7-hsy,11.0,word,1693739084.159643,1420.0,435.00000000000006,4.123105625617661,20.0,0.0,36
628,0903-7-hsy,11.0,word,1693739084.1920874,1413.0,428.00000000000006,9.899494936611664,20.0,0.0,35
629,0903-7-hsy,11.0,word,1693739084.2235065,1405.0,420.0,11.31370849898476,20.0,0.0,35
630,0903-7-hsy,11.0,word,1693739084.2556632,1398.0,413.00000000000006,9.899494936611664,20.0,0.0,34
631,0903-7-hsy,11.0,word,1693739084.2880297,1390.0000000000002,406.0000000000001,10.63014581273465,20.0,0.0,24
632,0903-7-hsy,11.0,word,1693739084.3041122,1381.9999999999998,400.0000000000001,10.0,20.0,0.0,24
633,0903-7-hsy,11.0,word,1693739084.351449,1374.9999999999998,396.0,8.06225774829855,20.0,0.0,22
634,0903-7-hsy,11.0,word,1693739084.3676546,1370.9999999999998,392.0,5.656854249492381,20.0,0.0,20
635,0903-7-hsy,11.0,word,1693739084.399629,1380.0,393.0,9.055385138137416,20.0,0.0,24
636,0903-7-hsy,11.0,word,1693739084.431949,1543.9999999999998,345.00000000000006,170.8800749063506,20.0,0.0,5
637,0903-7-hsy,11.0,word,1693739084.4640896,1403.9999999999998,394.0,148.32734070291963,20.0,0.0,31
638,0903-7-hsy,11.0,word,1693739084.4954274,1416.9999999999998,394.00000000000006,13.0,20.0,0.0,35
639,0903-7-hsy,11.0,word,1693739084.527602,1427.9999999999998,394.00000000000006,11.0,20.0,0.0,38
640,0903-7-hsy,11.0,word,1693739084.559997,1439.0,393.0,11.04536101718726,20.0,0.0,31
641,0903-7-hsy,11.0,word,1693739084.5922198,1448.0000000000002,393.00000000000006,9.0,20.0,0.0,28
642,0903-7-hsy,11.0,word,1693739084.6234615,1456.0000000000002,393.00000000000006,8.0,20.0,0.0,23
643,0903-7-hsy,11.0,word,1693739084.6398249,1462.9999999999998,392.0,7.071067811865476,20.0,0.0,19
644,0903-7-hsy,11.0,word,1693739084.6713743,1448.0,390.00000000000006,15.132745950421556,20.0,0.0,27
645,0903-7-hsy,11.0,word,1693739084.7035491,1430.0000000000002,388.0,18.110770276274835,20.0,0.0,31
646,0903-7-hsy,11.0,word,1693739084.7358215,1402.9999999999998,385.00000000000006,27.16615541441225,20.0,0.0,30
647,0903-7-hsy,11.0,word,1693739084.7677124,1375.0000000000002,382.0,28.16025568065745,20.0,0.0,20
648,0903-7-hsy,11.0,word,1693739084.7993464,1350.0,380.00000000000006,25.079872407968907,20.0,0.0,19
649,0903-7-hsy,11.0,word,1693739084.832347,1330.0000000000002,378.0000000000001,20.09975124224178,20.0,0.0,15
650,0903-7-hsy,11.0,word,1693739084.863636,1326.9999999999998,379.0,3.1622776601683795,20.0,0.0,14
651,0903-7-hsy,11.0,word,1693739084.895777,1329.9999999999998,379.0,3.0,20.0,0.0,15
652,0903-7-hsy,11.0,word,1693739084.911956,1329.9999999999998,380.0,1.0,20.0,0.0,15
653,0903-7-hsy,11.0,word,1693739084.944242,1331.0000000000002,380.00000000000006,1.0,20.0,0.0,15
654,0903-7-hsy,11.0,word,1693739084.975391,1330.9999999999995,381.0,1.0,20.0,0.0,15
655,0903-7-hsy,11.0,word,1693739085.007629,1330.0,381.0,1.0,20.0,0.0,15
656,0903-7-hsy,11.0,word,1693739085.04013,1334.0,381.0,4.0,20.0,0.0,16
657,0903-7-hsy,11.0,word,1693739085.0715811,1341.0,382.0,7.071067811865476,20.0,0.0,18
658,0903-7-hsy,11.0,word,1693739085.1039152,1508.9999999999998,337.0,173.92239648762893,20.0,0.0,2
659,0903-7-hsy,11.0,word,1693739085.135923,1532.9999999999995,341.0,24.33105012119288,20.0,0.0,4
660,0903-7-hsy,11.0,word,1693739085.1522095,1552.9999999999998,345.0,20.39607805437113,20.0,0.0,4
661,0903-7-hsy,11.0,word,1693739085.1834571,1569.0,347.00000000000006,16.1245154965971,20.0,0.0,4
662,0903-7-hsy,11.0,word,1693739085.215617,1581.0,348.0,12.041594578792296,20.0,0.0,3
663,0903-7-hsy,11.0,word,1693739085.2479415,1413.9999999999998,393.0,172.9566419655516,20.0,0.0,34
664,0903-7-hsy,11.0,word,1693739085.2800918,1391.0000000000002,393.00000000000006,23.0,20.0,0.0,26
665,0903-7-hsy,11.0,word,1693739085.3121233,1284.9999999999998,392.0,106.00471687618432,20.0,0.0,12
666,0903-7-hsy,11.0,word,1693739085.3442762,1152.0000000000005,386.00000000000006,133.13526955694348,20.0,0.0,2
667,0903-7-hsy,11.0,word,1693739085.3762794,1061.0,382.0,91.08786966440702,20.0,0.0,14
668,0903-7-hsy,11.0,word,1693739085.3913932,1005.9999999999998,385.0,55.08175741568164,20.0,0.0,29
669,0903-7-hsy,11.0,word,1693739085.4235678,975.0,382.00000000000006,31.14482300479488,20.0,0.0,31
670,0903-7-hsy,11.0,word,1693739085.455879,957.0,381.0,18.027756377319943,20.0,0.0,26
671,0903-7-hsy,11.0,word,1693739085.4880648,947.0,382.0,10.04987562112089,20.0,0.0,24
672,0903-7-hsy,11.0,word,1693739085.5200355,940.0,385.00000000000006,7.615773105863909,20.0,0.0,22
673,0903-7-hsy,11.0,word,1693739085.552079,955.0,386.00000000000006,15.033296378372908,20.0,0.0,25
674,0903-7-hsy,11.0,word,1693739085.5843382,966.9999999999995,386.0,12.0,20.0,0.0,30
675,0903-7-hsy,11.0,word,1693739085.615382,973.9999999999998,386.0,7.0,20.0,0.0,31
676,0903-7-hsy,11.0,word,1693739085.647527,977.0,386.0,3.0,20.0,0.0,32
677,0903-7-hsy,11.0,word,1693739085.6796498,978.0,386.00000000000006,1.0,20.0,0.0,32
678,0903-7-hsy,11.0,word,1693739085.6958778,946.0,387.0000000000001,32.01562118716424,20.0,0.0,26
679,0903-7-hsy,11.0,word,1693739085.7273512,878.9999999999999,387.0,67.0,20.0,0.0,15
680,0903-7-hsy,11.0,word,1693739085.759613,822.0,385.00000000000006,57.0350769263968,20.0,0.0,10
681,0903-7-hsy,11.0,word,1693739085.792087,779.0000000000001,384.0,43.01162633521314,20.0,0.0,10
682,0903-7-hsy,11.0,word,1693739085.824432,754.9999999999999,381.0,24.186773244895647,20.0,0.0,11
683,0903-7-hsy,11.0,word,1693739085.8554718,737.0,381.00000000000006,18.0,20.0,0.0,13
684,0903-7-hsy,11.0,word,1693739085.8876543,726.0,380.00000000000006,11.04536101718726,20.0,0.0,13
685,0903-7-hsy,11.0,word,1693739085.9199584,719.0,380.00000000000006,7.0,20.0,0.0,13
686,0903-7-hsy,11.0,word,1693739085.9361508,699.0,379.0,20.024984394500787,20.0,0.0,18
687,0903-7-hsy,11.0,word,1693739085.9835632,676.9999999999999,379.0,22.0,20.0,0.0,22
688,0903-7-hsy,11.0,word,1693739085.999562,661.9999999999999,379.00000000000006,15.0,20.0,0.0,22
689,0903-7-hsy,11.0,word,1693739086.031978,651.9999999999998,378.0,10.04987562112089,20.0,0.0,26
690,0903-7-hsy,11.0,word,1693739086.0633929,644.9999999999999,377.0,7.071067811865476,20.0,0.0,29
691,0903-7-hsy,11.0,word,1693739086.0959198,652.9999999999998,378.0,8.06225774829855,20.0,0.0,24
692,0903-7-hsy,11.0,word,1693739086.127895,670.0,377.00000000000006,17.029386365926403,20.0,0.0,25
693,0903-7-hsy,11.0,word,1693739086.1594954,701.9999999999999,375.0,32.0624390837628,20.0,0.0,14
694,0903-7-hsy,11.0,word,1693739086.1919312,743.9999999999998,372.0,42.1070065428546,20.0,0.0,10
695,0903-7-hsy,11.0,word,1693739086.2079668,783.0,372.0000000000001,39.0,20.0,0.0,8
696,0903-7-hsy,11.0,word,1693739086.2556632,812.9999999999999,373.0,30.01666203960727,20.0,0.0,10
697,0903-7-hsy,11.0,word,1693739086.2717154,833.9999999999999,375.0,21.095023109728988,20.0,0.0,10
698,0903-7-hsy,11.0,word,1693739086.3040056,848.9999999999998,376.0,15.033296378372908,20.0,0.0,15
699,0903-7-hsy,11.0,word,1693739086.3360803,859.9999999999998,376.0,11.0,20.0,0.0,15
700,0903-7-hsy,11.0,word,1693739086.368217,878.0,379.00000000000006,18.24828759089466,20.0,0.0,15
701,0903-7-hsy,11.0,word,1693739086.399371,909.0,381.0,31.064449134018133,20.0,0.0,15
702,0903-7-hsy,11.0,word,1693739086.4316308,942.0,381.0,33.0,20.0,0.0,22
703,0903-7-hsy,11.0,word,1693739086.463825,965.0,383.0,23.08679276123039,20.0,0.0,29
704,0903-7-hsy,11.0,word,1693739086.4798386,981.0,384.0,16.0312195418814,20.0,0.0,29
705,0903-7-hsy,11.0,word,1693739086.512098,992.0,384.00000000000006,11.0,20.0,0.0,29
706,0903-7-hsy,11.0,word,1693739086.543365,999.0,384.0,7.0,20.0,0.0,28
707,0903-7-hsy,11.0,word,1693739086.5757906,1003.0,384.0,4.0,20.0,0.0,30
708,0903-7-hsy,11.0,word,1693739086.6078608,1015.0,385.0000000000001,12.041594578792296,20.0,0.0,29
709,0903-7-hsy,11.0,word,1693739086.639679,1027.0,386.0,12.041594578792296,20.0,0.0,24
710,0903-7-hsy,11.0,word,1693739086.6722364,1034.9999999999998,387.0000000000001,8.06225774829855,20.0,0.0,20
711,0903-7-hsy,11.0,word,1693739086.7042298,1041.9999999999998,388.0,7.071067811865476,20.0,0.0,18
712,0903-7-hsy,11.0,word,1693739086.736313,1045.9999999999998,389.0,4.123105625617661,20.0,0.0,16
713,0903-7-hsy,11.0,word,1693739086.7516868,1049.0000000000002,389.0000000000001,3.0,20.0,0.0,16
714,0903-7-hsy,11.0,word,1693739086.7842064,1050.9999999999998,390.0,2.23606797749979,20.0,0.0,15
715,0903-7-hsy,11.0,word,1693739086.8162107,1048.0,390.0,3.0,20.0,0.0,16
716,0903-7-hsy,11.0,word,1693739086.8475704,1044.0,390.0,4.0,20.0,0.0,17
717,0903-7-hsy,11.0,word,1693739086.8801584,1041.9999999999998,390.0,2.0,20.0,0.0,18
718,0903-7-hsy,11.0,word,1693739086.9116125,1040.9999999999998,390.0,1.0,20.0,0.0,18
719,0903-7-hsy,11.0,word,1693739086.943832,1039.0,390.0,2.0,20.0,0.0,17
720,0903-7-hsy,11.0,word,1693739086.976234,1018.0,406.00000000000006,26.40075756488817,20.0,0.0,22
721,0903-7-hsy,11.0,word,1693739087.0238037,924.0,434.0000000000001,98.08159868191385,20.0,0.0,5
722,0903-7-hsy,11.0,word,1693739087.055969,932.9999999999995,430.0,9.848857801796104,20.0,0.0,6
723,0903-7-hsy,11.0,word,1693739087.0880802,938.0,425.0,7.071067811865476,20.0,0.0,8
724,0903-7-hsy,11.0,word,1693739087.1202514,939.9999999999998,421.9999999999999,3.605551275463989,20.0,0.0,10
725,0903-7-hsy,11.0,word,1693739087.152082,929.9999999999998,418.0,10.770329614269007,20.0,0.0,10
726,0903-7-hsy,11.0,word,1693739087.183417,867.9999999999997,411.9999999999999,62.28964600958975,20.0,0.0,3
727,0903-7-hsy,11.0,word,1693739087.215865,794.0000000000002,403.00000000000006,74.54528824815154,20.0,0.0,12
728,0903-7-hsy,11.0,word,1693739087.2482414,738.9999999999999,397.00000000000006,55.326304774492215,20.0,0.0,21
729,0903-7-hsy,11.0,word,1693739087.2797136,703.0000000000001,393.0,36.22154055254967,20.0,0.0,22
730,0903-7-hsy,11.0,word,1693739087.296178,678.9999999999999,389.0,24.33105012119288,20.0,0.0,20
731,0903-7-hsy,11.0,word,1693739087.3282466,662.9999999999999,388.0,16.0312195418814,20.0,0.0,20
732,0903-7-hsy,11.0,word,1693739087.3593626,651.9999999999999,387.00000000000006,11.04536101718726,20.0,0.0,25
733,0903-7-hsy,11.0,word,1693739087.3919764,646.0,385.0000000000001,6.324555320336759,20.0,0.0,26
734,0903-7-hsy,11.0,word,1693739087.423371,616.9999999999999,397.00000000000006,31.38470965295043,20.0,0.0,23
735,0903-7-hsy,11.0,word,1693739087.455556,581.9999999999999,414.9999999999999,39.35733730830886,20.0,0.0,21
736,0903-7-hsy,11.0,word,1693739087.4878745,557.0,427.0000000000001,27.73084924772409,20.0,0.0,16
737,0903-7-hsy,11.0,word,1693739087.520329,540.9999999999999,435.00000000000006,17.88854381999832,20.0,0.0,17
738,0903-7-hsy,11.0,word,1693739087.5363042,529.9999999999999,440.0000000000001,12.083045973594572,20.0,0.0,17
739,0903-7-hsy,11.0,word,1693739087.5838375,523.0,444.0,8.06225774829855,20.0,0.0,19
740,0903-7-hsy,11.0,word,1693739087.5998905,518.9999999999999,447.0,5.0,20.0,0.0,17
741,0903-7-hsy,11.0,word,1693739087.631966,540.9999999999998,446.9999999999999,22.0,20.0,0.0,16
742,0903-7-hsy,11.0,word,1693739087.6639855,557.9999999999999,446.00000000000006,17.029386365926403,20.0,0.0,18
743,0903-7-hsy,11.0,word,1693739087.6954403,581.0,445.0,23.021728866442675,20.0,0.0,12
744,0903-7-hsy,11.0,word,1693739087.7273805,607.9999999999999,443.9999999999999,27.018512172212592,20.0,0.0,13
745,0903-7-hsy,11.0,word,1693739087.7593462,633.9999999999999,444.0,26.0,20.0,0.0,15
746,0903-7-hsy,11.0,word,1693739087.791902,655.9999999999998,443.0,22.02271554554524,20.0,0.0,14
747,0903-7-hsy,11.0,word,1693739087.824052,672.0,443.0,16.0,20.0,0.0,15
748,0903-7-hsy,11.0,word,1693739087.8562477,683.9999999999998,443.0,12.0,20.0,0.0,13
749,0903-7-hsy,11.0,word,1693739087.8713644,693.0000000000001,443.00000000000006,9.0,20.0,0.0,22
750,0903-7-hsy,11.0,word,1693739087.9037578,700.0,443.0000000000001,7.0,20.0,0.0,18
751,0903-7-hsy,11.0,word,1693739087.9360912,704.9999999999999,443.0000000000001,5.0,20.0,0.0,18
752,0903-7-hsy,11.0,word,1693739087.9674006,713.0,444.0000000000001,8.06225774829855,20.0,0.0,18
753,0903-7-hsy,11.0,word,1693739087.9996717,732.0,443.0,19.026297590440446,20.0,0.0,18
754,0903-7-hsy,11.0,word,1693739088.032276,749.9999999999999,442.0,18.027756377319943,20.0,0.0,18
755,0903-7-hsy,11.0,word,1693739088.0634546,762.9999999999999,440.0000000000001,13.152946437965904,20.0,0.0,9
756,0903-7-hsy,11.0,word,1693739088.0958583,773.0,439.0,10.04987562112089,20.0,0.0,8
757,0903-7-hsy,11.0,word,1693739088.112157,779.9999999999997,437.0,7.280109889280518,20.0,0.0,9
758,0903-7-hsy,11.0,word,1693739088.1437674,785.9999999999999,436.00000000000006,6.082762530298219,20.0,0.0,10
759,0903-7-hsy,11.0,word,1693739088.1759152,789.9999999999999,434.00000000000006,4.47213595499958,20.0,0.0,9
760,0903-7-hsy,11.0,word,1693739088.2082691,770.0,414.0,28.284271247461906,20.0,0.0,13
761,0903-7-hsy,11.0,word,1693739088.2397895,732.9999999999999,371.00000000000006,56.72741841473134,20.0,0.0,14
762,0903-7-hsy,11.0,word,1693739088.2723365,700.0,331.00000000000006,51.85556864985669,20.0,0.0,13
763,0903-7-hsy,11.0,word,1693739088.303398,674.9999999999999,301.00000000000006,39.05124837953327,20.0,0.0,30
764,0903-7-hsy,11.0,word,1693739088.335349,658.9999999999999,280.00000000000006,26.40075756488817,20.0,0.0,46
765,0903-7-hsy,11.0,word,1693739088.3673687,650.9999999999999,266.0,16.1245154965971,20.0,0.0,49
766,0903-7-hsy,11.0,word,1693739088.3837657,644.9999999999999,257.00000000000006,10.816653826391969,20.0,0.0,47
767,0903-7-hsy,11.0,word,1693739088.4160795,640.9999999999998,250.0,8.06225774829855,20.0,0.0,45
768,0903-7-hsy,11.0,word,1693739088.448342,638.0,245.0,5.830951894845301,20.0,0.0,39
769,0903-7-hsy,11.0,word,1693739088.479535,635.9999999999999,242.00000000000003,3.605551275463989,20.0,0.0,38
770,0903-7-hsy,11.0,word,1693739088.511875,609.9999999999999,243.0,26.019223662515376,20.0,0.0,28
771,0903-7-hsy,11.0,word,1693739088.5438826,578.0,246.00000000000003,32.14031735997639,20.0,0.0,12
772,0903-7-hsy,11.0,word,1693739088.5762637,554.9999999999999,248.00000000000003,23.08679276123039,20.0,0.0,14
773,0903-7-hsy,11.0,word,1693739088.6081738,539.0,248.00000000000009,16.0,20.0,0.0,20
774,0903-7-hsy,11.0,word,1693739088.624195,526.0000000000001,249.0,13.038404810405298,20.0,0.0,23
775,0903-7-hsy,11.0,word,1693739088.6556156,518.0,250.00000000000003,8.06225774829855,20.0,0.0,25
776,0903-7-hsy,11.0,word,1693739088.6879122,512.0,251.0,6.082762530298219,20.0,0.0,27
777,0903-7-hsy,11.0,word,1693739088.7200618,508.0,253.0,4.47213595499958,20.0,0.0,28
778,0903-7-hsy,11.0,word,1693739088.7531917,504.0,260.00000000000006,8.06225774829855,20.0,0.0,29
779,0903-7-hsy,11.0,word,1693739088.7841852,499.0,272.0,13.0,20.0,0.0,28
780,0903-7-hsy,11.0,word,1693739088.8155031,495.0,283.99999999999994,12.649110640673518,20.0,0.0,30
781,0903-7-hsy,11.0,word,1693739088.8475542,494.0,293.0,9.055385138137416,20.0,0.0,28
782,0903-7-hsy,11.0,word,1693739088.8797443,494.00000000000006,299.00000000000006,6.0,20.0,0.0,29
783,0903-7-hsy,11.0,word,1693739088.9121387,493.0,304.0000000000001,5.0990195135927845,20.0,0.0,29
784,0903-7-hsy,11.0,word,1693739088.9280255,492.0,306.99999999999994,3.1622776601683795,20.0,0.0,27
785,0903-7-hsy,11.0,word,1693739088.9601717,491.0,310.00000000000006,3.1622776601683795,20.0,0.0,25
786,0903-7-hsy,11.0,word,1693739088.9914656,491.0,313.00000000000006,3.0,20.0,0.0,24
787,0903-7-hsy,11.0,word,1693739089.023847,514.0,314.00000000000006,23.021728866442675,20.0,0.0,30
788,0903-7-hsy,11.0,word,1693739089.0557325,544.9999999999999,313.99999999999994,31.0,20.0,0.0,21
789,0903-7-hsy,11.0,word,1693739089.088133,573.9999999999999,315.0,29.017236257093817,20.0,0.0,24
790,0903-7-hsy,11.0,word,1693739089.1196065,599.0,316.0,25.019992006393608,20.0,0.0,30
791,0903-7-hsy,11.0,word,1693739089.1517525,618.9999999999999,316.0,20.0,20.0,0.0,31
792,0903-7-hsy,11.0,word,1693739089.1838884,632.9999999999998,317.99999999999994,14.142135623730953,20.0,0.0,25
793,0903-7-hsy,11.0,word,1693739089.1998146,642.0,318.00000000000006,9.0,20.0,0.0,25
794,0903-7-hsy,11.0,word,1693739089.2320824,672.9999999999999,319.0,31.016124838541646,20.0,0.0,12
795,0903-7-hsy,11.0,word,1693739089.2640824,742.9999999999999,317.00000000000006,70.02856560004639,20.0,0.0,8
796,0903-7-hsy,11.0,word,1693739089.2961977,809.9999999999999,313.00000000000006,67.11929677819934,20.0,0.0,8
797,0903-7-hsy,11.0,word,1693739089.3282564,853.9999999999999,311.0,44.04543109109048,20.0,0.0,12
798,0903-7-hsy,11.0,word,1693739089.360295,882.0,309.00000000000006,28.0713376952364,20.0,0.0,10
799,0903-7-hsy,11.0,word,1693739089.391668,899.9999999999999,306.99999999999994,18.110770276274835,20.0,0.0,7
800,0903-7-hsy,11.0,word,1693739089.4237914,892.0,309.00000000000006,8.246211251235321,20.0,0.0,8
