original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
260,0903-7-hsy,1.0,word,1693738377.9197457,941.0,451.0000000000001,4.123105625617661,1.0,0.0,15
261,0903-7-hsy,1.0,word,1693738377.952328,952.9999999999999,450.99999999999994,12.0,1.0,0.0,16
262,0903-7-hsy,1.0,word,1693738377.9682426,969.9999999999998,451.00000000000006,17.0,1.0,0.0,15
263,0903-7-hsy,1.0,word,1693738378.0002165,982.9999999999999,450.99999999999994,13.0,1.0,0.0,10
264,0903-7-hsy,1.0,word,1693738378.032235,993.0,451.00000000000006,10.0,1.0,0.0,9
265,0903-7-hsy,1.0,word,1693738378.0642433,1001.9999999999999,450.99999999999994,9.0,1.0,0.0,9
266,0903-7-hsy,1.0,word,1693738378.0963268,1007.9999999999999,450.00000000000006,6.082762530298219,1.0,0.0,9
267,0903-7-hsy,1.0,word,1693738378.1275828,1031.9999999999998,448.99999999999994,24.020824298928627,1.0,0.0,8
268,0903-7-hsy,1.0,word,1693738378.159521,1069.0000000000002,450.0,37.01351104664349,1.0,0.0,8
269,0903-7-hsy,1.0,word,1693738378.1916025,1098.9999999999998,450.0000000000001,30.0,1.0,0.0,11
270,0903-7-hsy,1.0,word,1693738378.223591,1119.0000000000002,448.0,20.09975124224178,1.0,0.0,20
271,0903-7-hsy,1.0,word,1693738378.239648,1133.0000000000002,450.0000000000001,14.142135623730953,1.0,0.0,29
272,0903-7-hsy,1.0,word,1693738378.271889,1144.0,451.0,11.04536101718726,1.0,0.0,26
273,0903-7-hsy,1.0,word,1693738378.3038526,1151.0,450.99999999999994,7.0,1.0,0.0,28
274,0903-7-hsy,1.0,word,1693738378.3358266,1156.0,450.99999999999994,5.0,1.0,0.0,27
275,0903-7-hsy,1.0,word,1693738378.3673444,1159.0000000000002,452.0000000000001,3.1622776601683795,1.0,0.0,26
276,0903-7-hsy,1.0,word,1693738378.39998,1161.0,452.99999999999994,2.23606797749979,1.0,0.0,26
277,0903-7-hsy,1.0,word,1693738378.4322813,1162.0,453.0,1.0,1.0,0.0,25
278,0903-7-hsy,1.0,word,1693738378.463475,1164.0000000000002,453.0000000000001,2.0,1.0,0.0,25
279,0903-7-hsy,1.0,word,1693738378.4959006,1165.0000000000002,454.00000000000017,1.4142135623730951,1.0,0.0,25
280,0903-7-hsy,1.0,word,1693738378.511891,1166.0000000000002,454.0,1.0,1.0,0.0,24
281,0903-7-hsy,1.0,word,1693738378.5441575,1166.0000000000002,454.0,0.0,1.0,0.0,24
282,0903-7-hsy,1.0,word,1693738378.575482,1169.0000000000002,454.9999999999999,3.1622776601683795,1.0,0.0,23
283,0903-7-hsy,1.0,word,1693738378.6076925,1188.0,455.0,19.0,1.0,0.0,19
284,0903-7-hsy,1.0,word,1693738378.6399791,1214.9999999999998,455.99999999999994,27.018512172212592,1.0,0.0,5
285,0903-7-hsy,1.0,word,1693738378.6723888,1240.0,456.99999999999983,25.019992006393608,1.0,0.0,5
286,0903-7-hsy,1.0,word,1693738378.7043996,1259.0,457.0,19.0,1.0,0.0,9
287,0903-7-hsy,1.0,word,1693738378.735353,1273.9999999999998,457.0,15.0,1.0,0.0,13
288,0903-7-hsy,1.0,word,1693738378.7678018,1282.9999999999998,457.00000000000006,9.0,1.0,0.0,11
289,0903-7-hsy,1.0,word,1693738378.7838116,1291.0,457.0,8.0,1.0,0.0,12
290,0903-7-hsy,1.0,word,1693738378.8161812,1296.9999999999998,457.0000000000001,6.0,1.0,0.0,13
291,0903-7-hsy,1.0,word,1693738378.8480957,1301.0,457.0,4.0,1.0,0.0,12
292,0903-7-hsy,1.0,word,1693738378.8797002,1305.0000000000002,456.0000000000001,4.123105625617661,1.0,0.0,14
293,0903-7-hsy,1.0,word,1693738378.9121556,1319.0,456.00000000000006,14.0,1.0,0.0,16
294,0903-7-hsy,1.0,word,1693738378.9440415,1343.0,455.9999999999999,24.0,1.0,0.0,14
295,0903-7-hsy,1.0,word,1693738378.976302,1362.0,455.0,19.026297590440446,1.0,0.0,14
296,0903-7-hsy,1.0,word,1693738379.0073516,1378.0000000000005,454.00000000000006,16.0312195418814,1.0,0.0,16
297,0903-7-hsy,1.0,word,1693738379.0395825,1389.0000000000002,453.0000000000001,11.04536101718726,1.0,0.0,24
298,0903-7-hsy,1.0,word,1693738379.0557067,1398.0,452.0,9.055385138137416,1.0,0.0,23
299,0903-7-hsy,1.0,word,1693738379.088066,1405.0,452.0,7.0,1.0,0.0,23
300,0903-7-hsy,1.0,word,1693738379.1202357,1410.0000000000002,450.0,5.385164807134504,1.0,0.0,24
301,0903-7-hsy,1.0,word,1693738379.152145,1414.0000000000002,450.00000000000006,4.0,1.0,0.0,26
302,0903-7-hsy,1.0,word,1693738379.1842473,1417.0000000000002,450.00000000000017,3.0,1.0,0.0,25
303,0903-7-hsy,1.0,word,1693738379.2154582,1419.0000000000002,450.0,2.0,1.0,0.0,25
304,0903-7-hsy,1.0,word,1693738379.2478154,1421.0000000000002,449.0000000000001,2.23606797749979,1.0,0.0,25
305,0903-7-hsy,1.0,word,1693738379.2798154,1423.0000000000002,449.0000000000002,2.0,1.0,0.0,27
306,0903-7-hsy,1.0,word,1693738379.3124008,1423.9999999999998,448.99999999999994,1.0,1.0,0.0,27
307,0903-7-hsy,1.0,word,1693738379.328312,1425.0,449.0,1.0,1.0,0.0,27
308,0903-7-hsy,1.0,word,1693738379.360293,1426.0000000000002,448.0000000000001,1.4142135623730951,1.0,0.0,28
309,0903-7-hsy,1.0,word,1693738379.3920054,1427.0000000000002,448.00000000000017,1.0,1.0,0.0,28
310,0903-7-hsy,1.0,word,1693738379.4239948,1427.9999999999998,448.0,1.0,1.0,0.0,28
311,0903-7-hsy,1.0,word,1693738379.456164,1427.9999999999998,448.0,0.0,1.0,0.0,28
312,0903-7-hsy,1.0,word,1693738379.4873805,1432.9999999999998,448.0,5.0,1.0,0.0,29
313,0903-7-hsy,1.0,word,1693738379.5195892,1442.0,447.0,9.055385138137416,1.0,0.0,30
314,0903-7-hsy,1.0,word,1693738379.5521193,1452.0000000000002,447.0000000000001,10.0,1.0,0.0,32
315,0903-7-hsy,1.0,word,1693738379.5682232,1461.0000000000002,447.0000000000001,9.0,1.0,0.0,30
316,0903-7-hsy,1.0,word,1693738379.599392,1469.0,448.00000000000006,8.06225774829855,1.0,0.0,24
317,0903-7-hsy,1.0,word,1693738379.6316316,1474.9999999999998,448.9999999999998,6.082762530298219,1.0,0.0,24
318,0903-7-hsy,1.0,word,1693738379.6636631,1479.0,449.00000000000006,4.0,1.0,0.0,24
319,0903-7-hsy,1.0,word,1693738379.6957836,1485.0,448.00000000000006,6.082762530298219,1.0,0.0,22
320,0903-7-hsy,1.0,word,1693738379.728161,1496.0,449.00000000000006,11.04536101718726,1.0,0.0,21
321,0903-7-hsy,1.0,word,1693738379.7601347,1506.0,448.9999999999999,10.0,1.0,0.0,17
322,0903-7-hsy,1.0,word,1693738379.7918403,1514.9999999999995,448.99999999999983,9.0,1.0,0.0,14
323,0903-7-hsy,1.0,word,1693738379.824167,1522.0000000000002,450.00000000000017,7.071067811865476,1.0,0.0,11
324,0903-7-hsy,1.0,word,1693738379.840175,1527.0,450.0000000000001,5.0,1.0,0.0,9
325,0903-7-hsy,1.0,word,1693738379.8717668,1513.9999999999998,449.99999999999994,13.0,1.0,0.0,14
326,0903-7-hsy,1.0,word,1693738379.9038243,1487.0,450.0000000000001,27.0,1.0,0.0,23
327,0903-7-hsy,1.0,word,1693738379.936029,1438.9999999999998,448.9999999999999,48.010415536631214,1.0,0.0,30
328,0903-7-hsy,1.0,word,1693738379.9682465,1394.0,449.0000000000001,45.0,1.0,0.0,24
329,0903-7-hsy,1.0,word,1693738380.0001898,1358.0000000000005,450.00000000000017,36.013886210738214,1.0,0.0,13
330,0903-7-hsy,1.0,word,1693738380.0320203,1332.0000000000005,450.00000000000017,26.0,1.0,0.0,14
331,0903-7-hsy,1.0,word,1693738380.0641627,1312.9999999999998,450.99999999999983,19.026297590440446,1.0,0.0,15
332,0903-7-hsy,1.0,word,1693738380.09642,1280.0,454.0000000000001,33.13608305156178,1.0,0.0,11
333,0903-7-hsy,1.0,word,1693738380.1114564,1127.9999999999998,465.00000000000006,152.3975065412817,1.0,0.0,27
334,0903-7-hsy,1.0,word,1693738380.1441624,813.9999999999999,502.00000000000006,316.17242131469976,1.0,0.0,2
335,0903-7-hsy,1.0,word,1693738380.175418,629.9999999999999,522.9999999999999,185.1944923587092,1.0,0.0,5
336,0903-7-hsy,1.0,word,1693738380.2074833,550.9999999999999,530.0,79.30952023559341,1.0,0.0,9
337,0903-7-hsy,1.0,word,1693738380.23964,516.9999999999998,532.9999999999998,34.132096331752024,1.0,0.0,24
338,0903-7-hsy,1.0,word,1693738380.271641,500.0,533.9999999999999,17.029386365926403,1.0,0.0,27
339,0903-7-hsy,1.0,word,1693738380.303929,491.99999999999994,533.9999999999999,8.0,1.0,0.0,28
340,0903-7-hsy,1.0,word,1693738380.3360848,485.99999999999994,533.0000000000001,6.082762530298219,1.0,0.0,29
341,0903-7-hsy,1.0,word,1693738380.3680036,461.99999999999994,532.0,24.020824298928627,1.0,0.0,31
342,0903-7-hsy,1.0,word,1693738380.3840868,443.0,530.0,19.1049731745428,1.0,0.0,42
343,0903-7-hsy,1.0,word,1693738380.416161,430.99999999999983,530.0,12.0,1.0,0.0,37
344,0903-7-hsy,1.0,word,1693738380.4473495,423.9999999999999,529.0000000000001,7.071067811865476,1.0,0.0,37
345,0903-7-hsy,1.0,word,1693738380.4795086,417.99999999999994,527.9999999999999,6.082762530298219,1.0,0.0,36
346,0903-7-hsy,1.0,word,1693738380.5114825,416.0,528.0,2.0,1.0,0.0,33
347,0903-7-hsy,1.0,word,1693738380.543631,413.99999999999983,527.9999999999999,2.0,1.0,0.0,33
348,0903-7-hsy,1.0,word,1693738380.5762029,412.99999999999994,527.9999999999999,1.0,1.0,0.0,32
349,0903-7-hsy,1.0,word,1693738380.6082664,411.9999999999999,527.9999999999999,1.0,1.0,0.0,31
350,0903-7-hsy,1.0,word,1693738380.6402209,411.0,528.0000000000001,1.0,1.0,0.0,31
351,0903-7-hsy,1.0,word,1693738380.655522,418.99999999999994,527.0,8.06225774829855,1.0,0.0,36
352,0903-7-hsy,1.0,word,1693738380.6886668,425.99999999999994,526.0,7.071067811865476,1.0,0.0,37
353,0903-7-hsy,1.0,word,1693738380.7199135,440.0,523.9999999999999,14.142135623730953,1.0,0.0,42
354,0903-7-hsy,1.0,word,1693738380.7514122,455.99999999999994,521.9999999999999,16.1245154965971,1.0,0.0,40
355,0903-7-hsy,1.0,word,1693738380.7834148,470.99999999999983,520.0,15.132745950421556,1.0,0.0,38
356,0903-7-hsy,1.0,word,1693738380.8156724,484.9999999999999,518.9999999999999,14.0356688476182,1.0,0.0,30
357,0903-7-hsy,1.0,word,1693738380.8481708,496.0,518.0000000000001,11.04536101718726,1.0,0.0,27
358,0903-7-hsy,1.0,word,1693738380.8795693,503.9999999999999,518.0,8.0,1.0,0.0,27
359,0903-7-hsy,1.0,word,1693738380.9117477,509.9999999999999,516.9999999999999,6.082762530298219,1.0,0.0,26
360,0903-7-hsy,1.0,word,1693738380.9279242,515.0,516.9999999999999,5.0,1.0,0.0,25
361,0903-7-hsy,1.0,word,1693738380.9601846,518.9999999999999,516.0,4.123105625617661,1.0,0.0,25
362,0903-7-hsy,1.0,word,1693738380.99148,522.0,516.0,3.0,1.0,0.0,25
363,0903-7-hsy,1.0,word,1693738381.023584,539.9999999999999,510.00000000000006,18.97366596101028,1.0,0.0,19
364,0903-7-hsy,1.0,word,1693738381.0558877,598.0,492.00000000000017,60.728905802755904,1.0,0.0,3
365,0903-7-hsy,1.0,word,1693738381.0881257,656.9999999999999,474.99999999999994,61.40032573203501,1.0,0.0,23
366,0903-7-hsy,1.0,word,1693738381.1195903,698.0000000000001,461.9999999999999,43.01162633521314,1.0,0.0,27
367,0903-7-hsy,1.0,word,1693738381.1519845,721.9999999999999,453.99999999999994,25.29822128134704,1.0,0.0,22
368,0903-7-hsy,1.0,word,1693738381.1841378,734.9999999999999,451.00000000000017,13.341664064126334,1.0,0.0,20
369,0903-7-hsy,1.0,word,1693738381.2001486,745.9999999999999,450.00000000000006,11.04536101718726,1.0,0.0,14
370,0903-7-hsy,1.0,word,1693738381.2316904,753.9999999999998,452.99999999999994,8.54400374531753,1.0,0.0,14
371,0903-7-hsy,1.0,word,1693738381.2636917,900.9999999999999,382.9999999999999,162.8158468945821,1.0,0.0,8
372,0903-7-hsy,1.0,word,1693738381.2960014,890.0,386.0,11.40175425099138,1.0,0.0,8
373,0903-7-hsy,1.0,word,1693738381.3282282,882.9999999999998,386.0,7.0,1.0,0.0,8
374,0903-7-hsy,1.0,word,1693738381.3602643,880.0000000000001,386.00000000000006,3.0,1.0,0.0,8
375,0903-7-hsy,1.0,word,1693738381.3917172,877.0000000000001,386.00000000000006,3.0,1.0,0.0,9
376,0903-7-hsy,1.0,word,1693738381.4236956,872.0000000000001,386.0000000000001,5.0,1.0,0.0,8
377,0903-7-hsy,1.0,word,1693738381.4396608,875.0,386.00000000000006,3.0,1.0,0.0,9
378,0903-7-hsy,1.0,word,1693738381.4721725,889.0,386.00000000000006,14.0,1.0,0.0,8
379,0903-7-hsy,1.0,word,1693738381.5034728,912.0000000000001,385.0000000000001,23.021728866442675,1.0,0.0,7
380,0903-7-hsy,1.0,word,1693738381.5358288,804.9999999999998,473.0,138.53880322855397,1.0,0.0,9
381,0903-7-hsy,1.0,word,1693738381.5681007,820.0,470.00000000000006,15.297058540778355,1.0,0.0,14
382,0903-7-hsy,1.0,word,1693738381.6002662,831.9999999999999,464.00000000000006,13.41640786499874,1.0,0.0,16
383,0903-7-hsy,1.0,word,1693738381.632374,829.9999999999998,437.00000000000006,27.073972741361768,1.0,0.0,15
384,0903-7-hsy,1.0,word,1693738381.663383,801.9999999999999,361.0,80.99382692526635,1.0,0.0,13
385,0903-7-hsy,1.0,word,1693738381.69546,778.0,300.0000000000001,65.55150646628954,1.0,0.0,19
386,0903-7-hsy,1.0,word,1693738381.7277746,761.9999999999997,261.99999999999994,41.23105625617661,1.0,0.0,17
387,0903-7-hsy,1.0,word,1693738381.7433443,750.9999999999998,240.00000000000006,24.596747752497688,1.0,0.0,28
388,0903-7-hsy,1.0,word,1693738381.7756836,744.9999999999999,226.00000000000006,15.231546211727816,1.0,0.0,31
389,0903-7-hsy,1.0,word,1693738381.807598,741.9999999999999,219.99999999999997,6.708203932499369,1.0,0.0,29
390,0903-7-hsy,1.0,word,1693738381.8397453,739.9999999999999,215.0,5.385164807134504,1.0,0.0,28
391,0903-7-hsy,1.0,word,1693738381.872002,738.9999999999998,212.0,3.1622776601683795,1.0,0.0,26
392,0903-7-hsy,1.0,word,1693738381.9050274,770.0,209.99999999999994,31.064449134018133,1.0,0.0,13
393,0903-7-hsy,1.0,word,1693738381.9354413,829.0,207.0,59.07622195096772,1.0,0.0,22
394,0903-7-hsy,1.0,word,1693738381.967972,877.9999999999998,201.99999999999991,49.25444142409901,1.0,0.0,18
395,0903-7-hsy,1.0,word,1693738382.0001156,913.0,197.00000000000006,35.35533905932738,1.0,0.0,19
396,0903-7-hsy,1.0,word,1693738382.0164254,936.9999999999999,194.0,24.186773244895647,1.0,0.0,21
397,0903-7-hsy,1.0,word,1693738382.0475416,953.9999999999998,192.00000000000006,17.11724276862369,1.0,0.0,20
398,0903-7-hsy,1.0,word,1693738382.0798392,964.9999999999998,188.00000000000006,11.704699910719626,1.0,0.0,19
399,0903-7-hsy,1.0,word,1693738382.112291,973.0000000000001,188.00000000000009,8.0,1.0,0.0,20
400,0903-7-hsy,1.0,word,1693738382.143457,952.0,188.00000000000006,21.0,1.0,0.0,19
401,0903-7-hsy,1.0,word,1693738382.1759422,937.9999999999999,187.00000000000006,14.0356688476182,1.0,0.0,23
402,0903-7-hsy,1.0,word,1693738382.2079484,929.0,187.00000000000003,9.0,1.0,0.0,21
403,0903-7-hsy,1.0,word,1693738382.240125,917.9999999999999,186.0,11.04536101718726,1.0,0.0,19
404,0903-7-hsy,1.0,word,1693738382.2715807,905.0000000000002,185.00000000000003,13.038404810405298,1.0,0.0,17
405,0903-7-hsy,1.0,word,1693738382.2878923,847.9999999999999,199.00000000000003,58.69412236331676,1.0,0.0,25
406,0903-7-hsy,1.0,word,1693738382.3199067,780.9999999999999,217.00000000000003,69.3757882838098,1.0,0.0,14
407,0903-7-hsy,1.0,word,1693738382.3514843,729.9999999999999,230.00000000000003,52.630789467763066,1.0,0.0,33
408,0903-7-hsy,1.0,word,1693738382.3840892,695.9999999999999,239.0,35.17101079013795,1.0,0.0,32
409,0903-7-hsy,1.0,word,1693738382.4154146,672.0000000000001,245.99999999999997,25.0,1.0,0.0,25
410,0903-7-hsy,1.0,word,1693738382.447496,656.9999999999999,250.00000000000009,15.524174696260024,1.0,0.0,16
411,0903-7-hsy,1.0,word,1693738382.4794953,681.0000000000001,249.0,24.020824298928627,1.0,0.0,27
412,0903-7-hsy,1.0,word,1693738382.511726,705.0,249.00000000000009,24.0,1.0,0.0,33
413,0903-7-hsy,1.0,word,1693738382.544301,714.0,249.00000000000003,9.0,1.0,0.0,38
414,0903-7-hsy,1.0,word,1693738382.5596693,723.9999999999999,247.99999999999997,10.04987562112089,1.0,0.0,39
415,0903-7-hsy,1.0,word,1693738382.5917542,737.9999999999999,247.00000000000003,14.0356688476182,1.0,0.0,32
416,0903-7-hsy,1.0,word,1693738382.623639,754.0,248.00000000000006,16.0312195418814,1.0,0.0,25
417,0903-7-hsy,1.0,word,1693738382.6559126,760.9999999999999,247.00000000000006,7.071067811865476,1.0,0.0,23
418,0903-7-hsy,1.0,word,1693738382.687805,752.0,246.00000000000009,9.055385138137416,1.0,0.0,26
419,0903-7-hsy,1.0,word,1693738382.7198288,747.9999999999999,245.0,4.123105625617661,1.0,0.0,27
420,0903-7-hsy,1.0,word,1693738382.752402,746.0,245.0,2.0,1.0,0.0,28
421,0903-7-hsy,1.0,word,1693738382.783401,744.0,245.0000000000001,2.0,1.0,0.0,29
422,0903-7-hsy,1.0,word,1693738382.8163085,740.9999999999999,245.0,3.0,1.0,0.0,31
423,0903-7-hsy,1.0,word,1693738382.832305,736.9999999999999,244.00000000000003,4.123105625617661,1.0,0.0,32
424,0903-7-hsy,1.0,word,1693738382.8633647,731.9999999999999,242.99999999999997,5.0990195135927845,1.0,0.0,36
425,0903-7-hsy,1.0,word,1693738382.8956103,727.9999999999998,243.00000000000006,4.0,1.0,0.0,39
426,0903-7-hsy,1.0,word,1693738382.9277282,725.0,242.00000000000017,3.1622776601683795,1.0,0.0,39
427,0903-7-hsy,1.0,word,1693738382.9600368,720.9999999999999,242.0,4.0,1.0,0.0,38
428,0903-7-hsy,1.0,word,1693738382.991573,718.9999999999998,241.99999999999997,2.0,1.0,0.0,39
429,0903-7-hsy,1.0,word,1693738383.0236645,715.9999999999998,241.00000000000003,3.1622776601683795,1.0,0.0,40
430,0903-7-hsy,1.0,word,1693738383.0562313,711.0,242.00000000000003,5.0990195135927845,1.0,0.0,38
431,0903-7-hsy,1.0,word,1693738383.088143,663.9999999999999,250.99999999999997,47.8539444560216,1.0,0.0,22
432,0903-7-hsy,1.0,word,1693738383.1042297,598.0000000000001,263.0000000000001,67.08203932499369,1.0,0.0,10
433,0903-7-hsy,1.0,word,1693738383.1368108,545.0,272.00000000000006,53.75872022286245,1.0,0.0,12
434,0903-7-hsy,1.0,word,1693738383.167424,509.9999999999999,276.99999999999994,35.35533905932738,1.0,0.0,11
435,0903-7-hsy,1.0,word,1693738383.1999657,487.99999999999994,283.0,22.80350850198276,1.0,0.0,12
436,0903-7-hsy,1.0,word,1693738383.2323248,472.99999999999994,286.00000000000006,15.297058540778355,1.0,0.0,24
437,0903-7-hsy,1.0,word,1693738383.2635467,463.9999999999999,291.0,10.295630140987,1.0,0.0,27
438,0903-7-hsy,1.0,word,1693738383.2960238,459.00000000000006,297.0000000000001,7.810249675906654,1.0,0.0,28
439,0903-7-hsy,1.0,word,1693738383.327628,457.0,300.99999999999994,4.47213595499958,1.0,0.0,28
440,0903-7-hsy,1.0,word,1693738383.343766,454.99999999999994,303.0,2.8284271247461903,1.0,0.0,26
441,0903-7-hsy,1.0,word,1693738383.3761363,452.99999999999994,304.0,2.23606797749979,1.0,0.0,25
442,0903-7-hsy,1.0,word,1693738383.4082525,451.99999999999994,304.99999999999994,1.4142135623730951,1.0,0.0,25
443,0903-7-hsy,1.0,word,1693738383.4394774,451.99999999999994,306.0,1.0,1.0,0.0,25
444,0903-7-hsy,1.0,word,1693738383.471568,450.9999999999999,305.9999999999999,1.0,1.0,0.0,25
445,0903-7-hsy,1.0,word,1693738383.5035677,451.0,306.99999999999994,1.0,1.0,0.0,25
446,0903-7-hsy,1.0,word,1693738383.535893,455.9999999999999,319.0,13.0,1.0,0.0,15
447,0903-7-hsy,1.0,word,1693738383.5680485,469.99999999999994,357.0,40.49691346263317,1.0,0.0,10
448,0903-7-hsy,1.0,word,1693738383.5993652,484.99999999999994,395.0,40.85339643163099,1.0,0.0,12
449,0903-7-hsy,1.0,word,1693738383.6323516,496.0,420.0,27.31300056749533,1.0,0.0,12
450,0903-7-hsy,1.0,word,1693738383.6473508,502.0,439.0000000000001,19.92485884517128,1.0,0.0,13
451,0903-7-hsy,1.0,word,1693738383.6797311,505.99999999999983,450.99999999999994,12.649110640673518,1.0,0.0,10
452,0903-7-hsy,1.0,word,1693738383.7121973,528.9999999999999,454.00000000000006,23.194827009486403,1.0,0.0,12
453,0903-7-hsy,1.0,word,1693738383.743389,553.9999999999998,453.99999999999994,25.0,1.0,0.0,8
454,0903-7-hsy,1.0,word,1693738383.775842,570.9999999999998,452.99999999999994,17.029386365926403,1.0,0.0,7
455,0903-7-hsy,1.0,word,1693738383.8714805,561.9999999999999,544.9999999999999,92.43916918709296,1.0,0.0,1
456,0903-7-hsy,1.0,word,1693738383.9035096,602.0,531.9999999999999,42.05948168962618,1.0,0.0,3
457,0903-7-hsy,1.0,word,1693738383.919759,633.9999999999999,513.0,37.21558813185679,1.0,0.0,5
458,0903-7-hsy,1.0,word,1693738383.952164,658.9999999999999,496.9999999999999,29.68164415931166,1.0,0.0,6
459,0903-7-hsy,1.0,word,1693738383.984261,678.9999999999999,484.00000000000006,23.853720883753127,1.0,0.0,11
460,0903-7-hsy,1.0,word,1693738384.0154302,694.9999999999999,472.99999999999994,19.4164878389476,1.0,0.0,18
461,0903-7-hsy,1.0,word,1693738384.0479589,706.0,466.0,13.038404810405298,1.0,0.0,25
462,0903-7-hsy,1.0,word,1693738384.0801878,737.0,462.00000000000006,31.25699921617557,1.0,0.0,16
463,0903-7-hsy,1.0,word,1693738384.1123283,806.0,456.9999999999999,69.18092222571191,1.0,0.0,15
464,0903-7-hsy,1.0,word,1693738384.143436,864.0,453.00000000000006,58.137767414994535,1.0,0.0,11
465,0903-7-hsy,1.0,word,1693738384.1603377,899.9999999999999,450.0,36.12478373637688,1.0,0.0,15
466,0903-7-hsy,1.0,word,1693738384.1913805,922.0,450.0,22.0,1.0,0.0,16
467,0903-7-hsy,1.0,word,1693738384.2236767,936.9999999999999,450.0000000000001,15.0,1.0,0.0,16
468,0903-7-hsy,1.0,word,1693738384.2559705,947.0,450.0000000000002,10.0,1.0,0.0,16
469,0903-7-hsy,1.0,word,1693738384.2874086,985.9999999999998,452.0,39.05124837953327,1.0,0.0,10
470,0903-7-hsy,1.0,word,1693738384.3200283,1050.0,452.00000000000006,64.0,1.0,0.0,5
471,0903-7-hsy,1.0,word,1693738384.3514287,1094.9999999999998,453.0000000000001,45.0111097397076,1.0,0.0,10
472,0903-7-hsy,1.0,word,1693738384.3835795,1122.0,454.00000000000006,27.018512172212592,1.0,0.0,22
473,0903-7-hsy,1.0,word,1693738384.415595,1140.0000000000002,453.00000000000006,18.027756377319943,1.0,0.0,26
474,0903-7-hsy,1.0,word,1693738384.447618,1151.0000000000002,452.00000000000006,11.04536101718726,1.0,0.0,28
475,0903-7-hsy,1.0,word,1693738384.4635353,1158.0000000000005,451.99999999999994,7.0,1.0,0.0,27
476,0903-7-hsy,1.0,word,1693738384.4956596,1163.0000000000002,452.0,5.0,1.0,0.0,25
477,0903-7-hsy,1.0,word,1693738384.5282507,1167.0,453.0,4.123105625617661,1.0,0.0,23
478,0903-7-hsy,1.0,word,1693738384.5603018,1187.0000000000002,453.00000000000006,20.0,1.0,0.0,19
479,0903-7-hsy,1.0,word,1693738384.591471,1237.0,453.0,50.0,1.0,0.0,5
480,0903-7-hsy,1.0,word,1693738384.6234317,1279.9999999999998,451.0000000000001,43.04648650006177,1.0,0.0,11
481,0903-7-hsy,1.0,word,1693738384.6556327,1310.0,449.00000000000006,30.066592756745816,1.0,0.0,14
482,0903-7-hsy,1.0,word,1693738384.687868,1328.9999999999995,447.9999999999999,19.026297590440446,1.0,0.0,15
483,0903-7-hsy,1.0,word,1693738384.703905,1342.0000000000002,448.0000000000001,13.0,1.0,0.0,14
484,0903-7-hsy,1.0,word,1693738384.7362776,1350.0000000000002,447.0,8.06225774829855,1.0,0.0,13
485,0903-7-hsy,1.0,word,1693738384.7684534,1356.0000000000002,445.0,6.324555320336759,1.0,0.0,13
486,0903-7-hsy,1.0,word,1693738384.7997346,1361.0,442.9999999999999,5.385164807134504,1.0,0.0,14
487,0903-7-hsy,1.0,word,1693738384.833247,1375.9999999999998,442.9999999999999,15.0,1.0,0.0,15
488,0903-7-hsy,1.0,word,1693738384.863507,1400.0,445.00000000000006,24.08318915758459,1.0,0.0,24
489,0903-7-hsy,1.0,word,1693738384.895638,1419.9999999999998,446.0,20.024984394500787,1.0,0.0,25
490,0903-7-hsy,1.0,word,1693738384.927904,1435.0,445.0,15.033296378372908,1.0,0.0,29
491,0903-7-hsy,1.0,word,1693738384.9600277,1445.0,445.00000000000006,10.0,1.0,0.0,30
492,0903-7-hsy,1.0,word,1693738384.976003,1451.9999999999998,444.0,7.071067811865476,1.0,0.0,32
493,0903-7-hsy,1.0,word,1693738385.0073936,1457.9999999999998,443.00000000000006,6.082762530298219,1.0,0.0,33
494,0903-7-hsy,1.0,word,1693738385.0396118,1462.0,443.0,4.0,1.0,0.0,30
495,0903-7-hsy,1.0,word,1693738385.0717845,1465.0000000000002,443.00000000000006,3.0,1.0,0.0,27
496,0903-7-hsy,1.0,word,1693738385.1039877,1471.9999999999998,442.00000000000006,7.071067811865476,1.0,0.0,24
497,0903-7-hsy,1.0,word,1693738385.13623,1479.0,440.99999999999994,7.071067811865476,1.0,0.0,23
498,0903-7-hsy,1.0,word,1693738385.1681373,1484.0000000000002,441.0,5.0,1.0,0.0,23
499,0903-7-hsy,1.0,word,1693738385.1993456,1489.0000000000002,441.0,5.0,1.0,0.0,23
500,0903-7-hsy,1.0,word,1693738385.2316017,1492.9999999999995,440.0,4.123105625617661,1.0,0.0,21
501,0903-7-hsy,1.0,word,1693738385.248034,1494.9999999999998,439.0,2.23606797749979,1.0,0.0,21
502,0903-7-hsy,1.0,word,1693738385.2801733,1472.0,439.0,23.0,1.0,0.0,23
503,0903-7-hsy,1.0,word,1693738385.3117445,1237.0,453.0,235.41665191740367,1.0,0.0,5
504,0903-7-hsy,1.0,word,1693738385.3442163,870.9999999999999,480.99999999999994,367.0694757127048,1.0,0.0,4
505,0903-7-hsy,1.0,word,1693738385.37538,680.0,493.00000000000006,191.3765920900464,1.0,0.0,7
506,0903-7-hsy,1.0,word,1693738385.4077144,600.0,497.99999999999994,80.15609770940699,1.0,0.0,5
507,0903-7-hsy,1.0,word,1693738385.439925,564.0,499.99999999999994,36.05551275463989,1.0,0.0,6
