original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
516,0903-7-hsy,6.0,word,1693738729.0716236,1049.9999999999998,267.0,79.1012010022604,6.0,0.0,11
517,0903-7-hsy,6.0,word,1693738729.1038957,986.0000000000002,264.0,64.07027391856539,6.0,0.0,11
518,0903-7-hsy,6.0,word,1693738729.1361425,940.9999999999998,261.00000000000006,45.09988913511872,6.0,0.0,7
519,0903-7-hsy,6.0,word,1693738729.1681678,914.0,258.00000000000006,27.16615541441225,6.0,0.0,7
520,0903-7-hsy,6.0,word,1693738729.1996932,895.0,255.0,19.235384061671343,6.0,0.0,9
521,0903-7-hsy,6.0,word,1693738729.2317023,883.0,254.00000000000003,12.041594578792296,6.0,0.0,11
522,0903-7-hsy,6.0,word,1693738729.2638495,874.9999999999997,252.0,8.246211251235321,6.0,0.0,12
523,0903-7-hsy,6.0,word,1693738729.279967,834.9999999999998,254.00000000000009,40.049968789001575,6.0,0.0,11
524,0903-7-hsy,6.0,word,1693738729.3122272,756.9999999999999,257.00000000000006,78.05767098754612,6.0,0.0,4
525,0903-7-hsy,6.0,word,1693738729.343418,698.9999999999999,259.0,58.034472514187634,6.0,0.0,12
526,0903-7-hsy,6.0,word,1693738729.3761122,663.9999999999997,259.99999999999994,35.0142828000232,6.0,0.0,11
527,0903-7-hsy,6.0,word,1693738729.4081297,641.9999999999998,261.0,22.02271554554524,6.0,0.0,10
528,0903-7-hsy,6.0,word,1693738729.4394245,623.9999999999998,262.0,18.027756377319943,6.0,0.0,8
529,0903-7-hsy,6.0,word,1693738729.4717448,575.0,264.99999999999994,49.09175083453431,6.0,0.0,15
530,0903-7-hsy,6.0,word,1693738729.5040662,536.0,268.00000000000006,39.11521443121589,6.0,0.0,15
531,0903-7-hsy,6.0,word,1693738729.5353744,512.0,269.00000000000006,24.020824298928627,6.0,0.0,20
532,0903-7-hsy,6.0,word,1693738729.551622,499.0,270.0000000000001,13.038404810405298,6.0,0.0,23
533,0903-7-hsy,6.0,word,1693738729.583666,488.0,270.0,11.0,6.0,0.0,20
534,0903-7-hsy,6.0,word,1693738729.6156156,482.0,270.00000000000006,6.0,6.0,0.0,19
535,0903-7-hsy,6.0,word,1693738729.6482768,477.0,269.0,5.0990195135927845,6.0,0.0,17
536,0903-7-hsy,6.0,word,1693738729.6793776,473.0,269.0,4.0,6.0,0.0,15
537,0903-7-hsy,6.0,word,1693738729.7115304,471.00000000000006,269.00000000000006,2.0,6.0,0.0,14
538,0903-7-hsy,6.0,word,1693738729.743867,470.0,269.0,1.0,6.0,0.0,14
539,0903-7-hsy,6.0,word,1693738729.775488,468.0,269.0,2.0,6.0,0.0,14
540,0903-7-hsy,6.0,word,1693738729.807592,470.0,269.0,2.0,6.0,0.0,14
541,0903-7-hsy,6.0,word,1693738729.823623,515.0,260.00000000000006,45.89117562233506,6.0,0.0,20
542,0903-7-hsy,6.0,word,1693738729.855664,821.9999999999998,221.0,309.46728421595714,6.0,0.0,9
543,0903-7-hsy,6.0,word,1693738729.8880403,1213.0000000000002,202.00000000000003,391.4613646325778,6.0,0.0,19
544,0903-7-hsy,6.0,word,1693738729.9202142,1409.0,194.0,196.1631973638277,6.0,0.0,2
545,0903-7-hsy,6.0,word,1693738729.9532309,1487.0,187.00000000000003,78.31347265956222,6.0,0.0,8
546,0903-7-hsy,6.0,word,1693738729.9852295,1520.0000000000002,183.00000000000009,33.24154027718932,6.0,0.0,14
547,0903-7-hsy,6.0,word,1693738730.0162218,1532.9999999999998,181.0,13.152946437965904,6.0,0.0,11
548,0903-7-hsy,6.0,word,1693738730.0478454,1538.0,178.99999999999997,5.385164807134504,6.0,0.0,11
549,0903-7-hsy,6.0,word,1693738730.06377,1540.0000000000002,179.00000000000003,2.0,6.0,0.0,10
550,0903-7-hsy,6.0,word,1693738730.0961847,1542.0000000000002,179.00000000000006,2.0,6.0,0.0,9
551,0903-7-hsy,6.0,word,1693738730.12765,1543.0000000000002,178.99999999999997,1.0,6.0,0.0,9
552,0903-7-hsy,6.0,word,1693738730.1595223,1544.0000000000002,179.00000000000003,1.0,6.0,0.0,9
553,0903-7-hsy,6.0,word,1693738730.1929057,1533.0,187.0,13.601470508735444,6.0,0.0,12
554,0903-7-hsy,6.0,word,1693738730.223986,1521.0,199.00000000000003,16.97056274847714,6.0,0.0,15
555,0903-7-hsy,6.0,word,1693738730.256259,1512.0,209.00000000000009,13.45362404707371,6.0,0.0,17
556,0903-7-hsy,6.0,word,1693738730.2873726,1504.0000000000002,218.0,12.041594578792296,6.0,0.0,21
557,0903-7-hsy,6.0,word,1693738730.3196788,1497.0000000000002,226.00000000000003,10.63014581273465,6.0,0.0,23
558,0903-7-hsy,6.0,word,1693738730.3355634,1489.9999999999998,233.00000000000009,9.899494936611664,6.0,0.0,24
559,0903-7-hsy,6.0,word,1693738730.3676994,1485.0,239.0,7.810249675906654,6.0,0.0,21
560,0903-7-hsy,6.0,word,1693738730.4001467,1491.9999999999998,242.00000000000003,7.615773105863909,6.0,0.0,24
561,0903-7-hsy,6.0,word,1693738730.432294,1503.0,245.0,11.40175425099138,6.0,0.0,32
562,0903-7-hsy,6.0,word,1693738730.4651885,1510.9999999999998,247.0,8.246211251235321,6.0,0.0,32
563,0903-7-hsy,6.0,word,1693738730.496212,1518.0,250.00000000000003,7.615773105863909,6.0,0.0,29
564,0903-7-hsy,6.0,word,1693738730.5282135,1485.9999999999995,248.0,32.0624390837628,6.0,0.0,20
565,0903-7-hsy,6.0,word,1693738730.60805,958.9999999999998,435.0,559.1940629155499,6.0,0.0,13
566,0903-7-hsy,6.0,word,1693738730.6400445,791.0,387.0000000000001,174.72263734273244,6.0,0.0,23
567,0903-7-hsy,6.0,word,1693738730.6721697,709.9999999999999,358.00000000000006,86.03487664894976,6.0,0.0,11
568,0903-7-hsy,6.0,word,1693738730.703391,666.0000000000001,341.99999999999994,46.8187996428785,6.0,0.0,8
569,0903-7-hsy,6.0,word,1693738730.735391,641.9999999999999,336.0,24.73863375370596,6.0,0.0,8
570,0903-7-hsy,6.0,word,1693738730.7674775,628.9999999999999,334.0,13.152946437965904,6.0,0.0,7
571,0903-7-hsy,6.0,word,1693738730.799662,625.9999999999999,333.00000000000006,3.1622776601683795,6.0,0.0,7
572,0903-7-hsy,6.0,word,1693738730.8317077,670.0,332.00000000000006,44.01136216933077,6.0,0.0,7
573,0903-7-hsy,6.0,word,1693738730.8641107,690.0,331.00000000000006,20.024984394500787,6.0,0.0,10
574,0903-7-hsy,6.0,word,1693738730.8802233,700.0,331.00000000000006,10.0,6.0,0.0,9
575,0903-7-hsy,6.0,word,1693738730.9123075,718.0,330.0,18.027756377319943,6.0,0.0,7
576,0903-7-hsy,6.0,word,1693738730.94353,738.9999999999998,328.99999999999994,21.02379604162864,6.0,0.0,6
577,0903-7-hsy,6.0,word,1693738730.975679,759.9999999999998,329.0,21.0,6.0,0.0,6
578,0903-7-hsy,6.0,word,1693738731.0081604,776.9999999999999,329.0,17.0,6.0,0.0,5
579,0903-7-hsy,6.0,word,1693738731.0401983,790.0,329.00000000000006,13.0,6.0,0.0,4
580,0903-7-hsy,6.0,word,1693738731.071349,799.9999999999999,329.0,10.0,6.0,0.0,5
581,0903-7-hsy,6.0,word,1693738731.103444,867.9999999999999,328.0000000000001,68.00735254367721,6.0,0.0,4
582,0903-7-hsy,6.0,word,1693738731.1355782,993.0,325.00000000000006,125.03599481749244,6.0,0.0,3
583,0903-7-hsy,6.0,word,1693738731.1519668,1078.0,322.0000000000001,85.05292469985967,6.0,0.0,2
584,0903-7-hsy,6.0,word,1693738731.1840355,1128.0,321.0,50.00999900019995,6.0,0.0,3
585,0903-7-hsy,6.0,word,1693738731.2163055,1156.0,322.00000000000006,28.0178514522438,6.0,0.0,9
586,0903-7-hsy,6.0,word,1693738731.2480147,1172.0,322.0,16.0,6.0,0.0,12
587,0903-7-hsy,6.0,word,1693738731.280166,1183.0000000000002,320.99999999999994,11.04536101718726,6.0,0.0,11
588,0903-7-hsy,6.0,word,1693738731.311405,1188.9999999999998,320.99999999999994,6.0,6.0,0.0,12
589,0903-7-hsy,6.0,word,1693738731.343559,1224.0,324.0000000000001,35.12833614050059,6.0,0.0,12
590,0903-7-hsy,6.0,word,1693738731.3760335,1309.0000000000002,325.0,85.00588214941364,6.0,0.0,8
591,0903-7-hsy,6.0,word,1693738731.4075563,1376.0000000000002,326.0000000000001,67.00746227100382,6.0,0.0,9
592,0903-7-hsy,6.0,word,1693738731.4234798,1413.9999999999998,326.0,38.0,6.0,0.0,15
593,0903-7-hsy,6.0,word,1693738731.4554708,1436.0000000000002,325.0000000000001,22.02271554554524,6.0,0.0,23
594,0903-7-hsy,6.0,word,1693738731.4875064,1449.9999999999998,323.99999999999994,14.0356688476182,6.0,0.0,24
595,0903-7-hsy,6.0,word,1693738731.5197053,1460.0000000000002,323.00000000000006,10.04987562112089,6.0,0.0,20
596,0903-7-hsy,6.0,word,1693738731.5519266,1466.0,322.00000000000006,6.082762530298219,6.0,0.0,22
597,0903-7-hsy,6.0,word,1693738731.583895,1468.9999999999998,322.0,3.0,6.0,0.0,21
598,0903-7-hsy,6.0,word,1693738731.6155066,1472.0,321.0,3.1622776601683795,6.0,0.0,21
599,0903-7-hsy,6.0,word,1693738731.6481965,1455.0,322.0,17.029386365926403,6.0,0.0,23
600,0903-7-hsy,6.0,word,1693738731.6641145,1349.0000000000002,330.0,106.30145812734648,6.0,0.0,9
601,0903-7-hsy,6.0,word,1693738731.6954272,1065.0,355.0,285.0982286861846,6.0,0.0,7
602,0903-7-hsy,6.0,word,1693738731.7276754,873.0000000000001,370.00000000000006,192.5850461484484,6.0,0.0,3
603,0903-7-hsy,6.0,word,1693738731.7597632,780.9999999999999,379.0,92.43916918709296,6.0,0.0,22
604,0903-7-hsy,6.0,word,1693738731.7918017,737.0,385.00000000000006,44.40720662234904,6.0,0.0,12
605,0903-7-hsy,6.0,word,1693738731.8241832,715.9999999999999,388.0,21.213203435596427,6.0,0.0,10
606,0903-7-hsy,6.0,word,1693738731.8553746,708.0,388.0,8.0,6.0,0.0,9
607,0903-7-hsy,6.0,word,1693738731.8879693,740.0,382.00000000000006,32.55764119219941,6.0,0.0,13
608,0903-7-hsy,6.0,word,1693738731.9199672,762.9999999999999,376.00000000000017,23.769728648009423,6.0,0.0,21
609,0903-7-hsy,6.0,word,1693738731.9513853,774.0,374.0,11.180339887498947,6.0,0.0,22
610,0903-7-hsy,6.0,word,1693738731.9677038,779.9999999999999,373.0,6.082762530298219,6.0,0.0,21
611,0903-7-hsy,6.0,word,1693738731.9999895,783.9999999999999,372.0,4.123105625617661,6.0,0.0,22
612,0903-7-hsy,6.0,word,1693738732.0318882,785.9999999999999,372.00000000000006,2.0,6.0,0.0,23
613,0903-7-hsy,6.0,word,1693738732.064252,791.0,372.0,5.0,6.0,0.0,22
614,0903-7-hsy,6.0,word,1693738732.0957,822.0000000000001,371.0000000000001,31.016124838541646,6.0,0.0,18
615,0903-7-hsy,6.0,word,1693738732.1280706,868.9999999999999,369.0,47.042533945356304,6.0,0.0,2
616,0903-7-hsy,6.0,word,1693738732.1598036,909.0,367.0,40.049968789001575,6.0,0.0,4
617,0903-7-hsy,6.0,word,1693738732.192297,939.0,365.0000000000001,30.066592756745816,6.0,0.0,6
618,0903-7-hsy,6.0,word,1693738732.208198,960.0,363.0,21.095023109728988,6.0,0.0,7
619,0903-7-hsy,6.0,word,1693738732.240208,975.0,362.0,15.033296378372908,6.0,0.0,9
620,0903-7-hsy,6.0,word,1693738732.2714858,986.0,362.0,11.0,6.0,0.0,9
621,0903-7-hsy,6.0,word,1693738732.303634,1014.0,363.0000000000001,28.0178514522438,6.0,0.0,9
622,0903-7-hsy,6.0,word,1693738732.3360698,1058.9999999999998,364.00000000000006,45.0111097397076,6.0,0.0,7
623,0903-7-hsy,6.0,word,1693738732.367438,1091.9999999999998,366.0,33.06055050963308,6.0,0.0,7
624,0903-7-hsy,6.0,word,1693738732.399578,1113.0,367.0,21.02379604162864,6.0,0.0,8
625,0903-7-hsy,6.0,word,1693738732.4318397,1127.0,367.9999999999999,14.0356688476182,6.0,0.0,9
626,0903-7-hsy,6.0,word,1693738732.4634209,1136.0,370.0,9.219544457292889,6.0,0.0,9
627,0903-7-hsy,6.0,word,1693738732.495759,1143.0000000000002,371.0,7.071067811865476,6.0,0.0,10
628,0903-7-hsy,6.0,word,1693738732.5119812,1146.0000000000002,373.00000000000006,3.605551275463989,6.0,0.0,9
629,0903-7-hsy,6.0,word,1693738732.5442476,1125.9999999999998,374.0,20.024984394500787,6.0,0.0,9
630,0903-7-hsy,6.0,word,1693738732.575636,1002.9999999999998,379.0,123.10158406779338,6.0,0.0,8
631,0903-7-hsy,6.0,word,1693738732.6076229,830.9999999999999,385.0000000000001,172.10461934532728,6.0,0.0,10
632,0903-7-hsy,6.0,word,1693738732.639363,713.0,388.0000000000001,118.03812943282352,6.0,0.0,10
633,0903-7-hsy,6.0,word,1693738732.6714044,647.9999999999999,390.00000000000006,65.03076195155643,6.0,0.0,6
634,0903-7-hsy,6.0,word,1693738732.7038343,611.9999999999999,391.00000000000017,36.013886210738214,6.0,0.0,17
635,0903-7-hsy,6.0,word,1693738732.7360215,591.0,391.0000000000001,21.0,6.0,0.0,21
636,0903-7-hsy,6.0,word,1693738732.7521644,580.0,394.0,11.40175425099138,6.0,0.0,21
637,0903-7-hsy,6.0,word,1693738732.7841942,574.9999999999999,395.0,5.0990195135927845,6.0,0.0,19
638,0903-7-hsy,6.0,word,1693738732.815407,573.9999999999999,395.0,1.0,6.0,0.0,19
639,0903-7-hsy,6.0,word,1693738732.8480103,589.0,394.00000000000006,15.033296378372908,6.0,0.0,22
640,0903-7-hsy,6.0,word,1693738732.8802016,597.9999999999999,393.0,9.055385138137416,6.0,0.0,21
641,0903-7-hsy,6.0,word,1693738732.9114118,602.9999999999999,392.0,5.0990195135927845,6.0,0.0,17
642,0903-7-hsy,6.0,word,1693738732.9434276,604.9999999999999,391.00000000000006,2.23606797749979,6.0,0.0,17
643,0903-7-hsy,6.0,word,1693738732.9754584,607.0,391.00000000000006,2.0,6.0,0.0,16
644,0903-7-hsy,6.0,word,1693738733.0075042,617.9999999999999,389.0,11.180339887498947,6.0,0.0,13
645,0903-7-hsy,6.0,word,1693738733.023653,754.9999999999999,371.0,138.1774221788784,6.0,0.0,18
646,0903-7-hsy,6.0,word,1693738733.055653,1044.9999999999998,357.0,290.33773437154184,6.0,0.0,7
647,0903-7-hsy,6.0,word,1693738733.088087,1232.0,350.0,187.1309701786425,6.0,0.0,9
648,0903-7-hsy,6.0,word,1693738733.1193557,1319.0,344.00000000000006,87.20665112249179,6.0,0.0,6
649,0903-7-hsy,6.0,word,1693738733.1520815,1359.0,337.99999999999994,40.44749683231337,6.0,0.0,9
650,0903-7-hsy,6.0,word,1693738733.1843045,1379.0000000000002,336.0,20.09975124224178,6.0,0.0,10
651,0903-7-hsy,6.0,word,1693738733.2156377,1398.0,336.00000000000006,19.0,6.0,0.0,14
652,0903-7-hsy,6.0,word,1693738733.2479732,1433.9999999999998,335.0,36.013886210738214,6.0,0.0,21
653,0903-7-hsy,6.0,word,1693738733.2800274,1457.9999999999998,335.00000000000006,24.0,6.0,0.0,22
654,0903-7-hsy,6.0,word,1693738733.296027,1473.0,334.00000000000006,15.033296378372908,6.0,0.0,24
655,0903-7-hsy,6.0,word,1693738733.32751,1481.9999999999998,333.00000000000006,9.055385138137416,6.0,0.0,22
656,0903-7-hsy,6.0,word,1693738733.359673,1488.0000000000002,331.0,6.324555320336759,6.0,0.0,22
657,0903-7-hsy,6.0,word,1693738733.393604,1473.0,331.00000000000006,15.0,6.0,0.0,22
658,0903-7-hsy,6.0,word,1693738733.423844,1448.9999999999998,329.99999999999994,24.020824298928627,6.0,0.0,24
659,0903-7-hsy,6.0,word,1693738733.4560523,1416.9999999999998,326.99999999999994,32.14031735997639,6.0,0.0,15
660,0903-7-hsy,6.0,word,1693738733.4877434,1373.0000000000002,323.0,44.181444068749045,6.0,0.0,7
661,0903-7-hsy,6.0,word,1693738733.5198162,1332.0,321.00000000000006,41.04875150354759,6.0,0.0,7
662,0903-7-hsy,6.0,word,1693738733.5520763,1299.9999999999998,319.00000000000006,32.0624390837628,6.0,0.0,11
663,0903-7-hsy,6.0,word,1693738733.568013,1278.0000000000002,319.00000000000006,22.0,6.0,0.0,11
664,0903-7-hsy,6.0,word,1693738733.6000762,1263.0,319.0,15.0,6.0,0.0,11
665,0903-7-hsy,6.0,word,1693738733.6317394,1250.9999999999998,320.0,12.041594578792296,6.0,0.0,11
666,0903-7-hsy,6.0,word,1693738733.6637683,1253.0,321.0,2.23606797749979,6.0,0.0,11
667,0903-7-hsy,6.0,word,1693738733.6959767,1261.9999999999998,321.0,9.0,6.0,0.0,11
668,0903-7-hsy,6.0,word,1693738733.7281268,1267.0,321.0,5.0,6.0,0.0,10
669,0903-7-hsy,6.0,word,1693738733.7594645,1270.0,321.0,3.0,6.0,0.0,12
670,0903-7-hsy,6.0,word,1693738733.791464,1279.0,321.0,9.0,6.0,0.0,11
671,0903-7-hsy,6.0,word,1693738733.8234923,1323.0,322.0,44.01136216933077,6.0,0.0,7
672,0903-7-hsy,6.0,word,1693738733.8394637,1373.9999999999998,321.99999999999994,51.0,6.0,0.0,8
673,0903-7-hsy,6.0,word,1693738733.871757,1418.9999999999998,320.99999999999994,45.0111097397076,6.0,0.0,14
674,0903-7-hsy,6.0,word,1693738733.904204,1452.0,320.0,33.015148038438355,6.0,0.0,24
675,0903-7-hsy,6.0,word,1693738733.9364133,1474.9999999999998,317.99999999999994,23.08679276123039,6.0,0.0,21
676,0903-7-hsy,6.0,word,1693738733.9679303,1491.0,316.0,16.1245154965971,6.0,0.0,18
677,0903-7-hsy,6.0,word,1693738733.999994,1502.9999999999998,314.0,12.16552506059644,6.0,0.0,15
678,0903-7-hsy,6.0,word,1693738734.032272,1510.0,313.00000000000006,7.071067811865476,6.0,0.0,15
679,0903-7-hsy,6.0,word,1693738734.0637782,1515.9999999999998,311.0,6.324555320336759,6.0,0.0,14
680,0903-7-hsy,6.0,word,1693738734.096043,1519.9999999999998,310.00000000000006,4.123105625617661,6.0,0.0,17
681,0903-7-hsy,6.0,word,1693738734.1120417,1502.9999999999998,309.00000000000006,17.029386365926403,6.0,0.0,20
682,0903-7-hsy,6.0,word,1693738734.1442077,1420.0000000000002,310.0,83.00602387778854,6.0,0.0,14
683,0903-7-hsy,6.0,word,1693738734.1753871,1038.0,340.0,383.1761996784247,6.0,0.0,6
684,0903-7-hsy,6.0,word,1693738734.2075644,709.9999999999999,371.00000000000006,329.4616821422485,6.0,0.0,8
685,0903-7-hsy,6.0,word,1693738734.2394924,569.0000000000001,380.0,141.28694207179942,6.0,0.0,18
686,0903-7-hsy,6.0,word,1693738734.272165,511.0,386.00000000000006,58.30951894845301,6.0,0.0,1
687,0903-7-hsy,6.0,word,1693738734.303463,488.00000000000006,386.00000000000006,23.0,6.0,0.0,1
688,0903-7-hsy,6.0,word,1693738734.335635,446.0,392.0,42.42640687119285,6.0,0.0,1
689,0903-7-hsy,6.0,word,1693738734.3679364,410.0,393.0000000000001,36.013886210738214,6.0,0.0,8
690,0903-7-hsy,6.0,word,1693738734.3839962,393.0,395.00000000000006,17.11724276862369,6.0,0.0,7
691,0903-7-hsy,6.0,word,1693738734.4161456,386.0,396.0,7.071067811865476,6.0,0.0,7
692,0903-7-hsy,6.0,word,1693738734.4483757,381.0,397.0,5.0990195135927845,6.0,0.0,7
693,0903-7-hsy,6.0,word,1693738734.4796906,379.0,397.00000000000006,2.0,6.0,0.0,6
694,0903-7-hsy,6.0,word,1693738734.512173,384.00000000000006,405.00000000000006,9.433981132056603,6.0,0.0,8
695,0903-7-hsy,6.0,word,1693738734.544303,395.9999999999999,419.0,18.43908891458577,6.0,0.0,15
696,0903-7-hsy,6.0,word,1693738734.575499,405.0,428.0,12.727922061357855,6.0,0.0,17
697,0903-7-hsy,6.0,word,1693738734.6081192,411.0,434.0000000000001,8.48528137423857,6.0,0.0,14
698,0903-7-hsy,6.0,word,1693738734.6398149,416.0,440.00000000000006,7.810249675906654,6.0,0.0,14
699,0903-7-hsy,6.0,word,1693738734.6558456,419.0,444.0,5.0,6.0,0.0,14
700,0903-7-hsy,6.0,word,1693738734.6881456,422.0,447.0,4.242640687119285,6.0,0.0,14
701,0903-7-hsy,6.0,word,1693738734.7201996,436.0,448.0,14.0356688476182,6.0,0.0,15
702,0903-7-hsy,6.0,word,1693738734.7516434,453.0,448.00000000000017,17.0,6.0,0.0,14
703,0903-7-hsy,6.0,word,1693738734.7838387,467.0,448.0,14.0,6.0,0.0,14
704,0903-7-hsy,6.0,word,1693738734.816115,479.9999999999999,449.00000000000006,13.038404810405298,6.0,0.0,13
705,0903-7-hsy,6.0,word,1693738734.8474584,493.9999999999999,450.0000000000001,14.0356688476182,6.0,0.0,11
706,0903-7-hsy,6.0,word,1693738734.879931,620.0,429.0,127.7380131362626,6.0,0.0,5
707,0903-7-hsy,6.0,word,1693738734.9119308,977.0,401.0,358.09635574800257,6.0,0.0,10
708,0903-7-hsy,6.0,word,1693738734.92827,1274.9999999999998,389.0,298.24151287169934,6.0,0.0,1
709,0903-7-hsy,6.0,word,1693738734.960194,1404.0,381.0,129.2478239662084,6.0,0.0,10
710,0903-7-hsy,6.0,word,1693738734.992302,1454.0,374.00000000000006,50.48762224545735,6.0,0.0,14
711,0903-7-hsy,6.0,word,1693738735.024258,1473.0,372.0,19.1049731745428,6.0,0.0,14
712,0903-7-hsy,6.0,word,1693738735.05569,1480.0000000000002,370.0,7.280109889280518,6.0,0.0,13
713,0903-7-hsy,6.0,word,1693738735.0874112,1485.0000000000002,371.0,5.0990195135927845,6.0,0.0,10
714,0903-7-hsy,6.0,word,1693738735.11961,1487.0,372.0000000000001,2.23606797749979,6.0,0.0,9
715,0903-7-hsy,6.0,word,1693738735.1514578,1441.0,382.00000000000006,47.07440918375928,6.0,0.0,12
716,0903-7-hsy,6.0,word,1693738735.1837907,1412.0,389.00000000000006,29.8328677803526,6.0,0.0,11
717,0903-7-hsy,6.0,word,1693738735.199828,1390.0000000000002,395.00000000000006,22.80350850198276,6.0,0.0,7
718,0903-7-hsy,6.0,word,1693738735.232238,1361.0,403.0,30.083217912982647,6.0,0.0,5
719,0903-7-hsy,6.0,word,1693738735.263829,1331.0,411.00000000000006,31.04834939252005,6.0,0.0,5
720,0903-7-hsy,6.0,word,1693738735.2960055,1306.0000000000002,420.0000000000001,26.570660511172846,6.0,0.0,4
721,0903-7-hsy,6.0,word,1693738735.3283224,1266.0,429.00000000000006,41.0,6.0,0.0,10
722,0903-7-hsy,6.0,word,1693738735.359686,1165.9999999999998,432.00000000000006,100.04498987955368,6.0,0.0,8
723,0903-7-hsy,6.0,word,1693738735.3921216,1084.9999999999998,432.0,81.0,6.0,0.0,5
724,0903-7-hsy,6.0,word,1693738735.425214,1034.9999999999995,434.0,50.039984012787215,6.0,0.0,10
725,0903-7-hsy,6.0,word,1693738735.455643,1007.0,436.00000000000006,28.0713376952364,6.0,0.0,11
726,0903-7-hsy,6.0,word,1693738735.4717505,990.0,435.0,17.029386365926403,6.0,0.0,14
727,0903-7-hsy,6.0,word,1693738735.5040154,979.0,434.00000000000006,11.04536101718726,6.0,0.0,11
728,0903-7-hsy,6.0,word,1693738735.535648,933.9999999999998,436.00000000000006,45.044422518220834,6.0,0.0,12
729,0903-7-hsy,6.0,word,1693738735.5678222,881.9999999999999,438.0,52.03844732503075,6.0,0.0,9
730,0903-7-hsy,6.0,word,1693738735.599883,850.0000000000001,440.00000000000006,32.0624390837628,6.0,0.0,11
731,0903-7-hsy,6.0,word,1693738735.6324117,831.9999999999999,441.0,18.027756377319943,6.0,0.0,11
732,0903-7-hsy,6.0,word,1693738735.6638725,819.0,443.0,13.152946437965904,6.0,0.0,11
733,0903-7-hsy,6.0,word,1693738735.6961856,811.9999999999999,443.9999999999999,7.071067811865476,6.0,0.0,10
734,0903-7-hsy,6.0,word,1693738735.7274024,806.9999999999999,443.9999999999999,5.0,6.0,0.0,9
735,0903-7-hsy,6.0,word,1693738735.7443278,814.9999999999999,444.9999999999999,8.06225774829855,6.0,0.0,9
736,0903-7-hsy,6.0,word,1693738735.7763276,833.0,444.0,18.027756377319943,6.0,0.0,11
737,0903-7-hsy,6.0,word,1693738735.8074052,857.9999999999999,442.0,25.079872407968907,6.0,0.0,10
738,0903-7-hsy,6.0,word,1693738735.8403096,897.0,441.00000000000006,39.01281840626232,6.0,0.0,12
739,0903-7-hsy,6.0,word,1693738735.8713863,933.9999999999998,439.0,37.05401462729781,6.0,0.0,12
740,0903-7-hsy,6.0,word,1693738735.9038122,962.9999999999998,437.0,29.068883707497267,6.0,0.0,13
741,0903-7-hsy,6.0,word,1693738735.9358375,985.0,437.0,22.0,6.0,0.0,12
742,0903-7-hsy,6.0,word,1693738735.967891,1026.0,439.00000000000006,41.04875150354759,6.0,0.0,9
743,0903-7-hsy,6.0,word,1693738736.0001051,1156.0,441.0,130.01538370516005,6.0,0.0,7
744,0903-7-hsy,6.0,word,1693738736.0160477,1276.0000000000002,445.0000000000001,120.06664815842908,6.0,0.0,12
745,0903-7-hsy,6.0,word,1693738736.050037,1341.0,445.0,65.0,6.0,0.0,6
746,0903-7-hsy,6.0,word,1693738736.0800636,1375.0000000000002,445.00000000000017,34.0,6.0,0.0,10
747,0903-7-hsy,6.0,word,1693738736.1122267,1393.0,445.00000000000006,18.0,6.0,0.0,10
748,0903-7-hsy,6.0,word,1693738736.1438692,1405.0,446.0000000000001,12.041594578792296,6.0,0.0,11
749,0903-7-hsy,6.0,word,1693738736.1758654,1413.0,447.0,8.06225774829855,6.0,0.0,12
750,0903-7-hsy,6.0,word,1693738736.207982,1438.0,450.0000000000001,25.179356624028344,6.0,0.0,9
751,0903-7-hsy,6.0,word,1693738736.2400944,1482.0,453.0,44.10215414239989,6.0,0.0,9
752,0903-7-hsy,6.0,word,1693738736.2560923,1512.9999999999998,453.0,31.0,6.0,0.0,9
753,0903-7-hsy,6.0,word,1693738736.2873526,1533.9999999999998,451.0,21.095023109728988,6.0,0.0,4
754,0903-7-hsy,6.0,word,1693738736.3196585,1548.0000000000005,450.0000000000001,14.0356688476182,6.0,0.0,3
755,0903-7-hsy,6.0,word,1693738736.3518236,1536.0,456.0,13.41640786499874,6.0,0.0,4
756,0903-7-hsy,6.0,word,1693738736.4801378,1341.0,444.0,195.36888186197925,6.0,0.0,6
757,0903-7-hsy,6.0,word,1693738736.5114062,1133.0000000000002,402.0000000000001,212.1980207259248,6.0,0.0,7
758,0903-7-hsy,6.0,word,1693738736.5435991,928.0,318.00000000000006,221.5423210133901,6.0,0.0,2
759,0903-7-hsy,6.0,word,1693738736.5600183,800.0,267.99999999999994,137.41906709041507,6.0,0.0,5
760,0903-7-hsy,6.0,word,1693738736.5920174,733.9999999999999,242.00000000000009,70.9365914038728,6.0,0.0,6
761,0903-7-hsy,6.0,word,1693738736.6249268,704.9999999999999,232.0,30.675723300355934,6.0,0.0,16
762,0903-7-hsy,6.0,word,1693738736.6562595,691.9999999999999,227.00000000000009,13.92838827718412,6.0,0.0,20
763,0903-7-hsy,6.0,word,1693738736.6877728,684.0000000000002,225.0,8.246211251235321,6.0,0.0,26
764,0903-7-hsy,6.0,word,1693738736.719673,680.0,226.00000000000009,4.123105625617661,6.0,0.0,28
765,0903-7-hsy,6.0,word,1693738736.7523067,673.0,225.00000000000003,7.071067811865476,6.0,0.0,30
766,0903-7-hsy,6.0,word,1693738736.7836938,642.0,221.0,31.25699921617557,6.0,0.0,44
