original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
506,0903-7-hsy,12.0,word,1693739176.4800932,1182.9999999999995,441.99999999999994,86.02325267042627,25.0,0.0,1
507,0903-7-hsy,12.0,word,1693739176.5122068,1239.9999999999998,439.9999999999999,57.0350769263968,25.0,0.0,6
508,0903-7-hsy,12.0,word,1693739176.5282505,1275.0,439.00000000000006,35.0142828000232,25.0,0.0,6
509,0903-7-hsy,12.0,word,1693739176.55961,1296.0,437.00000000000006,21.095023109728988,25.0,0.0,4
510,0903-7-hsy,12.0,word,1693739176.591724,1344.0000000000002,440.00000000000006,48.0936586256442,25.0,0.0,2
511,0903-7-hsy,12.0,word,1693739176.623707,1394.0,438.99999999999994,50.00999900019995,25.0,0.0,4
512,0903-7-hsy,12.0,word,1693739176.656016,1423.9999999999998,437.9999999999999,30.01666203960727,25.0,0.0,9
513,0903-7-hsy,12.0,word,1693739176.6875954,1441.9999999999998,437.99999999999994,18.0,25.0,0.0,8
514,0903-7-hsy,12.0,word,1693739176.7197032,1454.0,438.0,12.0,25.0,0.0,8
515,0903-7-hsy,12.0,word,1693739176.7520714,1456.9999999999998,435.99999999999994,3.605551275463989,25.0,0.0,8
516,0903-7-hsy,12.0,word,1693739176.7841413,1399.0,388.0,75.28612089887484,25.0,0.0,18
517,0903-7-hsy,12.0,word,1693739176.800142,1284.0,313.00000000000006,137.2953021774598,25.0,0.0,0
518,0903-7-hsy,12.0,word,1693739176.8314295,1188.0,250.00000000000003,114.82595525402782,25.0,0.0,16
519,0903-7-hsy,12.0,word,1693739176.863765,1130.0,210.99999999999997,69.8927750200262,25.0,0.0,22
520,0903-7-hsy,12.0,word,1693739176.8960614,1095.9999999999998,191.0,39.44616584663204,25.0,0.0,16
521,0903-7-hsy,12.0,word,1693739176.927601,1076.9999999999998,180.0,21.95449840010015,25.0,0.0,15
522,0903-7-hsy,12.0,word,1693739176.9600255,1069.0,176.00000000000003,8.94427190999916,25.0,0.0,14
523,0903-7-hsy,12.0,word,1693739176.991366,1061.9999999999998,172.99999999999997,7.615773105863909,25.0,0.0,12
524,0903-7-hsy,12.0,word,1693739177.023691,1058.0,171.0,4.47213595499958,25.0,0.0,11
525,0903-7-hsy,12.0,word,1693739177.055888,1005.9999999999999,176.00000000000006,52.23983154643591,25.0,0.0,7
526,0903-7-hsy,12.0,word,1693739177.0720088,948.0,181.00000000000006,58.215118311311535,25.0,0.0,2
527,0903-7-hsy,12.0,word,1693739177.1040745,908.9999999999997,184.00000000000003,39.11521443121589,25.0,0.0,3
528,0903-7-hsy,12.0,word,1693739177.135666,882.9999999999999,186.00000000000003,26.0768096208106,25.0,0.0,6
529,0903-7-hsy,12.0,word,1693739177.1679635,865.9999999999998,188.00000000000009,17.11724276862369,25.0,0.0,8
530,0903-7-hsy,12.0,word,1693739177.200231,854.9999999999998,188.99999999999997,11.04536101718726,25.0,0.0,11
531,0903-7-hsy,12.0,word,1693739177.232312,848.0,190.00000000000003,7.071067811865476,25.0,0.0,12
532,0903-7-hsy,12.0,word,1693739177.26338,842.9999999999999,191.00000000000003,5.0990195135927845,25.0,0.0,12
533,0903-7-hsy,12.0,word,1693739177.2955737,838.9999999999999,191.0,4.0,25.0,0.0,12
534,0903-7-hsy,12.0,word,1693739177.327778,824.9999999999999,194.00000000000006,14.317821063276352,25.0,0.0,15
535,0903-7-hsy,12.0,word,1693739177.344078,735.9999999999999,214.00000000000006,91.21951545584967,25.0,0.0,24
536,0903-7-hsy,12.0,word,1693739177.3761845,634.0,235.00000000000006,104.1393297462587,25.0,0.0,11
537,0903-7-hsy,12.0,word,1693739177.4076223,570.0000000000001,247.00000000000003,65.11528238439882,25.0,0.0,16
538,0903-7-hsy,12.0,word,1693739177.4396234,532.0,252.99999999999994,38.47076812334269,25.0,0.0,13
539,0903-7-hsy,12.0,word,1693739177.4716685,509.9999999999999,257.0000000000001,22.360679774997894,25.0,0.0,10
540,0903-7-hsy,12.0,word,1693739177.503661,497.0,258.99999999999994,13.152946437965904,25.0,0.0,6
541,0903-7-hsy,12.0,word,1693739177.5356836,515.0,260.00000000000006,18.027756377319943,25.0,0.0,10
542,0903-7-hsy,12.0,word,1693739177.5681226,532.9999999999999,260.0,18.0,25.0,0.0,12
543,0903-7-hsy,12.0,word,1693739177.5996685,541.9999999999999,261.0,9.055385138137416,25.0,0.0,11
544,0903-7-hsy,12.0,word,1693739177.615578,547.9999999999997,261.0,6.0,25.0,0.0,15
545,0903-7-hsy,12.0,word,1693739177.6475525,550.9999999999998,261.0000000000001,3.0,25.0,0.0,15
546,0903-7-hsy,12.0,word,1693739177.6798804,555.9999999999998,261.00000000000006,5.0,25.0,0.0,15
547,0903-7-hsy,12.0,word,1693739177.7120411,656.9999999999999,290.0,105.08092119885512,25.0,0.0,15
548,0903-7-hsy,12.0,word,1693739177.7440872,924.9999999999998,356.99999999999994,276.24807691638324,25.0,0.0,2
549,0903-7-hsy,12.0,word,1693739177.776055,1116.9999999999998,400.99999999999994,196.9771560359221,25.0,0.0,16
550,0903-7-hsy,12.0,word,1693739177.807596,1205.0,421.0,90.24411338142782,25.0,0.0,3
551,0903-7-hsy,12.0,word,1693739177.839786,1244.0,430.00000000000006,40.024992192379,25.0,0.0,5
552,0903-7-hsy,12.0,word,1693739177.8722382,1263.0000000000002,434.99999999999994,19.6468827043885,25.0,0.0,6
553,0903-7-hsy,12.0,word,1693739177.8882382,1273.0,435.99999999999994,10.04987562112089,25.0,0.0,6
554,0903-7-hsy,12.0,word,1693739177.9195747,1277.9999999999998,437.99999999999994,5.385164807134504,25.0,0.0,6
555,0903-7-hsy,12.0,word,1693739177.9519742,1337.9999999999998,443.99999999999994,60.29925372672534,25.0,0.0,2
556,0903-7-hsy,12.0,word,1693739177.9839592,1398.0000000000002,447.00000000000006,60.07495318350236,25.0,0.0,4
557,0903-7-hsy,12.0,word,1693739178.0160868,1431.0000000000002,448.00000000000006,33.015148038438355,25.0,0.0,10
558,0903-7-hsy,12.0,word,1693739178.047542,1450.0000000000002,448.00000000000006,19.0,25.0,0.0,8
559,0903-7-hsy,12.0,word,1693739178.079498,1462.0,449.00000000000017,12.041594578792296,25.0,0.0,8
560,0903-7-hsy,12.0,word,1693739178.1117942,1469.0,448.00000000000006,7.071067811865476,25.0,0.0,7
561,0903-7-hsy,12.0,word,1693739178.143556,1438.0000000000002,448.00000000000006,31.0,25.0,0.0,8
562,0903-7-hsy,12.0,word,1693739178.159643,1371.0,450.00000000000006,67.02984409947557,25.0,0.0,4
563,0903-7-hsy,12.0,word,1693739178.1919596,1036.0,476.99999999999994,336.0862984413378,25.0,0.0,2
564,0903-7-hsy,12.0,word,1693739178.224178,753.0,496.0,283.6370920736567,25.0,0.0,6
565,0903-7-hsy,12.0,word,1693739178.2563405,621.0,503.99999999999994,132.24220203853233,25.0,0.0,2
566,0903-7-hsy,12.0,word,1693739178.2876062,562.9999999999999,507.0,58.077534382926416,25.0,0.0,5
567,0903-7-hsy,12.0,word,1693739178.319814,539.9999999999999,507.00000000000006,23.0,25.0,0.0,6
568,0903-7-hsy,12.0,word,1693739178.3522737,525.9999999999999,508.0,14.0356688476182,25.0,0.0,5
569,0903-7-hsy,12.0,word,1693739178.3834822,519.0,510.00000000000006,7.280109889280518,25.0,0.0,4
570,0903-7-hsy,12.0,word,1693739178.4155087,516.9999999999999,510.9999999999999,2.23606797749979,25.0,0.0,4
571,0903-7-hsy,12.0,word,1693739178.431461,528.9999999999998,511.99999999999994,12.041594578792296,25.0,0.0,5
572,0903-7-hsy,12.0,word,1693739178.463457,570.0,510.99999999999994,41.01219330881976,25.0,0.0,3
573,0903-7-hsy,12.0,word,1693739178.4954813,587.0,509.00000000000006,17.11724276862369,25.0,0.0,4
574,0903-7-hsy,12.0,word,1693739178.527608,625.0,507.0000000000001,38.05259518088089,25.0,0.0,2
575,0903-7-hsy,12.0,word,1693739178.5600412,668.0000000000001,505.0000000000001,43.04648650006177,25.0,0.0,1
576,0903-7-hsy,12.0,word,1693739178.591564,706.0,504.0000000000001,38.01315561749642,25.0,0.0,2
577,0903-7-hsy,12.0,word,1693739178.6242008,734.9999999999999,502.00000000000006,29.068883707497267,25.0,0.0,5
578,0903-7-hsy,12.0,word,1693739178.6562412,760.9999999999999,500.9999999999999,26.019223662515376,25.0,0.0,7
579,0903-7-hsy,12.0,word,1693739178.6884365,820.9999999999999,502.0,60.00833275470999,25.0,0.0,6
580,0903-7-hsy,12.0,word,1693739178.7044406,875.0,502.0,54.0,25.0,0.0,6
581,0903-7-hsy,12.0,word,1693739178.7359395,908.0000000000001,503.00000000000017,33.015148038438355,25.0,0.0,8
582,0903-7-hsy,12.0,word,1693739178.768049,928.0,503.00000000000017,20.0,25.0,0.0,5
583,0903-7-hsy,12.0,word,1693739178.800247,940.0,503.00000000000006,12.0,25.0,0.0,5
584,0903-7-hsy,12.0,word,1693739178.8314044,1019.9999999999998,505.00000000000006,80.02499609497022,25.0,0.0,3
585,0903-7-hsy,12.0,word,1693739178.8637977,1129.0000000000005,507.00000000000006,109.01834707974616,25.0,0.0,1
586,0903-7-hsy,12.0,word,1693739178.8958397,1199.0,506.00000000000006,70.00714249274856,25.0,0.0,13
587,0903-7-hsy,12.0,word,1693739178.928242,1237.0000000000002,507.00000000000006,38.01315561749642,25.0,0.0,28
588,0903-7-hsy,12.0,word,1693739178.9442823,1258.0000000000002,507.00000000000006,21.0,25.0,0.0,29
589,0903-7-hsy,12.0,word,1693739178.9754634,1271.0,506.9999999999998,13.0,25.0,0.0,26
590,0903-7-hsy,12.0,word,1693739179.0080087,1277.0000000000002,507.00000000000006,6.0,25.0,0.0,27
591,0903-7-hsy,12.0,word,1693739179.0400076,1282.0000000000002,507.0,5.0,25.0,0.0,27
592,0903-7-hsy,12.0,word,1693739179.071389,1278.9999999999998,507.99999999999994,3.1622776601683795,25.0,0.0,27
593,0903-7-hsy,12.0,word,1693739179.1037169,1267.0,508.00000000000006,12.0,25.0,0.0,26
594,0903-7-hsy,12.0,word,1693739179.1358604,1259.9999999999998,507.00000000000006,7.071067811865476,25.0,0.0,28
595,0903-7-hsy,12.0,word,1693739179.1680152,1256.0000000000002,507.00000000000006,4.0,25.0,0.0,33
596,0903-7-hsy,12.0,word,1693739179.200194,1253.9999999999998,507.0,2.0,25.0,0.0,32
597,0903-7-hsy,12.0,word,1693739179.2162335,1252.9999999999998,507.99999999999994,1.4142135623730951,25.0,0.0,32
598,0903-7-hsy,12.0,word,1693739179.247457,1252.0,507.99999999999994,1.0,25.0,0.0,32
599,0903-7-hsy,12.0,word,1693739179.2793758,1261.0,508.99999999999994,9.055385138137416,25.0,0.0,27
600,0903-7-hsy,12.0,word,1693739179.311359,1287.0,510.0000000000001,26.019223662515376,25.0,0.0,28
601,0903-7-hsy,12.0,word,1693739179.3433578,1315.0,509.99999999999994,28.0,25.0,0.0,28
602,0903-7-hsy,12.0,word,1693739179.375383,1339.0,511.00000000000017,24.020824298928627,25.0,0.0,27
603,0903-7-hsy,12.0,word,1693739179.4076805,1360.0,511.99999999999994,21.02379604162864,25.0,0.0,27
604,0903-7-hsy,12.0,word,1693739179.4397898,1375.0000000000002,511.99999999999994,15.0,25.0,0.0,29
605,0903-7-hsy,12.0,word,1693739179.4716804,1378.0000000000002,513.0,3.1622776601683795,25.0,0.0,28
606,0903-7-hsy,12.0,word,1693739179.4878318,1364.0000000000002,513.0000000000001,14.0,25.0,0.0,29
607,0903-7-hsy,12.0,word,1693739179.519349,1357.0000000000002,513.0000000000001,7.0,25.0,0.0,26
608,0903-7-hsy,12.0,word,1693739179.5515876,1354.0000000000002,513.0000000000001,3.0,25.0,0.0,27
609,0903-7-hsy,12.0,word,1693739179.5839565,1351.0,513.0,3.0,25.0,0.0,27
610,0903-7-hsy,12.0,word,1693739179.6157084,1348.0000000000002,513.0,3.0,25.0,0.0,28
611,0903-7-hsy,12.0,word,1693739179.647997,1343.0000000000002,513.0000000000002,5.0,25.0,0.0,27
612,0903-7-hsy,12.0,word,1693739179.6801543,1333.0000000000002,513.0,10.0,25.0,0.0,25
613,0903-7-hsy,12.0,word,1693739179.711475,1312.0,513.0000000000001,21.0,25.0,0.0,28
614,0903-7-hsy,12.0,word,1693739179.743642,1289.0,513.0000000000001,23.0,25.0,0.0,27
615,0903-7-hsy,12.0,word,1693739179.7596345,1270.0000000000002,513.0,19.0,25.0,0.0,26
616,0903-7-hsy,12.0,word,1693739179.792053,1255.9999999999998,511.99999999999983,14.0356688476182,25.0,0.0,34
617,0903-7-hsy,12.0,word,1693739179.8241117,1245.0,513.0000000000002,11.04536101718726,25.0,0.0,30
618,0903-7-hsy,12.0,word,1693739179.855558,1237.0,513.0,8.0,25.0,0.0,27
619,0903-7-hsy,12.0,word,1693739179.8881545,1231.0,511.9999999999999,6.082762530298219,25.0,0.0,25
620,0903-7-hsy,12.0,word,1693739179.9194367,1227.0,511.00000000000006,4.123105625617661,25.0,0.0,23
621,0903-7-hsy,12.0,word,1693739179.9516013,1224.0000000000002,510.99999999999994,3.0,25.0,0.0,23
622,0903-7-hsy,12.0,word,1693739179.9835317,1221.0,511.0,3.0,25.0,0.0,22
623,0903-7-hsy,12.0,word,1693739180.015525,1219.0000000000002,510.00000000000006,2.23606797749979,25.0,0.0,21
624,0903-7-hsy,12.0,word,1693739180.031812,1218.0000000000002,510.0,1.0,25.0,0.0,20
625,0903-7-hsy,12.0,word,1693739180.064104,1217.0,509.0000000000001,1.4142135623730951,25.0,0.0,20
626,0903-7-hsy,12.0,word,1693739180.0962882,1217.0,509.0000000000001,0.0,25.0,0.0,20
627,0903-7-hsy,12.0,word,1693739180.128403,1217.0,509.0000000000001,0.0,25.0,0.0,20
628,0903-7-hsy,12.0,word,1693739180.1595392,1219.0000000000002,509.00000000000017,2.0,25.0,0.0,21
629,0903-7-hsy,12.0,word,1693739180.1919632,1228.0,510.0,9.055385138137416,25.0,0.0,24
630,0903-7-hsy,12.0,word,1693739180.2238731,1249.0,511.00000000000006,21.02379604162864,25.0,0.0,31
631,0903-7-hsy,12.0,word,1693739180.2562485,1272.9999999999998,511.99999999999994,24.020824298928627,25.0,0.0,28
632,0903-7-hsy,12.0,word,1693739180.2875383,1294.0000000000005,513.0000000000001,21.02379604162864,25.0,0.0,27
633,0903-7-hsy,12.0,word,1693739180.3037946,1309.9999999999998,513.9999999999999,16.0312195418814,25.0,0.0,27
634,0903-7-hsy,12.0,word,1693739180.3362396,1323.9999999999995,514.0000000000001,14.0,25.0,0.0,29
635,0903-7-hsy,12.0,word,1693739180.3678331,1334.0000000000002,514.0000000000002,10.0,25.0,0.0,24
636,0903-7-hsy,12.0,word,1693739180.399978,1340.0,515.0000000000001,6.082762530298219,25.0,0.0,27
637,0903-7-hsy,12.0,word,1693739180.4314146,1354.0000000000005,515.0000000000001,14.0,25.0,0.0,27
638,0903-7-hsy,12.0,word,1693739180.4637926,1370.0000000000002,513.0000000000001,16.1245154965971,25.0,0.0,30
639,0903-7-hsy,12.0,word,1693739180.4960194,1382.0,512.0000000000001,12.041594578792296,25.0,0.0,26
640,0903-7-hsy,12.0,word,1693739180.5274775,1391.0000000000002,511.00000000000006,9.055385138137416,25.0,0.0,21
641,0903-7-hsy,12.0,word,1693739180.559818,1397.0,510.0000000000001,6.082762530298219,25.0,0.0,17
642,0903-7-hsy,12.0,word,1693739180.5758412,1402.0000000000002,509.0,5.0990195135927845,25.0,0.0,15
643,0903-7-hsy,12.0,word,1693739180.6084166,1406.0,508.0,4.123105625617661,25.0,0.0,14
644,0903-7-hsy,12.0,word,1693739180.6401303,1409.0,508.00000000000017,3.0,25.0,0.0,14
645,0903-7-hsy,12.0,word,1693739180.672394,1409.9999999999998,507.99999999999994,1.0,25.0,0.0,13
646,0903-7-hsy,12.0,word,1693739180.7037785,1403.0000000000002,508.0,7.0,25.0,0.0,15
647,0903-7-hsy,12.0,word,1693739180.7360623,1400.0000000000002,507.99999999999994,3.0,25.0,0.0,16
648,0903-7-hsy,12.0,word,1693739180.7679892,1394.0000000000002,508.0,6.0,25.0,0.0,18
649,0903-7-hsy,12.0,word,1693739180.8001723,1386.0000000000002,509.00000000000006,8.06225774829855,25.0,0.0,24
650,0903-7-hsy,12.0,word,1693739180.832288,1377.0,508.0,9.055385138137416,25.0,0.0,28
656,0903-7-hsy,12.0,word,1693739181.1036336,1308.9999999999998,549.9999999999999,16.278820596099706,25.0,0.0,14
657,0903-7-hsy,12.0,word,1693739181.1199093,1301.0000000000002,540.0,12.806248474865695,25.0,0.0,19
658,0903-7-hsy,12.0,word,1693739181.151677,1296.0000000000002,534.0,7.810249675906654,25.0,0.0,22
659,0903-7-hsy,12.0,word,1693739181.1837883,1291.0,530.0,6.4031242374328485,25.0,0.0,24
660,0903-7-hsy,12.0,word,1693739181.215788,1303.9999999999998,529.0000000000001,13.038404810405298,25.0,0.0,26
661,0903-7-hsy,12.0,word,1693739181.248063,1316.9999999999995,527.0000000000001,13.152946437965904,25.0,0.0,28
662,0903-7-hsy,12.0,word,1693739181.2802105,1328.0,526.0,11.04536101718726,25.0,0.0,29
663,0903-7-hsy,12.0,word,1693739181.3113654,1337.9999999999998,525.0,10.04987562112089,25.0,0.0,27
664,0903-7-hsy,12.0,word,1693739181.343441,1348.0000000000002,523.9999999999999,10.04987562112089,25.0,0.0,27
665,0903-7-hsy,12.0,word,1693739181.3756042,1356.0000000000002,522.9999999999999,8.06225774829855,25.0,0.0,26
666,0903-7-hsy,12.0,word,1693739181.3920002,1363.0000000000002,522.0000000000001,7.071067811865476,25.0,0.0,28
667,0903-7-hsy,12.0,word,1693739181.4239137,1349.0000000000002,523.0,14.0356688476182,25.0,0.0,27
668,0903-7-hsy,12.0,word,1693739181.4562294,1280.9999999999998,522.0000000000002,68.00735254367721,25.0,0.0,29
669,0903-7-hsy,12.0,word,1693739181.487706,1150.0000000000005,517.0000000000001,131.0953851209111,25.0,0.0,1
670,0903-7-hsy,12.0,word,1693739181.5199924,1048.0000000000002,513.0,102.07840124139877,25.0,0.0,2
671,0903-7-hsy,12.0,word,1693739181.5520396,983.0,511.0000000000001,65.03076195155643,25.0,0.0,2
672,0903-7-hsy,12.0,word,1693739181.584036,946.9999999999999,509.99999999999994,36.013886210738214,25.0,0.0,6
673,0903-7-hsy,12.0,word,1693739181.6160636,925.9999999999999,509.99999999999994,21.0,25.0,0.0,5
674,0903-7-hsy,12.0,word,1693739181.6473773,912.9999999999998,511.0,13.038404810405298,25.0,0.0,6
675,0903-7-hsy,12.0,word,1693739181.6642952,868.9999999999998,511.0,44.0,25.0,0.0,4
676,0903-7-hsy,12.0,word,1693739181.6955967,822.9999999999999,508.0000000000001,46.09772228646444,25.0,0.0,6
677,0903-7-hsy,12.0,word,1693739181.7279196,796.9999999999998,507.0,26.019223662515376,25.0,0.0,9
678,0903-7-hsy,12.0,word,1693739181.7601051,781.0,506.00000000000006,16.0312195418814,25.0,0.0,7
679,0903-7-hsy,12.0,word,1693739181.79142,771.0,506.00000000000006,10.0,25.0,0.0,7
680,0903-7-hsy,12.0,word,1693739181.8237336,763.9999999999998,505.00000000000006,7.071067811865476,25.0,0.0,7
681,0903-7-hsy,12.0,word,1693739181.8559084,790.9999999999999,497.99999999999983,27.892651361962702,25.0,0.0,10
682,0903-7-hsy,12.0,word,1693739181.8882098,815.0000000000001,490.99999999999994,25.0,25.0,0.0,7
683,0903-7-hsy,12.0,word,1693739181.9202445,841.9999999999999,484.0,27.892651361962702,25.0,0.0,8
684,0903-7-hsy,12.0,word,1693739181.9355786,870.9999999999999,475.99999999999983,30.083217912982647,25.0,0.0,7
685,0903-7-hsy,12.0,word,1693739181.9678495,895.9999999999999,469.0,25.96150997149434,25.0,0.0,17
686,0903-7-hsy,12.0,word,1693739182.0000508,916.9999999999999,463.99999999999994,21.587033144922906,25.0,0.0,19
687,0903-7-hsy,12.0,word,1693739182.031355,933.0,460.00000000000006,16.492422502470642,25.0,0.0,20
688,0903-7-hsy,12.0,word,1693739182.0635235,944.0,457.0,11.40175425099138,25.0,0.0,19
689,0903-7-hsy,12.0,word,1693739182.0958543,946.9999999999998,456.00000000000006,3.1622776601683795,25.0,0.0,19
690,0903-7-hsy,12.0,word,1693739182.127394,933.9999999999999,454.0,13.152946437965904,25.0,0.0,19
691,0903-7-hsy,12.0,word,1693739182.160159,923.9999999999999,452.0000000000001,10.198039027185567,25.0,0.0,19
692,0903-7-hsy,12.0,word,1693739182.191751,917.0,450.0,7.280109889280518,25.0,0.0,20
693,0903-7-hsy,12.0,word,1693739182.2077491,912.0,449.00000000000006,5.0990195135927845,25.0,0.0,19
694,0903-7-hsy,12.0,word,1693739182.2397616,878.0000000000001,443.00000000000017,34.52535300326414,25.0,0.0,9
695,0903-7-hsy,12.0,word,1693739182.2719233,819.9999999999999,434.00000000000006,58.69412236331676,25.0,0.0,2
696,0903-7-hsy,12.0,word,1693739182.3041084,770.0,427.00000000000006,50.48762224545735,25.0,0.0,2
697,0903-7-hsy,12.0,word,1693739182.3354604,733.9999999999999,421.00000000000006,36.49657518178932,25.0,0.0,5
698,0903-7-hsy,12.0,word,1693739182.3680568,709.0,417.0,25.317977802344327,25.0,0.0,7
699,0903-7-hsy,12.0,word,1693739182.3995056,691.9999999999999,414.0,17.26267650163207,25.0,0.0,5
700,0903-7-hsy,12.0,word,1693739182.4321342,677.0,410.99999999999994,15.297058540778355,25.0,0.0,7
701,0903-7-hsy,12.0,word,1693739182.4481676,641.0,403.00000000000006,36.87817782917155,25.0,0.0,12
702,0903-7-hsy,12.0,word,1693739182.480168,608.9999999999998,391.99999999999994,33.83784863137726,25.0,0.0,17
703,0903-7-hsy,12.0,word,1693739182.5116782,589.0,384.00000000000006,21.54065922853801,25.0,0.0,17
704,0903-7-hsy,12.0,word,1693739182.5438943,618.9999999999999,353.0,43.139309220245984,25.0,0.0,11
705,0903-7-hsy,12.0,word,1693739182.5762053,664.0,324.00000000000006,53.53503525729669,25.0,0.0,9
706,0903-7-hsy,12.0,word,1693739182.607679,696.0000000000001,303.00000000000006,38.27531841800928,25.0,0.0,11
707,0903-7-hsy,12.0,word,1693739182.6396227,719.9999999999999,287.99999999999994,28.30194339616981,25.0,0.0,13
708,0903-7-hsy,12.0,word,1693739182.6719606,736.9999999999999,278.00000000000006,19.72308292331602,25.0,0.0,12
709,0903-7-hsy,12.0,word,1693739182.7041523,747.9999999999999,272.00000000000006,12.529964086141668,25.0,0.0,9
710,0903-7-hsy,12.0,word,1693739182.7354589,769.0,265.99999999999994,21.840329667841555,25.0,0.0,15
711,0903-7-hsy,12.0,word,1693739182.752028,802.9999999999999,263.00000000000006,34.132096331752024,25.0,0.0,17
712,0903-7-hsy,12.0,word,1693739182.7843108,829.9999999999998,258.99999999999994,27.29468812791236,25.0,0.0,16
713,0903-7-hsy,12.0,word,1693739182.8154616,846.9999999999998,257.0,17.11724276862369,25.0,0.0,14
714,0903-7-hsy,12.0,word,1693739182.847763,858.9999999999998,254.99999999999991,12.16552506059644,25.0,0.0,11
715,0903-7-hsy,12.0,word,1693739182.8798845,867.9999999999999,252.99999999999997,9.219544457292889,25.0,0.0,13
716,0903-7-hsy,12.0,word,1693739182.911779,875.0,253.00000000000003,7.0,25.0,0.0,11
717,0903-7-hsy,12.0,word,1693739182.9440744,877.0000000000001,253.00000000000006,2.0,25.0,0.0,11
718,0903-7-hsy,12.0,word,1693739182.975464,855.9999999999999,256.00000000000006,21.213203435596427,25.0,0.0,12
719,0903-7-hsy,12.0,word,1693739183.0075986,806.9999999999999,260.0,49.16299421312742,25.0,0.0,19
720,0903-7-hsy,12.0,word,1693739183.0237515,739.9999999999999,265.9999999999999,67.26812023536856,25.0,0.0,9
721,0903-7-hsy,12.0,word,1693739183.0559006,682.0,271.00000000000006,58.215118311311535,25.0,0.0,8
722,0903-7-hsy,12.0,word,1693739183.0880098,640.0,274.0,42.1070065428546,25.0,0.0,11
723,0903-7-hsy,12.0,word,1693739183.1199286,611.0,275.0,29.017236257093817,25.0,0.0,16
724,0903-7-hsy,12.0,word,1693739183.1520886,593.0,277.0,18.110770276274835,25.0,0.0,14
725,0903-7-hsy,12.0,word,1693739183.1841564,582.0,277.0,11.0,25.0,0.0,15
726,0903-7-hsy,12.0,word,1693739183.21536,624.9999999999999,268.0,43.93176527297759,25.0,0.0,14
727,0903-7-hsy,12.0,word,1693739183.2476108,718.9999999999999,259.00000000000006,94.4298681562142,25.0,0.0,11
728,0903-7-hsy,12.0,word,1693739183.279914,895.9999999999999,241.0,177.91290003819284,25.0,0.0,7
729,0903-7-hsy,12.0,word,1693739183.2961574,1027.9999999999998,228.0,132.6386067478093,25.0,0.0,8
730,0903-7-hsy,12.0,word,1693739183.3274393,1102.0,221.00000000000009,74.33034373659252,25.0,0.0,26
731,0903-7-hsy,12.0,word,1693739183.3596134,1141.0000000000002,216.00000000000009,39.319206502675,25.0,0.0,23
732,0903-7-hsy,12.0,word,1693739183.391914,1161.0000000000002,213.00000000000003,20.223748416156685,25.0,0.0,22
733,0903-7-hsy,12.0,word,1693739183.4239862,1172.0000000000002,212.00000000000006,11.04536101718726,25.0,0.0,19
734,0903-7-hsy,12.0,word,1693739183.4562402,1177.0000000000002,212.00000000000009,5.0,25.0,0.0,19
735,0903-7-hsy,12.0,word,1693739183.4878018,1179.9999999999998,211.0,3.1622776601683795,25.0,0.0,20
736,0903-7-hsy,12.0,word,1693739183.5199423,1184.0,212.00000000000003,4.123105625617661,25.0,0.0,18
737,0903-7-hsy,12.0,word,1693739183.5360906,1178.0000000000002,211.00000000000003,6.082762530298219,25.0,0.0,18
738,0903-7-hsy,12.0,word,1693739183.5676043,1165.0,210.00000000000003,13.038404810405298,25.0,0.0,21
739,0903-7-hsy,12.0,word,1693739183.599866,1157.9999999999998,208.0,7.280109889280518,25.0,0.0,21
740,0903-7-hsy,12.0,word,1693739183.631804,1153.0,208.0,5.0,25.0,0.0,21
741,0903-7-hsy,12.0,word,1693739183.6643093,1148.9999999999998,207.99999999999997,4.0,25.0,0.0,22
742,0903-7-hsy,12.0,word,1693739183.6957426,1146.0000000000005,211.00000000000009,4.242640687119285,25.0,0.0,23
743,0903-7-hsy,12.0,word,1693739183.7274315,1142.0000000000002,216.00000000000003,6.4031242374328485,25.0,0.0,22
744,0903-7-hsy,12.0,word,1693739183.759639,1138.0000000000002,221.0,6.4031242374328485,25.0,0.0,23
745,0903-7-hsy,12.0,word,1693739183.79191,1133.0000000000002,226.0,7.071067811865476,25.0,0.0,24
746,0903-7-hsy,12.0,word,1693739183.8078372,1129.0,230.99999999999997,6.4031242374328485,25.0,0.0,25
747,0903-7-hsy,12.0,word,1693739183.8401382,1127.0000000000002,234.00000000000003,3.605551275463989,25.0,0.0,26
748,0903-7-hsy,12.0,word,1693739183.872253,1158.0,239.00000000000003,31.400636936215164,25.0,0.0,29
749,0903-7-hsy,12.0,word,1693739183.903643,1237.0,247.00000000000003,79.40403012442127,25.0,0.0,18
