original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
503,0903-7-hsy,8.0,word,1693738875.4559922,1337.0000000000002,456.00000000000006,21.0,8.0,0.0,40
504,0903-7-hsy,8.0,word,1693738875.4881902,1350.0,454.99999999999994,13.038404810405298,8.0,0.0,31
505,0903-7-hsy,8.0,word,1693738875.5193615,1366.0000000000002,456.00000000000006,16.0312195418814,8.0,0.0,27
506,0903-7-hsy,8.0,word,1693738875.5516186,1415.0,457.99999999999994,49.04079934095692,8.0,0.0,18
507,0903-7-hsy,8.0,word,1693738875.5836115,1461.9999999999998,457.99999999999994,47.0,8.0,0.0,14
508,0903-7-hsy,8.0,word,1693738875.6156075,1492.0000000000005,458.0000000000002,30.0,8.0,0.0,15
509,0903-7-hsy,8.0,word,1693738875.647544,1511.9999999999998,456.0000000000001,20.09975124224178,8.0,0.0,12
510,0903-7-hsy,8.0,word,1693738875.663734,1524.9999999999998,455.99999999999994,13.0,8.0,0.0,11
511,0903-7-hsy,8.0,word,1693738875.696055,1498.9999999999998,455.99999999999994,26.0,8.0,0.0,14
512,0903-7-hsy,8.0,word,1693738875.7281106,1441.0,458.0,58.034472514187634,8.0,0.0,12
513,0903-7-hsy,8.0,word,1693738875.760079,1076.9999999999998,485.99999999999994,365.0753346913483,8.0,0.0,5
514,0903-7-hsy,8.0,word,1693738875.7922297,761.9999999999998,514.9999999999999,316.3321039667014,8.0,0.0,8
515,0903-7-hsy,8.0,word,1693738875.8233483,620.0,525.0,142.35167719419397,8.0,0.0,36
516,0903-7-hsy,8.0,word,1693738875.855656,559.9999999999999,527.9999999999999,60.07495318350236,8.0,0.0,28
517,0903-7-hsy,8.0,word,1693738875.8880532,532.9999999999999,529.0,27.018512172212592,8.0,0.0,22
518,0903-7-hsy,8.0,word,1693738875.9201012,518.9999999999999,529.0,14.0,8.0,0.0,22
519,0903-7-hsy,8.0,word,1693738875.9363315,512.0,528.0,7.071067811865476,8.0,0.0,25
520,0903-7-hsy,8.0,word,1693738875.9675283,550.0,524.0,38.2099463490856,8.0,0.0,25
521,0903-7-hsy,8.0,word,1693738875.9998145,581.9999999999999,520.9999999999999,32.14031735997639,8.0,0.0,37
522,0903-7-hsy,8.0,word,1693738876.0318496,595.0,518.9999999999999,13.152946437965904,8.0,0.0,39
523,0903-7-hsy,8.0,word,1693738876.0641592,601.0,518.0,6.082762530298219,8.0,0.0,38
524,0903-7-hsy,8.0,word,1693738876.0954957,603.9999999999999,517.0,3.1622776601683795,8.0,0.0,38
525,0903-7-hsy,8.0,word,1693738876.1277628,609.0000000000001,516.0,5.0990195135927845,8.0,0.0,38
526,0903-7-hsy,8.0,word,1693738876.1597798,616.0,516.0,7.0,8.0,0.0,36
527,0903-7-hsy,8.0,word,1693738876.1920474,622.9999999999998,514.9999999999999,7.071067811865476,8.0,0.0,41
528,0903-7-hsy,8.0,word,1693738876.208043,617.9999999999999,516.0,5.0990195135927845,8.0,0.0,37
529,0903-7-hsy,8.0,word,1693738876.2403326,608.0,517.0000000000001,10.04987562112089,8.0,0.0,38
530,0903-7-hsy,8.0,word,1693738876.2713418,588.0,519.0,20.09975124224178,8.0,0.0,38
531,0903-7-hsy,8.0,word,1693738876.3038194,566.0000000000001,520.0000000000001,22.02271554554524,8.0,0.0,33
532,0903-7-hsy,8.0,word,1693738876.3361523,544.9999999999999,523.0,21.213203435596427,8.0,0.0,26
533,0903-7-hsy,8.0,word,1693738876.3673558,527.0,523.9999999999999,18.027756377319943,8.0,0.0,21
534,0903-7-hsy,8.0,word,1693738876.399474,510.99999999999994,524.0,16.0,8.0,0.0,25
535,0903-7-hsy,8.0,word,1693738876.4316533,500.0,522.9999999999999,11.04536101718726,8.0,0.0,24
536,0903-7-hsy,8.0,word,1693738876.4480672,491.99999999999994,522.9999999999998,8.0,8.0,0.0,26
537,0903-7-hsy,8.0,word,1693738876.47957,484.99999999999994,524.0,7.071067811865476,8.0,0.0,31
538,0903-7-hsy,8.0,word,1693738876.5116394,479.99999999999994,523.9999999999999,5.0,8.0,0.0,36
539,0903-7-hsy,8.0,word,1693738876.5438254,476.99999999999994,523.9999999999999,3.0,8.0,0.0,36
540,0903-7-hsy,8.0,word,1693738876.5761802,473.9999999999999,523.9999999999998,3.0,8.0,0.0,35
541,0903-7-hsy,8.0,word,1693738876.6076877,486.0,520.0000000000001,12.649110640673518,8.0,0.0,31
542,0903-7-hsy,8.0,word,1693738876.639733,587.0000000000001,496.0,103.81233067415452,8.0,0.0,29
543,0903-7-hsy,8.0,word,1693738876.671821,755.9999999999999,456.0000000000001,173.66922582887275,8.0,0.0,11
544,0903-7-hsy,8.0,word,1693738876.7039013,869.9999999999999,426.0000000000001,117.881296226331,8.0,0.0,9
545,0903-7-hsy,8.0,word,1693738876.7202094,934.0,411.00000000000006,65.73431371817918,8.0,0.0,16
546,0903-7-hsy,8.0,word,1693738876.7517772,967.9999999999999,403.0,34.92849839314596,8.0,0.0,16
547,0903-7-hsy,8.0,word,1693738876.7838776,987.0,400.0,19.235384061671343,8.0,0.0,15
548,0903-7-hsy,8.0,word,1693738876.8160355,997.9999999999998,398.00000000000006,11.180339887498947,8.0,0.0,19
549,0903-7-hsy,8.0,word,1693738876.848271,1003.9999999999999,398.00000000000006,6.0,8.0,0.0,18
550,0903-7-hsy,8.0,word,1693738876.879416,997.9999999999999,399.0,6.082762530298219,8.0,0.0,18
551,0903-7-hsy,8.0,word,1693738876.9120247,952.9999999999998,399.0,45.0,8.0,0.0,14
552,0903-7-hsy,8.0,word,1693738876.9442768,899.0,398.0000000000001,54.00925846556311,8.0,0.0,11
553,0903-7-hsy,8.0,word,1693738876.975344,828.9999999999999,395.00000000000006,70.06425622241343,8.0,0.0,10
554,0903-7-hsy,8.0,word,1693738877.0076132,768.9999999999999,394.0,60.00833275470999,8.0,0.0,8
555,0903-7-hsy,8.0,word,1693738877.0235276,726.0,393.00000000000006,43.01162633521314,8.0,0.0,13
556,0903-7-hsy,8.0,word,1693738877.0556772,696.0,393.00000000000006,30.0,8.0,0.0,26
557,0903-7-hsy,8.0,word,1693738877.0882325,676.9999999999999,392.0,19.026297590440446,8.0,0.0,33
558,0903-7-hsy,8.0,word,1693738877.1193855,664.9999999999997,391.99999999999994,12.0,8.0,0.0,34
559,0903-7-hsy,8.0,word,1693738877.152182,656.9999999999999,392.0,8.0,8.0,0.0,40
560,0903-7-hsy,8.0,word,1693738877.1833866,690.0,390.0,33.06055050963308,8.0,0.0,28
561,0903-7-hsy,8.0,word,1693738877.2157283,714.0,390.00000000000006,24.0,8.0,0.0,19
562,0903-7-hsy,8.0,word,1693738877.2480152,762.9999999999999,387.00000000000006,49.09175083453431,8.0,0.0,10
563,0903-7-hsy,8.0,word,1693738877.2638974,815.0,385.00000000000006,52.03844732503075,8.0,0.0,10
564,0903-7-hsy,8.0,word,1693738877.295375,856.9999999999999,384.00000000000006,42.01190307520001,8.0,0.0,11
565,0903-7-hsy,8.0,word,1693738877.3277607,886.9999999999999,382.99999999999994,30.01666203960727,8.0,0.0,11
566,0903-7-hsy,8.0,word,1693738877.3593898,908.0,381.0,21.095023109728988,8.0,0.0,14
567,0903-7-hsy,8.0,word,1693738877.391707,922.0,381.99999999999994,14.0356688476182,8.0,0.0,15
568,0903-7-hsy,8.0,word,1693738877.423697,932.0,382.00000000000006,10.0,8.0,0.0,15
569,0903-7-hsy,8.0,word,1693738877.4559555,964.9999999999999,380.9999999999999,33.015148038438355,8.0,0.0,16
570,0903-7-hsy,8.0,word,1693738877.48821,1000.0,380.00000000000006,35.0142828000232,8.0,0.0,18
571,0903-7-hsy,8.0,word,1693738877.5194511,1023.9999999999998,378.00000000000006,24.08318915758459,8.0,0.0,20
572,0903-7-hsy,8.0,word,1693738877.535484,1040.0,378.0,16.0,8.0,0.0,20
573,0903-7-hsy,8.0,word,1693738877.5678055,1050.0000000000002,377.0000000000001,10.04987562112089,8.0,0.0,20
574,0903-7-hsy,8.0,word,1693738877.6000755,1070.0000000000002,378.0000000000001,20.024984394500787,8.0,0.0,13
575,0903-7-hsy,8.0,word,1693738877.6321216,1121.0,381.99999999999994,51.15662224971465,8.0,0.0,11
576,0903-7-hsy,8.0,word,1693738877.6633596,1165.0000000000002,384.00000000000006,44.04543109109048,8.0,0.0,10
577,0903-7-hsy,8.0,word,1693738877.6953518,1193.9999999999998,385.0,29.017236257093817,8.0,0.0,21
578,0903-7-hsy,8.0,word,1693738877.727614,1211.9999999999998,385.00000000000006,18.0,8.0,0.0,27
579,0903-7-hsy,8.0,word,1693738877.7600837,1224.0,384.0,12.041594578792296,8.0,0.0,31
580,0903-7-hsy,8.0,word,1693738877.791597,1232.0000000000002,384.0000000000001,8.0,8.0,0.0,31
581,0903-7-hsy,8.0,word,1693738877.8235075,1235.9999999999995,385.00000000000006,4.123105625617661,8.0,0.0,28
582,0903-7-hsy,8.0,word,1693738877.8395889,1216.0,384.00000000000006,20.024984394500787,8.0,0.0,29
583,0903-7-hsy,8.0,word,1693738877.8717349,1141.0000000000005,384.00000000000006,75.0,8.0,0.0,12
584,0903-7-hsy,8.0,word,1693738877.904092,939.9999999999999,394.0,201.2486024796197,8.0,0.0,14
585,0903-7-hsy,8.0,word,1693738877.935428,785.9999999999999,397.0000000000001,154.02921800749365,8.0,0.0,10
586,0903-7-hsy,8.0,word,1693738877.968126,696.9999999999998,395.0,89.02246907382428,8.0,0.0,24
587,0903-7-hsy,8.0,word,1693738878.0001235,649.9999999999998,395.0,47.0,8.0,0.0,46
588,0903-7-hsy,8.0,word,1693738878.0314803,623.9999999999999,392.00000000000006,26.1725046566048,8.0,0.0,47
589,0903-7-hsy,8.0,word,1693738878.0637825,609.0,390.0,15.132745950421556,8.0,0.0,45
590,0903-7-hsy,8.0,word,1693738878.0799546,619.9999999999999,388.0,11.180339887498947,8.0,0.0,49
591,0903-7-hsy,8.0,word,1693738878.1122174,640.9999999999999,369.00000000000006,28.319604517012596,8.0,0.0,29
592,0903-7-hsy,8.0,word,1693738878.144949,654.9999999999999,369.0,14.0,8.0,0.0,31
593,0903-7-hsy,8.0,word,1693738878.1754274,661.9999999999998,372.00000000000006,7.615773105863909,8.0,0.0,32
594,0903-7-hsy,8.0,word,1693738878.2078338,664.9999999999999,374.00000000000006,3.605551275463989,8.0,0.0,33
595,0903-7-hsy,8.0,word,1693738878.240108,668.0000000000001,375.0,3.1622776601683795,8.0,0.0,34
596,0903-7-hsy,8.0,word,1693738878.2721076,668.9999999999999,375.00000000000006,1.0,8.0,0.0,33
597,0903-7-hsy,8.0,word,1693738878.3041444,671.0,376.0000000000001,2.23606797749979,8.0,0.0,33
598,0903-7-hsy,8.0,word,1693738878.3356574,672.0000000000001,377.0000000000001,1.4142135623730951,8.0,0.0,33
599,0903-7-hsy,8.0,word,1693738878.3520715,673.9999999999999,378.0,2.23606797749979,8.0,0.0,33
600,0903-7-hsy,8.0,word,1693738878.384047,675.9999999999999,379.0,2.23606797749979,8.0,0.0,33
601,0903-7-hsy,8.0,word,1693738878.416046,677.9999999999998,379.99999999999994,2.23606797749979,8.0,0.0,33
602,0903-7-hsy,8.0,word,1693738878.447598,680.0000000000001,380.0000000000001,2.0,8.0,0.0,30
603,0903-7-hsy,8.0,word,1693738878.47989,682.0000000000001,380.0000000000001,2.0,8.0,0.0,30
604,0903-7-hsy,8.0,word,1693738878.5120616,683.0000000000001,381.0,1.4142135623730951,8.0,0.0,30
605,0903-7-hsy,8.0,word,1693738878.543975,684.0,380.00000000000006,1.4142135623730951,8.0,0.0,30
606,0903-7-hsy,8.0,word,1693738878.55995,846.0,361.00000000000006,163.11039206623224,8.0,0.0,14
607,0903-7-hsy,8.0,word,1693738878.6561675,706.0,462.00000000000006,172.62966141425406,8.0,0.0,19
608,0903-7-hsy,8.0,word,1693738878.6877728,683.0000000000001,458.99999999999994,23.194827009486403,8.0,0.0,19
609,0903-7-hsy,8.0,word,1693738878.7201216,668.9999999999999,451.0000000000001,16.1245154965971,8.0,0.0,22
610,0903-7-hsy,8.0,word,1693738878.7521908,655.9999999999999,441.99999999999994,15.811388300841896,8.0,0.0,25
611,0903-7-hsy,8.0,word,1693738878.783405,642.9999999999998,430.99999999999983,17.029386365926403,8.0,0.0,33
612,0903-7-hsy,8.0,word,1693738878.81544,630.0,422.0,15.811388300841896,8.0,0.0,44
613,0903-7-hsy,8.0,word,1693738878.8479578,619.9999999999998,414.99999999999994,12.206555615733702,8.0,0.0,56
614,0903-7-hsy,8.0,word,1693738878.879481,613.9999999999999,407.99999999999994,9.219544457292889,8.0,0.0,56
615,0903-7-hsy,8.0,word,1693738878.8956883,608.0,405.0,6.708203932499369,8.0,0.0,50
616,0903-7-hsy,8.0,word,1693738878.9279883,601.9999999999999,402.0000000000001,6.708203932499369,8.0,0.0,45
617,0903-7-hsy,8.0,word,1693738878.9602883,598.0,399.0,5.0,8.0,0.0,44
618,0903-7-hsy,8.0,word,1693738878.991588,594.9999999999999,397.0,3.605551275463989,8.0,0.0,45
619,0903-7-hsy,8.0,word,1693738879.023779,593.0,396.0,2.23606797749979,8.0,0.0,43
620,0903-7-hsy,8.0,word,1693738879.055382,591.9999999999999,394.0,2.23606797749979,8.0,0.0,43
621,0903-7-hsy,8.0,word,1693738879.0877683,590.9999999999999,393.00000000000006,1.4142135623730951,8.0,0.0,42
622,0903-7-hsy,8.0,word,1693738879.1197388,596.9999999999998,397.0,7.211102550927978,8.0,0.0,43
623,0903-7-hsy,8.0,word,1693738879.1519034,603.9999999999999,403.0,9.219544457292889,8.0,0.0,47
624,0903-7-hsy,8.0,word,1693738879.1680546,614.9999999999999,412.0,14.212670403551895,8.0,0.0,60
625,0903-7-hsy,8.0,word,1693738879.1999435,626.0,422.0,14.866068747318506,8.0,0.0,47
626,0903-7-hsy,8.0,word,1693738879.2321737,635.9999999999999,430.99999999999994,13.45362404707371,8.0,0.0,35
627,0903-7-hsy,8.0,word,1693738879.263629,643.9999999999999,439.0000000000001,11.31370849898476,8.0,0.0,25
628,0903-7-hsy,8.0,word,1693738879.295794,651.9999999999999,445.0,10.0,8.0,0.0,25
629,0903-7-hsy,8.0,word,1693738879.3280768,723.9999999999999,444.9999999999999,72.0,8.0,0.0,17
630,0903-7-hsy,8.0,word,1693738879.3596294,834.9999999999999,443.0000000000001,111.0180165558726,8.0,0.0,9
631,0903-7-hsy,8.0,word,1693738879.3916266,914.9999999999999,441.00000000000006,80.02499609497022,8.0,0.0,9
632,0903-7-hsy,8.0,word,1693738879.4238226,961.9999999999999,440.0,47.01063709417264,8.0,0.0,18
633,0903-7-hsy,8.0,word,1693738879.4398074,992.0,441.00000000000006,30.01666203960727,8.0,0.0,17
634,0903-7-hsy,8.0,word,1693738879.4720614,1008.9999999999999,442.0000000000001,17.029386365926403,8.0,0.0,16
635,0903-7-hsy,8.0,word,1693738879.503982,1034.9999999999998,447.0,26.476404589747453,8.0,0.0,9
636,0903-7-hsy,8.0,word,1693738879.5354595,1156.0,450.99999999999994,121.06609764917675,8.0,0.0,8
637,0903-7-hsy,8.0,word,1693738879.5681422,1267.0,452.00000000000006,111.00450441310927,8.0,0.0,40
638,0903-7-hsy,8.0,word,1693738879.6002083,1326.0,451.00000000000006,59.00847396772772,8.0,0.0,42
639,0903-7-hsy,8.0,word,1693738879.6314628,1358.0000000000002,447.9999999999999,32.14031735997639,8.0,0.0,29
640,0903-7-hsy,8.0,word,1693738879.663607,1372.9999999999998,447.0,15.033296378372908,8.0,0.0,26
641,0903-7-hsy,8.0,word,1693738879.6959622,1351.0,446.0000000000001,22.02271554554524,8.0,0.0,31
642,0903-7-hsy,8.0,word,1693738879.7119884,1326.0,444.00000000000006,25.079872407968907,8.0,0.0,41
643,0903-7-hsy,8.0,word,1693738879.744321,1313.9999999999998,443.9999999999999,12.0,8.0,0.0,47
644,0903-7-hsy,8.0,word,1693738879.7754543,1309.0,443.9999999999999,5.0,8.0,0.0,45
645,0903-7-hsy,8.0,word,1693738879.807686,1306.0,444.0,3.0,8.0,0.0,47
646,0903-7-hsy,8.0,word,1693738879.840125,1303.9999999999998,443.0000000000001,2.23606797749979,8.0,0.0,47
647,0903-7-hsy,8.0,word,1693738879.872149,1301.9999999999998,443.0000000000001,2.0,8.0,0.0,46
648,0903-7-hsy,8.0,word,1693738879.9043298,1298.0000000000002,443.0,4.0,8.0,0.0,46
649,0903-7-hsy,8.0,word,1693738879.9355476,1293.9999999999998,441.99999999999994,4.123105625617661,8.0,0.0,46
650,0903-7-hsy,8.0,word,1693738879.967697,1290.0,442.0,4.0,8.0,0.0,47
651,0903-7-hsy,8.0,word,1693738879.983665,1274.0000000000002,428.99999999999994,20.615528128088304,8.0,0.0,42
652,0903-7-hsy,8.0,word,1693738880.015862,1245.9999999999998,400.00000000000006,40.311288741492746,8.0,0.0,29
653,0903-7-hsy,8.0,word,1693738880.0474432,1219.0,375.0,36.7967389859482,8.0,0.0,28
654,0903-7-hsy,8.0,word,1693738880.079747,1199.0000000000005,357.00000000000006,26.90724809414742,8.0,0.0,16
655,0903-7-hsy,8.0,word,1693738880.112297,1185.0000000000002,346.00000000000017,17.804493814764857,8.0,0.0,4
656,0903-7-hsy,8.0,word,1693738880.1442058,1176.0,338.0,12.041594578792296,8.0,0.0,3
657,0903-7-hsy,8.0,word,1693738880.1756682,1127.0000000000005,334.0,49.16299421312742,8.0,0.0,9
658,0903-7-hsy,8.0,word,1693738880.2080483,1017.9999999999999,331.99999999999994,109.01834707974616,8.0,0.0,18
659,0903-7-hsy,8.0,word,1693738880.2239974,934.9999999999999,326.99999999999994,83.15046602394962,8.0,0.0,17
660,0903-7-hsy,8.0,word,1693738880.2562647,886.9999999999999,324.0,48.0936586256442,8.0,0.0,40
661,0903-7-hsy,8.0,word,1693738880.2874105,859.0000000000001,322.00000000000006,28.0713376952364,8.0,0.0,39
662,0903-7-hsy,8.0,word,1693738880.3200028,840.9999999999999,322.00000000000006,18.0,8.0,0.0,32
663,0903-7-hsy,8.0,word,1693738880.3519924,829.9999999999999,320.9999999999999,11.04536101718726,8.0,0.0,24
664,0903-7-hsy,8.0,word,1693738880.3843222,839.0,322.0,9.055385138137416,8.0,0.0,30
665,0903-7-hsy,8.0,word,1693738880.4154463,856.0,322.99999999999994,17.029386365926403,8.0,0.0,40
666,0903-7-hsy,8.0,word,1693738880.4479566,866.0,322.0000000000001,10.04987562112089,8.0,0.0,41
667,0903-7-hsy,8.0,word,1693738880.479964,871.0,323.00000000000006,5.0990195135927845,8.0,0.0,44
668,0903-7-hsy,8.0,word,1693738880.5122335,874.0,323.0,3.0,8.0,0.0,44
669,0903-7-hsy,8.0,word,1693738880.5275438,877.0,323.00000000000006,3.0,8.0,0.0,44
670,0903-7-hsy,8.0,word,1693738880.559679,880.0,322.99999999999994,3.0,8.0,0.0,42
671,0903-7-hsy,8.0,word,1693738880.5919535,869.0,323.00000000000006,11.0,8.0,0.0,44
672,0903-7-hsy,8.0,word,1693738880.6248107,798.9999999999999,324.99999999999994,70.02856560004639,8.0,0.0,10
673,0903-7-hsy,8.0,word,1693738880.6562738,719.0,329.99999999999994,80.15609770940699,8.0,0.0,5
674,0903-7-hsy,8.0,word,1693738880.687731,656.9999999999999,328.99999999999994,62.00806399170998,8.0,0.0,7
675,0903-7-hsy,8.0,word,1693738880.7197769,613.0,326.99999999999994,44.04543109109048,8.0,0.0,8
676,0903-7-hsy,8.0,word,1693738880.7513912,587.0,327.0,26.0,8.0,0.0,15
677,0903-7-hsy,8.0,word,1693738880.7836523,570.0000000000001,327.00000000000006,17.0,8.0,0.0,19
678,0903-7-hsy,8.0,word,1693738880.799788,557.9999999999999,325.00000000000006,12.16552506059644,8.0,0.0,19
679,0903-7-hsy,8.0,word,1693738880.8321311,601.0,323.00000000000006,43.04648650006177,8.0,0.0,12
680,0903-7-hsy,8.0,word,1693738880.8633463,623.9999999999999,322.0,23.021728866442675,8.0,0.0,9
681,0903-7-hsy,8.0,word,1693738880.895347,673.9999999999998,319.00000000000006,50.08991914547278,8.0,0.0,10
682,0903-7-hsy,8.0,word,1693738880.9277475,728.0,315.00000000000006,54.147945482723536,8.0,0.0,6
683,0903-7-hsy,8.0,word,1693738880.9597466,775.0,312.00000000000006,47.09564735726647,8.0,0.0,6
684,0903-7-hsy,8.0,word,1693738880.991744,808.9999999999999,309.00000000000006,34.132096331752024,8.0,0.0,13
685,0903-7-hsy,8.0,word,1693738881.0237732,831.9999999999999,308.0000000000001,23.021728866442675,8.0,0.0,26
686,0903-7-hsy,8.0,word,1693738881.0398448,846.9999999999998,308.0,15.0,8.0,0.0,32
687,0903-7-hsy,8.0,word,1693738881.0722425,855.9999999999999,306.99999999999994,9.055385138137416,8.0,0.0,37
688,0903-7-hsy,8.0,word,1693738881.1043146,861.9999999999999,307.0000000000001,6.0,8.0,0.0,40
689,0903-7-hsy,8.0,word,1693738881.13577,921.0,308.0,59.00847396772772,8.0,0.0,24
690,0903-7-hsy,8.0,word,1693738881.1681595,996.9999999999999,308.0,76.0,8.0,0.0,12
691,0903-7-hsy,8.0,word,1693738881.1993597,1048.9999999999998,307.0,52.009614495783374,8.0,0.0,17
692,0903-7-hsy,8.0,word,1693738881.2318742,1081.0000000000002,308.00000000000006,32.01562118716424,8.0,0.0,16
693,0903-7-hsy,8.0,word,1693738881.2641978,1099.9999999999998,309.99999999999994,19.1049731745428,8.0,0.0,15
694,0903-7-hsy,8.0,word,1693738881.29569,1111.0,311.0,11.04536101718726,8.0,0.0,12
695,0903-7-hsy,8.0,word,1693738881.3120866,1118.0,311.00000000000006,7.0,8.0,0.0,10
696,0903-7-hsy,8.0,word,1693738881.3443058,1122.9999999999995,311.00000000000006,5.0,8.0,0.0,9
697,0903-7-hsy,8.0,word,1693738881.3756087,1127.0000000000005,312.0,4.123105625617661,8.0,0.0,9
698,0903-7-hsy,8.0,word,1693738881.4081054,1129.0000000000002,312.0,2.0,8.0,0.0,8
699,0903-7-hsy,8.0,word,1693738881.4401405,1158.9999999999998,311.0,30.01666203960727,8.0,0.0,5
700,0903-7-hsy,8.0,word,1693738881.4721713,1264.0,300.00000000000006,105.57461816175324,8.0,0.0,2
701,0903-7-hsy,8.0,word,1693738881.5035083,1361.9999999999998,290.00000000000006,98.508882848198,8.0,0.0,2
702,0903-7-hsy,8.0,word,1693738881.535918,1424.9999999999998,282.0,63.50590523722971,8.0,0.0,6
703,0903-7-hsy,8.0,word,1693738881.568007,1459.9999999999998,276.0,35.510561809129406,8.0,0.0,12
704,0903-7-hsy,8.0,word,1693738881.584041,1479.9999999999998,272.0,20.396078054371134,8.0,0.0,9
705,0903-7-hsy,8.0,word,1693738881.6160717,1492.0,269.00000000000006,12.36931687685298,8.0,0.0,8
706,0903-7-hsy,8.0,word,1693738881.648141,1497.9999999999998,267.00000000000006,6.324555320336759,8.0,0.0,7
707,0903-7-hsy,8.0,word,1693738881.679386,1456.9999999999998,265.0,41.04875150354759,8.0,0.0,10
708,0903-7-hsy,8.0,word,1693738881.7114086,1306.0,271.00000000000006,151.11915828246265,8.0,0.0,2
709,0903-7-hsy,8.0,word,1693738881.7435503,933.0,300.00000000000006,374.1256473432422,8.0,0.0,18
710,0903-7-hsy,8.0,word,1693738881.7759707,698.9999999999999,317.00000000000006,234.61670869739865,8.0,0.0,8
711,0903-7-hsy,8.0,word,1693738881.8083389,598.0,326.00000000000006,101.40019723846694,8.0,0.0,12
712,0903-7-hsy,8.0,word,1693738881.839467,552.9999999999999,329.00000000000006,45.09988913511872,8.0,0.0,21
713,0903-7-hsy,8.0,word,1693738881.8556335,530.9999999999999,331.00000000000006,22.09072203437452,8.0,0.0,24
714,0903-7-hsy,8.0,word,1693738881.8877409,522.0,332.0,9.055385138137416,8.0,0.0,19
715,0903-7-hsy,8.0,word,1693738881.9200463,515.0,332.00000000000006,7.0,8.0,0.0,18
716,0903-7-hsy,8.0,word,1693738881.952164,515.0,332.00000000000006,0.0,8.0,0.0,18
717,0903-7-hsy,8.0,word,1693738881.9833703,542.0,328.00000000000006,27.29468812791236,8.0,0.0,21
718,0903-7-hsy,8.0,word,1693738882.015883,557.9999999999999,325.00000000000006,16.278820596099706,8.0,0.0,19
719,0903-7-hsy,8.0,word,1693738882.0483327,566.0,324.0,8.06225774829855,8.0,0.0,19
720,0903-7-hsy,8.0,word,1693738882.0797813,570.0000000000001,323.0,4.123105625617661,8.0,0.0,19
721,0903-7-hsy,8.0,word,1693738882.1117706,567.0000000000001,324.00000000000006,3.1622776601683795,8.0,0.0,19
722,0903-7-hsy,8.0,word,1693738882.128101,554.9999999999999,323.0,12.041594578792296,8.0,0.0,19
723,0903-7-hsy,8.0,word,1693738882.1594243,543.0,323.00000000000006,12.0,8.0,0.0,21
724,0903-7-hsy,8.0,word,1693738882.1916,532.0,323.0,11.0,8.0,0.0,24
725,0903-7-hsy,8.0,word,1693738882.2240746,521.0,323.0,11.0,8.0,0.0,20
726,0903-7-hsy,8.0,word,1693738882.2562656,513.0,323.0,8.0,8.0,0.0,17
727,0903-7-hsy,8.0,word,1693738882.2874749,504.0,324.00000000000006,9.055385138137416,8.0,0.0,21
728,0903-7-hsy,8.0,word,1693738882.3199637,498.9999999999999,323.0,5.0990195135927845,8.0,0.0,21
729,0903-7-hsy,8.0,word,1693738882.3516486,493.9999999999999,323.0,5.0,8.0,0.0,21
730,0903-7-hsy,8.0,word,1693738882.3836794,489.99999999999994,336.0,13.601470508735444,8.0,0.0,21
733,0903-7-hsy,8.0,word,1693738882.5280073,1019.9999999999999,547.0,109.2931836849856,8.0,0.0,0
734,0903-7-hsy,8.0,word,1693738882.559574,1080.0,502.99999999999994,74.4043009509531,8.0,0.0,3
735,0903-7-hsy,8.0,word,1693738882.5918498,1119.0,472.9999999999999,49.20365840057018,8.0,0.0,3
736,0903-7-hsy,8.0,word,1693738882.6235268,1143.0000000000005,452.99999999999994,31.240998703626616,8.0,0.0,9
737,0903-7-hsy,8.0,word,1693738882.6559043,1157.0,440.0,19.1049731745428,8.0,0.0,8
738,0903-7-hsy,8.0,word,1693738882.672173,1166.0,431.0,12.727922061357855,8.0,0.0,9
739,0903-7-hsy,8.0,word,1693738882.7043264,1171.0,427.00000000000006,6.4031242374328485,8.0,0.0,9
740,0903-7-hsy,8.0,word,1693738882.735803,1193.0,427.99999999999994,22.02271554554524,8.0,0.0,7
741,0903-7-hsy,8.0,word,1693738882.7675412,1234.0,435.99999999999994,41.77319714841085,8.0,0.0,15
742,0903-7-hsy,8.0,word,1693738882.7997646,1262.0,441.00000000000017,28.442925306655784,8.0,0.0,30
743,0903-7-hsy,8.0,word,1693738882.831647,1280.0,445.0,18.43908891458577,8.0,0.0,45
744,0903-7-hsy,8.0,word,1693738882.8637917,1290.9999999999998,447.0000000000001,11.180339887498947,8.0,0.0,48
745,0903-7-hsy,8.0,word,1693738882.8959491,1299.0,446.99999999999994,8.0,8.0,0.0,48
746,0903-7-hsy,8.0,word,1693738882.927431,1304.0000000000002,447.9999999999999,5.0990195135927845,8.0,0.0,48
747,0903-7-hsy,8.0,word,1693738882.943431,1308.0000000000002,450.0000000000001,4.47213595499958,8.0,0.0,47
748,0903-7-hsy,8.0,word,1693738882.9755814,1306.0,449.00000000000017,2.23606797749979,8.0,0.0,49
749,0903-7-hsy,8.0,word,1693738883.0077271,1282.9999999999998,441.0,24.35159132377184,8.0,0.0,44
750,0903-7-hsy,8.0,word,1693738883.04002,1236.9999999999998,422.99999999999994,49.39635614091387,8.0,0.0,25
751,0903-7-hsy,8.0,word,1693738883.071416,1185.0,404.0,55.36244214266564,8.0,0.0,17
752,0903-7-hsy,8.0,word,1693738883.1035318,1144.0,390.0,43.32435804486894,8.0,0.0,12
