original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
254,0903-7-hsy,9.0,word,1693738934.943915,1156.0,322.00000000000006,15.033296378372908,9.0,0.0,19
255,0903-7-hsy,9.0,word,1693738934.95997,1140.0000000000002,321.00000000000006,16.0312195418814,9.0,0.0,18
256,0903-7-hsy,9.0,word,1693738934.991702,1124.0,321.0,16.0,9.0,0.0,21
257,0903-7-hsy,9.0,word,1693738935.023614,1112.0000000000002,320.0,12.041594578792296,9.0,0.0,18
258,0903-7-hsy,9.0,word,1693738935.055847,1101.0,319.0,11.04536101718726,9.0,0.0,16
259,0903-7-hsy,9.0,word,1693738935.0877569,1092.0000000000002,318.0,9.055385138137416,9.0,0.0,15
260,0903-7-hsy,9.0,word,1693738935.119908,1085.9999999999998,317.99999999999994,6.0,9.0,0.0,16
261,0903-7-hsy,9.0,word,1693738935.1519122,1098.9999999999995,319.99999999999994,13.152946437965904,9.0,0.0,15
262,0903-7-hsy,9.0,word,1693738935.184194,1112.9999999999995,319.99999999999994,14.0,9.0,0.0,18
263,0903-7-hsy,9.0,word,1693738935.2164412,1147.0,320.0,34.0,9.0,0.0,19
264,0903-7-hsy,9.0,word,1693738935.2315176,1185.0000000000002,321.00000000000006,38.01315561749642,9.0,0.0,19
265,0903-7-hsy,9.0,word,1693738935.2638197,1218.0000000000002,321.0,33.0,9.0,0.0,26
266,0903-7-hsy,9.0,word,1693738935.2962391,1243.0,322.00000000000006,25.019992006393608,9.0,0.0,31
267,0903-7-hsy,9.0,word,1693738935.328124,1262.9999999999998,321.0,20.024984394500787,9.0,0.0,32
268,0903-7-hsy,9.0,word,1693738935.3601625,1276.0,322.0000000000001,13.038404810405298,9.0,0.0,29
269,0903-7-hsy,9.0,word,1693738935.391562,1286.0,320.0,10.198039027185567,9.0,0.0,24
270,0903-7-hsy,9.0,word,1693738935.4239895,1293.9999999999998,319.99999999999994,8.0,9.0,0.0,21
271,0903-7-hsy,9.0,word,1693738935.456252,1290.0000000000002,319.0000000000001,4.123105625617661,9.0,0.0,22
272,0903-7-hsy,9.0,word,1693738935.4882927,1282.9999999999998,317.99999999999994,7.071067811865476,9.0,0.0,27
273,0903-7-hsy,9.0,word,1693738935.5043042,1279.0000000000002,317.00000000000006,4.123105625617661,9.0,0.0,29
274,0903-7-hsy,9.0,word,1693738935.5355067,1276.9999999999995,317.0,2.0,9.0,0.0,29
275,0903-7-hsy,9.0,word,1693738935.568146,1275.9999999999998,315.99999999999994,1.4142135623730951,9.0,0.0,30
276,0903-7-hsy,9.0,word,1693738935.6001368,1274.0,315.99999999999994,2.0,9.0,0.0,31
277,0903-7-hsy,9.0,word,1693738935.6319678,1272.9999999999998,316.00000000000006,1.0,9.0,0.0,31
278,0903-7-hsy,9.0,word,1693738935.6639938,1270.0000000000002,315.00000000000006,3.1622776601683795,9.0,0.0,31
279,0903-7-hsy,9.0,word,1693738935.6962168,1242.0,309.0,28.635642126552707,9.0,0.0,34
280,0903-7-hsy,9.0,word,1693738935.7281272,1195.0,297.0,48.507731342539614,9.0,0.0,30
281,0903-7-hsy,9.0,word,1693738935.7601032,1154.0000000000002,285.00000000000006,42.72001872658765,9.0,0.0,33
282,0903-7-hsy,9.0,word,1693738935.7762537,1124.0000000000002,277.0,31.04834939252005,9.0,0.0,20
283,0903-7-hsy,9.0,word,1693738935.8075738,1102.0,271.0,22.80350850198276,9.0,0.0,26
284,0903-7-hsy,9.0,word,1693738935.8397598,1088.0000000000002,268.0,14.317821063276352,9.0,0.0,28
285,0903-7-hsy,9.0,word,1693738935.872929,1078.0,265.0000000000001,10.44030650891055,9.0,0.0,27
286,0903-7-hsy,9.0,word,1693738935.9039328,1072.0,263.99999999999994,6.082762530298219,9.0,0.0,29
287,0903-7-hsy,9.0,word,1693738935.9360394,1068.0,263.00000000000006,4.123105625617661,9.0,0.0,30
288,0903-7-hsy,9.0,word,1693738935.9674284,1065.0,262.0,3.1622776601683795,9.0,0.0,29
289,0903-7-hsy,9.0,word,1693738935.999505,1062.9999999999998,261.00000000000006,2.23606797749979,9.0,0.0,28
290,0903-7-hsy,9.0,word,1693738936.0316567,1062.0000000000002,260.00000000000006,1.4142135623730951,9.0,0.0,28
291,0903-7-hsy,9.0,word,1693738936.0478094,1060.0000000000002,260.00000000000006,2.0,9.0,0.0,28
292,0903-7-hsy,9.0,word,1693738936.080303,1069.0000000000002,260.0,9.0,9.0,0.0,30
293,0903-7-hsy,9.0,word,1693738936.1120195,1113.9999999999998,261.99999999999994,45.044422518220834,9.0,0.0,26
294,0903-7-hsy,9.0,word,1693738936.1437943,1209.9999999999998,263.0000000000001,96.00520819205592,9.0,0.0,47
295,0903-7-hsy,9.0,word,1693738936.1760063,1293.0000000000002,262.99999999999994,83.0,9.0,0.0,35
296,0903-7-hsy,9.0,word,1693738936.208006,1349.0,261.00000000000006,56.0357029044876,9.0,0.0,31
297,0903-7-hsy,9.0,word,1693738936.2402945,1386.0,261.99999999999994,37.01351104664349,9.0,0.0,23
298,0903-7-hsy,9.0,word,1693738936.2717235,1407.0000000000002,261.0000000000001,21.02379604162864,9.0,0.0,20
299,0903-7-hsy,9.0,word,1693738936.3038778,1419.0000000000002,261.0,12.0,9.0,0.0,15
300,0903-7-hsy,9.0,word,1693738936.319766,1428.0000000000002,260.00000000000006,9.055385138137416,9.0,0.0,12
301,0903-7-hsy,9.0,word,1693738936.3523786,1426.0000000000005,260.00000000000006,2.0,9.0,0.0,12
302,0903-7-hsy,9.0,word,1693738936.3839743,1408.0,259.0000000000001,18.027756377319943,9.0,0.0,19
303,0903-7-hsy,9.0,word,1693738936.4159708,1398.0000000000002,258.00000000000006,10.04987562112089,9.0,0.0,21
304,0903-7-hsy,9.0,word,1693738936.4483197,1394.0000000000002,257.0,4.123105625617661,9.0,0.0,23
305,0903-7-hsy,9.0,word,1693738936.4823308,1390.0000000000002,257.00000000000006,4.0,9.0,0.0,23
306,0903-7-hsy,9.0,word,1693738936.513324,1385.0,257.00000000000006,5.0,9.0,0.0,23
307,0903-7-hsy,9.0,word,1693738936.544355,1378.0000000000002,257.0,7.0,9.0,0.0,25
308,0903-7-hsy,9.0,word,1693738936.5756547,1371.0,257.00000000000006,7.0,9.0,0.0,29
309,0903-7-hsy,9.0,word,1693738936.5919871,1343.0,265.99999999999994,29.410882339705484,9.0,0.0,32
310,0903-7-hsy,9.0,word,1693738936.623803,1303.9999999999998,281.0,41.78516483155236,9.0,0.0,35
311,0903-7-hsy,9.0,word,1693738936.6560302,1270.9999999999998,293.00000000000006,35.11409973215888,9.0,0.0,55
312,0903-7-hsy,9.0,word,1693738936.688242,1247.0,300.99999999999994,25.29822128134704,9.0,0.0,44
313,0903-7-hsy,9.0,word,1693738936.7196164,1229.0000000000002,308.0,19.313207915827967,9.0,0.0,27
314,0903-7-hsy,9.0,word,1693738936.752209,1246.0000000000002,313.00000000000006,17.72004514666935,9.0,0.0,34
315,0903-7-hsy,9.0,word,1693738936.783516,1272.9999999999998,316.00000000000006,27.16615541441225,9.0,0.0,31
316,0903-7-hsy,9.0,word,1693738936.815725,1291.0,318.0,18.110770276274835,9.0,0.0,24
317,0903-7-hsy,9.0,word,1693738936.8479378,1307.0,320.0,16.1245154965971,9.0,0.0,20
318,0903-7-hsy,9.0,word,1693738936.864242,1322.0000000000002,321.00000000000006,15.033296378372908,9.0,0.0,13
319,0903-7-hsy,9.0,word,1693738936.8963258,1335.0000000000005,323.0,13.152946437965904,9.0,0.0,12
320,0903-7-hsy,9.0,word,1693738936.9275844,1346.0000000000002,324.00000000000006,11.04536101718726,9.0,0.0,12
321,0903-7-hsy,9.0,word,1693738936.9597435,1357.0,324.00000000000006,11.0,9.0,0.0,12
322,0903-7-hsy,9.0,word,1693738936.9922535,1363.9999999999998,324.00000000000006,7.0,9.0,0.0,11
323,0903-7-hsy,9.0,word,1693738937.0243385,1371.0,325.00000000000006,7.071067811865476,9.0,0.0,11
324,0903-7-hsy,9.0,word,1693738937.056222,1368.0,324.0,3.1622776601683795,9.0,0.0,11
325,0903-7-hsy,9.0,word,1693738937.087705,1362.0,322.0000000000001,6.324555320336759,9.0,0.0,11
326,0903-7-hsy,9.0,word,1693738937.1046808,1358.9999999999998,322.0,3.0,9.0,0.0,12
327,0903-7-hsy,9.0,word,1693738937.1364446,1356.0,321.0,3.1622776601683795,9.0,0.0,12
328,0903-7-hsy,9.0,word,1693738937.1679244,1352.0000000000002,320.00000000000006,4.123105625617661,9.0,0.0,12
329,0903-7-hsy,9.0,word,1693738937.199353,1360.0,320.0,8.0,9.0,0.0,12
330,0903-7-hsy,9.0,word,1693738937.231669,1391.0000000000002,320.00000000000006,31.0,9.0,0.0,9
331,0903-7-hsy,9.0,word,1693738937.263972,1433.0,318.0,42.04759208325728,9.0,0.0,2
332,0903-7-hsy,9.0,word,1693738937.295361,1469.0000000000002,317.00000000000006,36.013886210738214,9.0,0.0,4
333,0903-7-hsy,9.0,word,1693738937.3274224,1497.0000000000002,315.0000000000001,28.0713376952364,9.0,0.0,2
334,0903-7-hsy,9.0,word,1693738937.359687,1487.0,315.0,10.0,9.0,0.0,2
335,0903-7-hsy,9.0,word,1693738937.3756878,1436.0000000000002,314.0,51.0098029794274,9.0,0.0,2
336,0903-7-hsy,9.0,word,1693738937.408182,1143.0000000000002,336.00000000000006,293.82477771624366,9.0,0.0,17
337,0903-7-hsy,9.0,word,1693738937.4403296,799.0,367.0,345.39397794402845,9.0,0.0,8
338,0903-7-hsy,9.0,word,1693738937.4719815,630.0,381.0,169.57889019568444,9.0,0.0,3
339,0903-7-hsy,9.0,word,1693738937.5041907,558.9999999999999,385.0,71.11258679024411,9.0,0.0,7
340,0903-7-hsy,9.0,word,1693738937.5362265,523.9999999999999,386.0,35.0142828000232,9.0,0.0,9
341,0903-7-hsy,9.0,word,1693738937.5683274,509.0,386.00000000000006,15.0,9.0,0.0,7
342,0903-7-hsy,9.0,word,1693738937.5996675,501.99999999999994,387.99999999999994,7.280109889280518,9.0,0.0,6
343,0903-7-hsy,9.0,word,1693738937.6316557,497.99999999999994,388.0,4.0,9.0,0.0,5
344,0903-7-hsy,9.0,word,1693738937.663876,496.99999999999994,387.0,1.4142135623730951,9.0,0.0,5
345,0903-7-hsy,9.0,word,1693738937.6798766,516.9999999999999,386.00000000000006,20.024984394500787,9.0,0.0,8
346,0903-7-hsy,9.0,word,1693738937.7122438,539.0,383.00000000000006,22.20360331117452,9.0,0.0,10
347,0903-7-hsy,9.0,word,1693738937.7434957,548.0000000000001,382.00000000000006,9.055385138137416,9.0,0.0,8
348,0903-7-hsy,9.0,word,1693738937.7757952,553.9999999999999,381.00000000000006,6.082762530298219,9.0,0.0,8
349,0903-7-hsy,9.0,word,1693738937.8081026,564.0,380.0,10.04987562112089,9.0,0.0,6
350,0903-7-hsy,9.0,word,1693738937.8400762,577.0,378.0,13.152946437965904,9.0,0.0,6
351,0903-7-hsy,9.0,word,1693738937.871684,589.9999999999999,375.99999999999994,13.152946437965904,9.0,0.0,5
352,0903-7-hsy,9.0,word,1693738937.9040737,627.9999999999998,373.99999999999994,38.05259518088089,9.0,0.0,4
353,0903-7-hsy,9.0,word,1693738937.920081,687.9999999999998,372.0,60.03332407921454,9.0,0.0,0
354,0903-7-hsy,9.0,word,1693738937.952128,736.0,369.0000000000001,48.0936586256442,9.0,0.0,1
355,0903-7-hsy,9.0,word,1693738937.9836211,766.9999999999999,366.0,31.144823004794876,9.0,0.0,4
356,0903-7-hsy,9.0,word,1693738938.015778,786.9999999999999,365.0,20.024984394500787,9.0,0.0,9
357,0903-7-hsy,9.0,word,1693738938.0479922,801.0,365.00000000000006,14.0,9.0,0.0,11
358,0903-7-hsy,9.0,word,1693738938.0800889,810.0,366.00000000000006,9.055385138137416,9.0,0.0,6
359,0903-7-hsy,9.0,word,1693738938.1117728,849.9999999999999,365.99999999999994,40.0,9.0,0.0,2
360,0903-7-hsy,9.0,word,1693738938.1444027,890.9999999999999,365.99999999999994,41.0,9.0,0.0,22
361,0903-7-hsy,9.0,word,1693738938.1758003,917.9999999999999,364.99999999999994,27.018512172212592,9.0,0.0,28
362,0903-7-hsy,9.0,word,1693738938.191971,934.9999999999999,365.0,17.0,9.0,0.0,25
363,0903-7-hsy,9.0,word,1693738938.224085,945.9999999999999,365.0000000000001,11.0,9.0,0.0,23
364,0903-7-hsy,9.0,word,1693738938.2560802,950.9999999999998,365.0,5.0,9.0,0.0,24
365,0903-7-hsy,9.0,word,1693738938.2880218,938.9999999999999,366.00000000000006,12.041594578792296,9.0,0.0,24
366,0903-7-hsy,9.0,word,1693738938.3202977,930.9999999999999,366.0,8.0,9.0,0.0,27
367,0903-7-hsy,9.0,word,1693738938.3516006,926.9999999999998,367.0,4.123105625617661,9.0,0.0,27
368,0903-7-hsy,9.0,word,1693738938.3842485,924.0000000000001,367.00000000000006,3.0,9.0,0.0,26
369,0903-7-hsy,9.0,word,1693738938.4154036,922.9999999999998,367.00000000000006,1.0,9.0,0.0,26
370,0903-7-hsy,9.0,word,1693738938.4483235,921.0,367.0,2.0,9.0,0.0,26
371,0903-7-hsy,9.0,word,1693738938.4643097,918.9999999999999,367.0000000000001,2.0,9.0,0.0,26
372,0903-7-hsy,9.0,word,1693738938.4957235,916.0000000000001,367.00000000000006,3.0,9.0,0.0,27
373,0903-7-hsy,9.0,word,1693738938.52767,915.9999999999999,367.99999999999994,1.0,9.0,0.0,27
374,0903-7-hsy,9.0,word,1693738938.560105,919.0,368.0,3.0,9.0,0.0,26
375,0903-7-hsy,9.0,word,1693738938.591581,921.9999999999999,368.0,3.0,9.0,0.0,26
376,0903-7-hsy,9.0,word,1693738938.624226,926.0,368.0,4.0,9.0,0.0,26
377,0903-7-hsy,9.0,word,1693738938.6561618,930.0,369.0,4.123105625617661,9.0,0.0,26
378,0903-7-hsy,9.0,word,1693738938.6880825,933.9999999999998,369.00000000000006,4.0,9.0,0.0,25
379,0903-7-hsy,9.0,word,1693738938.720147,937.9999999999998,369.0,4.0,9.0,0.0,26
380,0903-7-hsy,9.0,word,1693738938.7363386,942.0,369.00000000000006,4.0,9.0,0.0,24
381,0903-7-hsy,9.0,word,1693738938.7678616,950.9999999999999,369.0,9.0,9.0,0.0,23
382,0903-7-hsy,9.0,word,1693738938.8011396,962.9999999999999,369.99999999999994,12.041594578792296,9.0,0.0,17
383,0903-7-hsy,9.0,word,1693738938.8331325,976.0,370.0,13.0,9.0,0.0,10
384,0903-7-hsy,9.0,word,1693738938.8635423,985.9999999999999,369.9999999999999,10.0,9.0,0.0,6
385,0903-7-hsy,9.0,word,1693738938.8956969,993.9999999999998,371.0,8.06225774829855,9.0,0.0,4
386,0903-7-hsy,9.0,word,1693738938.9280756,1000.9999999999999,370.9999999999999,7.0,9.0,0.0,4
387,0903-7-hsy,9.0,word,1693738938.9600537,1042.0,374.0,41.10960958218893,9.0,0.0,0
388,0903-7-hsy,9.0,word,1693738938.9916975,1118.0,378.99999999999994,76.16429609731846,9.0,0.0,0
389,0903-7-hsy,9.0,word,1693738939.0076072,1181.0000000000002,380.00000000000006,63.00793600809346,9.0,0.0,0
390,0903-7-hsy,9.0,word,1693738939.0398097,1221.0000000000002,382.00000000000006,40.049968789001575,9.0,0.0,1
391,0903-7-hsy,9.0,word,1693738939.071889,1246.0,382.00000000000006,25.0,9.0,0.0,6
392,0903-7-hsy,9.0,word,1693738939.1037855,1262.9999999999998,382.99999999999994,17.029386365926403,9.0,0.0,7
393,0903-7-hsy,9.0,word,1693738939.1360238,1271.9999999999998,382.99999999999994,9.0,9.0,0.0,7
394,0903-7-hsy,9.0,word,1693738939.1678343,1278.0,383.0,6.0,9.0,0.0,7
395,0903-7-hsy,9.0,word,1693738939.2000985,1282.0,383.0,4.0,9.0,0.0,7
396,0903-7-hsy,9.0,word,1693738939.2323096,1284.9999999999998,382.99999999999994,3.0,9.0,0.0,7
397,0903-7-hsy,9.0,word,1693738939.2636845,1300.0000000000002,384.0000000000001,15.033296378372908,9.0,0.0,7
398,0903-7-hsy,9.0,word,1693738939.27989,1326.9999999999998,384.0,27.0,9.0,0.0,4
399,0903-7-hsy,9.0,word,1693738939.3114967,1348.0000000000002,383.99999999999994,21.0,9.0,0.0,4
400,0903-7-hsy,9.0,word,1693738939.3437834,1363.0000000000005,384.00000000000006,15.0,9.0,0.0,5
401,0903-7-hsy,9.0,word,1693738939.3760438,1375.0000000000005,384.00000000000006,12.0,9.0,0.0,5
402,0903-7-hsy,9.0,word,1693738939.4080691,1384.0000000000002,384.0,9.0,9.0,0.0,5
403,0903-7-hsy,9.0,word,1693738939.4400618,1392.0,382.99999999999994,8.06225774829855,9.0,0.0,4
404,0903-7-hsy,9.0,word,1693738939.472088,1414.0,383.0,22.0,9.0,0.0,6
405,0903-7-hsy,9.0,word,1693738939.5041516,1436.9999999999998,383.00000000000006,23.0,9.0,0.0,4
406,0903-7-hsy,9.0,word,1693738939.536295,1454.0000000000002,383.0,17.0,9.0,0.0,4
407,0903-7-hsy,9.0,word,1693738939.5524943,1467.0000000000002,382.00000000000006,13.038404810405298,9.0,0.0,3
408,0903-7-hsy,9.0,word,1693738939.583936,1445.0,381.00000000000006,22.02271554554524,9.0,0.0,4
409,0903-7-hsy,9.0,word,1693738939.6159298,1302.0,386.00000000000006,143.0873858870865,9.0,0.0,7
410,0903-7-hsy,9.0,word,1693738939.6478496,922.9999999999998,417.00000000000006,380.2656965859529,9.0,0.0,3
411,0903-7-hsy,9.0,word,1693738939.6798506,677.0,433.99999999999994,246.5866987491418,9.0,0.0,1
412,0903-7-hsy,9.0,word,1693738939.7122586,568.9999999999999,439.0000000000001,108.1156787889712,9.0,0.0,3
413,0903-7-hsy,9.0,word,1693738939.743449,522.0000000000001,441.00000000000006,47.042533945356304,9.0,0.0,16
414,0903-7-hsy,9.0,word,1693738939.775483,500.99999999999994,441.0,21.0,9.0,0.0,16
415,0903-7-hsy,9.0,word,1693738939.8086684,492.0,442.00000000000006,9.055385138137416,9.0,0.0,14
416,0903-7-hsy,9.0,word,1693738939.8237789,489.0,443.00000000000006,3.1622776601683795,9.0,0.0,14
417,0903-7-hsy,9.0,word,1693738939.855776,485.99999999999994,442.00000000000006,3.1622776601683795,9.0,0.0,13
418,0903-7-hsy,9.0,word,1693738939.8876898,484.99999999999994,442.00000000000006,1.0,9.0,0.0,13
419,0903-7-hsy,9.0,word,1693738939.920029,482.9999999999999,442.9999999999999,2.23606797749979,9.0,0.0,12
420,0903-7-hsy,9.0,word,1693738939.9513454,495.0,442.0000000000001,12.041594578792296,9.0,0.0,15
421,0903-7-hsy,9.0,word,1693738939.9836612,507.0,440.9999999999999,12.041594578792296,9.0,0.0,16
422,0903-7-hsy,9.0,word,1693738940.0160668,512.0,440.99999999999994,5.0,9.0,0.0,16
423,0903-7-hsy,9.0,word,1693738940.0479913,514.0,441.00000000000006,2.0,9.0,0.0,16
424,0903-7-hsy,9.0,word,1693738940.0799885,516.0,440.9999999999999,2.0,9.0,0.0,16
425,0903-7-hsy,9.0,word,1693738940.0959785,519.0,441.00000000000017,3.0,9.0,0.0,16
426,0903-7-hsy,9.0,word,1693738940.1274526,523.0,440.9999999999999,4.0,9.0,0.0,15
427,0903-7-hsy,9.0,word,1693738940.1596162,527.9999999999999,441.00000000000006,5.0,9.0,0.0,13
428,0903-7-hsy,9.0,word,1693738940.191703,533.0,440.99999999999994,5.0,9.0,0.0,13
429,0903-7-hsy,9.0,word,1693738940.2237103,537.0,440.9999999999999,4.0,9.0,0.0,12
430,0903-7-hsy,9.0,word,1693738940.2559123,570.0,440.0,33.015148038438355,9.0,0.0,3
431,0903-7-hsy,9.0,word,1693738940.2879798,637.0,438.0000000000001,67.02984409947557,9.0,0.0,1
432,0903-7-hsy,9.0,word,1693738940.3199537,695.9999999999999,434.00000000000006,59.13543776789008,9.0,0.0,1
433,0903-7-hsy,9.0,word,1693738940.351346,735.9999999999998,431.99999999999994,40.049968789001575,9.0,0.0,1
434,0903-7-hsy,9.0,word,1693738940.3682551,761.9999999999999,432.00000000000006,26.0,9.0,0.0,4
435,0903-7-hsy,9.0,word,1693738940.399713,779.9999999999999,431.99999999999994,18.0,9.0,0.0,3
436,0903-7-hsy,9.0,word,1693738940.4319975,790.9999999999998,429.99999999999994,11.180339887498947,9.0,0.0,3
437,0903-7-hsy,9.0,word,1693738940.4633927,798.0,429.0,7.071067811865476,9.0,0.0,3
438,0903-7-hsy,9.0,word,1693738940.4956656,842.9999999999999,432.00000000000017,45.09988913511872,9.0,0.0,0
439,0903-7-hsy,9.0,word,1693738940.527599,937.9999999999999,434.99999999999983,95.0473566176356,9.0,0.0,3
440,0903-7-hsy,9.0,word,1693738940.5598893,1010.9999999999999,437.00000000000017,73.02739212103907,9.0,0.0,0
441,0903-7-hsy,9.0,word,1693738940.5915751,1052.9999999999998,437.99999999999994,42.01190307520001,9.0,0.0,6
442,0903-7-hsy,9.0,word,1693738940.6234505,1077.9999999999998,440.00000000000006,25.079872407968907,9.0,0.0,11
443,0903-7-hsy,9.0,word,1693738940.639476,1093.0,439.0,15.033296378372908,9.0,0.0,10
444,0903-7-hsy,9.0,word,1693738940.6716614,1101.9999999999998,440.0,9.055385138137416,9.0,0.0,10
445,0903-7-hsy,9.0,word,1693738940.7041063,1108.0,441.0000000000001,6.082762530298219,9.0,0.0,10
446,0903-7-hsy,9.0,word,1693738940.7361786,1106.9999999999998,440.9999999999999,1.0,9.0,0.0,10
447,0903-7-hsy,9.0,word,1693738940.7675028,1094.0000000000002,441.00000000000006,13.0,9.0,0.0,10
448,0903-7-hsy,9.0,word,1693738940.800006,1084.9999999999998,441.0,9.0,9.0,0.0,11
449,0903-7-hsy,9.0,word,1693738940.8320234,1082.0,441.0,3.0,9.0,0.0,11
450,0903-7-hsy,9.0,word,1693738940.8635142,1080.0,441.00000000000006,2.0,9.0,0.0,11
451,0903-7-hsy,9.0,word,1693738940.8960571,1077.0000000000002,441.00000000000006,3.0,9.0,0.0,11
452,0903-7-hsy,9.0,word,1693738940.912115,1087.9999999999998,442.0,11.04536101718726,9.0,0.0,11
453,0903-7-hsy,9.0,word,1693738940.9433558,1160.0,445.0,72.06247289678588,9.0,0.0,0
454,0903-7-hsy,9.0,word,1693738940.9757545,1244.0000000000002,448.0,84.0535543567314,9.0,0.0,1
455,0903-7-hsy,9.0,word,1693738941.0079858,1307.0000000000002,448.0000000000001,63.0,9.0,0.0,0
456,0903-7-hsy,9.0,word,1693738941.0401146,1348.0000000000005,448.00000000000006,41.0,9.0,0.0,1
457,0903-7-hsy,9.0,word,1693738941.0715897,1375.0000000000002,448.0000000000001,27.0,9.0,0.0,2
458,0903-7-hsy,9.0,word,1693738941.1038797,1393.0,447.99999999999994,18.0,9.0,0.0,1
459,0903-7-hsy,9.0,word,1693738941.1357746,1442.0,449.0000000000002,49.01020301937138,9.0,0.0,0
460,0903-7-hsy,9.0,word,1693738941.168136,1489.9999999999998,448.9999999999999,48.0,9.0,0.0,2
461,0903-7-hsy,9.0,word,1693738941.1833758,1519.9999999999995,448.99999999999994,30.0,9.0,0.0,4
462,0903-7-hsy,9.0,word,1693738941.215411,1537.0000000000002,449.00000000000006,17.0,9.0,0.0,2
463,0903-7-hsy,9.0,word,1693738941.2477436,1540.0000000000002,449.00000000000006,3.0,9.0,0.0,2
464,0903-7-hsy,9.0,word,1693738941.2799428,1494.9999999999998,449.99999999999983,45.0111097397076,9.0,0.0,2
465,0903-7-hsy,9.0,word,1693738941.3113928,1245.0,466.0,250.5114767830009,9.0,0.0,1
466,0903-7-hsy,9.0,word,1693738941.3437212,851.9999999999997,489.99999999999994,393.7321424522006,9.0,0.0,4
467,0903-7-hsy,9.0,word,1693738941.3755264,639.9999999999999,501.0,212.2851855405836,9.0,0.0,3
468,0903-7-hsy,9.0,word,1693738941.4077394,553.9999999999999,505.0,86.09297300012354,9.0,0.0,2
469,0903-7-hsy,9.0,word,1693738941.4238653,517.9999999999999,509.0000000000001,36.22154055254967,9.0,0.0,6
470,0903-7-hsy,9.0,word,1693738941.4554014,500.9999999999999,508.00000000000006,17.029386365926403,9.0,0.0,5
471,0903-7-hsy,9.0,word,1693738941.4879062,491.99999999999994,510.99999999999994,9.486832980505138,9.0,0.0,5
472,0903-7-hsy,9.0,word,1693738941.5202188,486.99999999999994,510.9999999999999,5.0,9.0,0.0,5
473,0903-7-hsy,9.0,word,1693738941.5516193,463.99999999999994,512.0000000000001,23.021728866442675,9.0,0.0,8
474,0903-7-hsy,9.0,word,1693738941.5836172,444.99999999999994,514.0,19.1049731745428,9.0,0.0,6
475,0903-7-hsy,9.0,word,1693738941.6156323,433.9999999999999,516.0,11.180339887498947,9.0,0.0,6
476,0903-7-hsy,9.0,word,1693738941.6483254,427.9999999999999,518.0000000000002,6.324555320336759,9.0,0.0,6
477,0903-7-hsy,9.0,word,1693738941.6794517,423.9999999999999,518.0,4.0,9.0,0.0,5
478,0903-7-hsy,9.0,word,1693738941.6957245,420.9999999999999,518.0000000000001,3.0,9.0,0.0,5
479,0903-7-hsy,9.0,word,1693738941.7280276,444.99999999999994,517.0,24.020824298928627,9.0,0.0,6
480,0903-7-hsy,9.0,word,1693738941.760326,488.0,515.0,43.04648650006177,9.0,0.0,5
481,0903-7-hsy,9.0,word,1693738941.7915678,555.9999999999999,512.0000000000001,68.06614430096654,9.0,0.0,2
482,0903-7-hsy,9.0,word,1693738941.8237195,615.0,509.00000000000006,59.07622195096772,9.0,0.0,3
483,0903-7-hsy,9.0,word,1693738941.85587,657.9999999999999,507.00000000000006,43.04648650006177,9.0,0.0,2
484,0903-7-hsy,9.0,word,1693738941.8880768,686.9999999999999,506.99999999999994,29.0,9.0,0.0,3
485,0903-7-hsy,9.0,word,1693738941.919542,706.0,506.99999999999994,19.0,9.0,0.0,4
486,0903-7-hsy,9.0,word,1693738941.9521744,717.9999999999999,507.00000000000006,12.0,9.0,0.0,4
487,0903-7-hsy,9.0,word,1693738941.9680862,727.0000000000001,508.0000000000001,9.055385138137416,9.0,0.0,3
488,0903-7-hsy,9.0,word,1693738942.000232,738.0,510.00000000000006,11.180339887498947,9.0,0.0,3
489,0903-7-hsy,9.0,word,1693738942.0315433,781.9999999999998,510.9999999999999,44.01136216933077,9.0,0.0,0
490,0903-7-hsy,9.0,word,1693738942.0636122,824.0,509.0000000000001,42.04759208325728,9.0,0.0,2
491,0903-7-hsy,9.0,word,1693738942.0957756,852.9999999999998,507.00000000000006,29.068883707497267,9.0,0.0,5
492,0903-7-hsy,9.0,word,1693738942.1279907,872.0,505.99999999999994,19.026297590440446,9.0,0.0,6
493,0903-7-hsy,9.0,word,1693738942.1598785,883.0,507.00000000000006,11.04536101718726,9.0,0.0,7
494,0903-7-hsy,9.0,word,1693738942.19194,891.9999999999999,507.9999999999999,9.055385138137416,9.0,0.0,7
495,0903-7-hsy,9.0,word,1693738942.2239113,898.0000000000001,507.0000000000001,6.082762530298219,9.0,0.0,7
496,0903-7-hsy,9.0,word,1693738942.2399516,901.0,507.0000000000001,3.0,9.0,0.0,7
497,0903-7-hsy,9.0,word,1693738942.271542,912.9999999999997,505.99999999999983,12.041594578792296,9.0,0.0,8
498,0903-7-hsy,9.0,word,1693738942.3035378,927.0,505.99999999999994,14.0,9.0,0.0,14
499,0903-7-hsy,9.0,word,1693738942.3356867,937.0,505.00000000000017,10.04987562112089,9.0,0.0,13
500,0903-7-hsy,9.0,word,1693738942.367819,944.9999999999999,505.0,8.0,9.0,0.0,11
501,0903-7-hsy,9.0,word,1693738942.4002986,949.9999999999998,505.00000000000017,5.0,9.0,0.0,11
502,0903-7-hsy,9.0,word,1693738942.4318738,953.9999999999998,506.00000000000006,4.123105625617661,9.0,0.0,10
