original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
260,0903-7-hsy,22.0,word,1693739758.719987,797.9999999999998,388.0,19.0,31.0,0.0,11
261,0903-7-hsy,22.0,word,1693739758.752144,784.9999999999999,388.0,13.0,31.0,0.0,11
262,0903-7-hsy,22.0,word,1693739758.7843163,776.0000000000001,389.00000000000006,9.055385138137416,31.0,0.0,10
263,0903-7-hsy,22.0,word,1693739758.8155737,769.0,388.00000000000006,7.071067811865476,31.0,0.0,11
264,0903-7-hsy,22.0,word,1693739758.8482542,765.9999999999998,388.0,3.0,31.0,0.0,11
265,0903-7-hsy,22.0,word,1693739758.864149,790.0000000000001,388.00000000000006,24.0,31.0,0.0,11
266,0903-7-hsy,22.0,word,1693739758.8962305,955.0,388.0,165.0,31.0,0.0,15
267,0903-7-hsy,22.0,word,1693739758.928258,1202.0,389.0,247.00202428320296,31.0,0.0,10
268,0903-7-hsy,22.0,word,1693739758.9603722,1350.0000000000002,389.00000000000006,148.0,31.0,0.0,1
269,0903-7-hsy,22.0,word,1693739758.991658,1425.0,388.0,75.0066663703967,31.0,0.0,2
270,0903-7-hsy,22.0,word,1693739759.0236654,1459.9999999999998,387.00000000000006,35.0142828000232,31.0,0.0,3
271,0903-7-hsy,22.0,word,1693739759.0556877,1479.0,387.00000000000006,19.0,31.0,0.0,1
272,0903-7-hsy,22.0,word,1693739759.0877686,1437.9999999999998,387.00000000000006,41.0,31.0,0.0,2
273,0903-7-hsy,22.0,word,1693739759.1201627,1383.0000000000002,388.00000000000006,55.00909015790027,31.0,0.0,1
274,0903-7-hsy,22.0,word,1693739759.1354373,1119.9999999999998,407.0,263.68541863364385,31.0,0.0,8
275,0903-7-hsy,22.0,word,1693739759.1673436,813.0000000000001,428.0,307.7174028227848,31.0,0.0,0
276,0903-7-hsy,22.0,word,1693739759.1997633,650.9999999999998,437.0000000000001,162.24980739587951,31.0,0.0,13
277,0903-7-hsy,22.0,word,1693739759.2318144,576.0000000000001,440.0,75.05997601918082,31.0,0.0,3
278,0903-7-hsy,22.0,word,1693739759.2641284,543.0,441.99999999999983,33.06055050963308,31.0,0.0,4
279,0903-7-hsy,22.0,word,1693739759.29535,526.0000000000001,444.0000000000001,17.11724276862369,31.0,0.0,2
280,0903-7-hsy,22.0,word,1693739759.3277266,517.9999999999999,445.0,8.06225774829855,31.0,0.0,2
281,0903-7-hsy,22.0,word,1693739759.3597243,569.0,446.0,51.0098029794274,31.0,0.0,2
282,0903-7-hsy,22.0,word,1693739759.3917904,609.9999999999999,443.9999999999999,41.04875150354759,31.0,0.0,10
283,0903-7-hsy,22.0,word,1693739759.4081888,620.9999999999999,443.0,11.04536101718726,31.0,0.0,11
284,0903-7-hsy,22.0,word,1693739759.4401958,645.0,442.00000000000006,24.020824298928627,31.0,0.0,14
285,0903-7-hsy,22.0,word,1693739759.4713445,675.9999999999999,441.0,31.016124838541646,31.0,0.0,11
286,0903-7-hsy,22.0,word,1693739759.503797,706.0,440.0,30.01666203960727,31.0,0.0,12
287,0903-7-hsy,22.0,word,1693739759.5358362,730.0,440.0,24.0,31.0,0.0,14
288,0903-7-hsy,22.0,word,1693739759.568226,749.0,440.00000000000017,19.0,31.0,0.0,11
289,0903-7-hsy,22.0,word,1693739759.6001406,762.9999999999998,441.00000000000006,14.0356688476182,31.0,0.0,8
290,0903-7-hsy,22.0,word,1693739759.632303,768.9999999999999,441.0000000000001,6.0,31.0,0.0,8
291,0903-7-hsy,22.0,word,1693739759.6635537,753.9999999999999,444.0,15.297058540778355,31.0,0.0,11
292,0903-7-hsy,22.0,word,1693739759.6798646,744.9999999999999,445.0,9.055385138137416,31.0,0.0,13
293,0903-7-hsy,22.0,word,1693739759.7120132,741.0,445.00000000000017,4.0,31.0,0.0,13
294,0903-7-hsy,22.0,word,1693739759.7441766,735.9999999999998,446.00000000000006,5.0990195135927845,31.0,0.0,13
295,0903-7-hsy,22.0,word,1693739759.776333,729.9999999999998,445.9999999999999,6.0,31.0,0.0,14
296,0903-7-hsy,22.0,word,1693739759.807742,722.9999999999998,447.0,7.071067811865476,31.0,0.0,12
297,0903-7-hsy,22.0,word,1693739759.839775,714.9999999999998,447.9999999999999,8.06225774829855,31.0,0.0,14
298,0903-7-hsy,22.0,word,1693739759.872285,706.9999999999999,449.00000000000017,8.06225774829855,31.0,0.0,12
299,0903-7-hsy,22.0,word,1693739759.903625,692.0,450.00000000000017,15.033296378372908,31.0,0.0,11
300,0903-7-hsy,22.0,word,1693739759.9361217,676.0,451.00000000000017,16.0312195418814,31.0,0.0,11
301,0903-7-hsy,22.0,word,1693739759.952135,663.9999999999999,451.0,12.0,31.0,0.0,12
302,0903-7-hsy,22.0,word,1693739759.9843435,653.9999999999999,452.0,10.04987562112089,31.0,0.0,14
303,0903-7-hsy,22.0,word,1693739760.0158644,645.9999999999999,452.00000000000006,8.0,31.0,0.0,14
304,0903-7-hsy,22.0,word,1693739760.0483274,638.9999999999997,453.0,7.071067811865476,31.0,0.0,14
305,0903-7-hsy,22.0,word,1693739760.0796409,634.0,453.0,5.0,31.0,0.0,12
306,0903-7-hsy,22.0,word,1693739760.1117573,629.9999999999998,453.0,4.0,31.0,0.0,12
307,0903-7-hsy,22.0,word,1693739760.1437275,626.9999999999999,454.0000000000001,3.1622776601683795,31.0,0.0,12
308,0903-7-hsy,22.0,word,1693739760.1759362,635.9999999999999,454.00000000000017,9.0,31.0,0.0,12
309,0903-7-hsy,22.0,word,1693739760.2073808,716.9999999999998,455.0,81.00617260431454,31.0,0.0,12
310,0903-7-hsy,22.0,word,1693739760.2242937,923.0,457.0000000000001,206.00970850908945,31.0,0.0,0
311,0903-7-hsy,22.0,word,1693739760.2562652,1076.9999999999998,457.0,154.0,31.0,0.0,0
312,0903-7-hsy,22.0,word,1693739760.287416,1161.0,457.0,84.0,31.0,0.0,1
313,0903-7-hsy,22.0,word,1693739760.3196025,1204.0,457.0,43.0,31.0,0.0,3
314,0903-7-hsy,22.0,word,1693739760.3518531,1225.0,458.0,21.02379604162864,31.0,0.0,3
315,0903-7-hsy,22.0,word,1693739760.3837495,1236.0,458.0000000000001,11.0,31.0,0.0,3
316,0903-7-hsy,22.0,word,1693739760.4157665,1250.0,457.0,14.0356688476182,31.0,0.0,2
317,0903-7-hsy,22.0,word,1693739760.4481938,1301.0,457.0,51.0,31.0,0.0,0
318,0903-7-hsy,22.0,word,1693739760.4803154,1342.0000000000002,453.0,41.19465984809196,31.0,0.0,2
319,0903-7-hsy,22.0,word,1693739760.4953797,1365.0,451.00000000000006,23.08679276123039,31.0,0.0,4
320,0903-7-hsy,22.0,word,1693739760.527953,1381.0000000000002,449.00000000000017,16.1245154965971,31.0,0.0,5
321,0903-7-hsy,22.0,word,1693739760.5595918,1390.0,448.0,9.055385138137416,31.0,0.0,4
322,0903-7-hsy,22.0,word,1693739760.5915916,1396.0,447.00000000000006,6.082762530298219,31.0,0.0,4
323,0903-7-hsy,22.0,word,1693739760.6238286,1408.0,447.0,12.0,31.0,0.0,3
324,0903-7-hsy,22.0,word,1693739760.6556692,1456.0,449.0000000000001,48.04164859785725,31.0,0.0,1
325,0903-7-hsy,22.0,word,1693739760.688055,1499.9999999999998,446.9999999999999,44.04543109109048,31.0,0.0,3
326,0903-7-hsy,22.0,word,1693739760.7201014,1530.0000000000002,445.00000000000017,30.066592756745816,31.0,0.0,3
327,0903-7-hsy,22.0,word,1693739760.7518706,1550.0,443.0,20.09975124224178,31.0,0.0,2
328,0903-7-hsy,22.0,word,1693739760.7680805,1531.9999999999998,442.00000000000006,18.027756377319943,31.0,0.0,3
329,0903-7-hsy,22.0,word,1693739760.8000188,1483.9999999999998,442.00000000000006,48.0,31.0,0.0,2
330,0903-7-hsy,22.0,word,1693739760.832333,1177.0000000000002,458.00000000000006,307.4166553718259,31.0,0.0,2
331,0903-7-hsy,22.0,word,1693739760.8635252,781.0,490.00000000000006,397.290825466685,31.0,0.0,0
332,0903-7-hsy,22.0,word,1693739760.8961537,588.9999999999999,503.0,192.43960091415696,31.0,0.0,3
333,0903-7-hsy,22.0,word,1693739760.9274435,512.0,507.0,77.10382610480494,31.0,0.0,9
334,0903-7-hsy,22.0,word,1693739760.9598594,479.9999999999999,509.0,32.0624390837628,31.0,0.0,6
335,0903-7-hsy,22.0,word,1693739760.9920125,463.9999999999999,509.00000000000006,16.0,31.0,0.0,4
336,0903-7-hsy,22.0,word,1693739761.024322,459.0,511.0,5.385164807134504,31.0,0.0,4
337,0903-7-hsy,22.0,word,1693739761.0403256,456.0,511.0,3.0,31.0,0.0,4
338,0903-7-hsy,22.0,word,1693739761.071412,484.9999999999999,508.0,29.154759474226505,31.0,0.0,7
339,0903-7-hsy,22.0,word,1693739761.1039329,510.0,507.0,25.019992006393608,31.0,0.0,8
340,0903-7-hsy,22.0,word,1693739761.136305,521.0,507.0,11.0,31.0,0.0,8
341,0903-7-hsy,22.0,word,1693739761.1675303,526.0,507.0,5.0,31.0,0.0,7
342,0903-7-hsy,22.0,word,1693739761.199685,528.0,507.0,2.0,31.0,0.0,7
343,0903-7-hsy,22.0,word,1693739761.2319384,530.9999999999999,507.0,3.0,31.0,0.0,8
344,0903-7-hsy,22.0,word,1693739761.2640414,536.9999999999998,507.0,6.0,31.0,0.0,8
345,0903-7-hsy,22.0,word,1693739761.2956054,550.9999999999999,506.0000000000001,14.0356688476182,31.0,0.0,9
346,0903-7-hsy,22.0,word,1693739761.311839,568.0,505.00000000000006,17.029386365926403,31.0,0.0,5
347,0903-7-hsy,22.0,word,1693739761.344146,582.9999999999999,506.0,15.033296378372908,31.0,0.0,3
349,0903-7-hsy,22.0,word,1693739761.472193,618.9999999999999,434.00000000000006,213.7147631774652,31.0,0.0,11
350,0903-7-hsy,22.0,word,1693739761.50429,627.9999999999998,390.0,44.91102314577124,31.0,0.0,14
351,0903-7-hsy,22.0,word,1693739761.5354786,635.0,353.00000000000006,37.65634076752546,31.0,0.0,21
352,0903-7-hsy,22.0,word,1693739761.5680008,639.0,326.99999999999994,26.30589287593181,31.0,0.0,16
353,0903-7-hsy,22.0,word,1693739761.5840244,642.9999999999999,310.0,17.46424919657298,31.0,0.0,14
354,0903-7-hsy,22.0,word,1693739761.6163304,644.9999999999999,299.0,11.180339887498947,31.0,0.0,9
355,0903-7-hsy,22.0,word,1693739761.648245,645.9999999999999,292.00000000000006,7.071067811865476,31.0,0.0,11
356,0903-7-hsy,22.0,word,1693739761.680419,646.9999999999999,288.00000000000006,4.123105625617661,31.0,0.0,11
357,0903-7-hsy,22.0,word,1693739761.711797,646.9999999999999,285.0,3.0,31.0,0.0,10
358,0903-7-hsy,22.0,word,1693739761.7440157,678.0,295.0,32.57299494980466,31.0,0.0,9
359,0903-7-hsy,22.0,word,1693739761.7761855,774.9999999999998,329.9999999999999,103.12128781197411,31.0,0.0,4
360,0903-7-hsy,22.0,word,1693739761.807854,884.0,365.00000000000006,114.48143954370944,31.0,0.0,2
361,0903-7-hsy,22.0,word,1693739761.8398447,954.0,385.0000000000001,72.80109889280519,31.0,0.0,15
362,0903-7-hsy,22.0,word,1693739761.8558886,997.0,397.0,44.64302857109943,31.0,0.0,14
363,0903-7-hsy,22.0,word,1693739761.8883002,1021.0,404.0,25.0,31.0,0.0,15
364,0903-7-hsy,22.0,word,1693739761.919804,1038.0,405.0,17.029386365926403,31.0,0.0,11
365,0903-7-hsy,22.0,word,1693739761.9518046,1088.0000000000002,397.00000000000006,50.635955604688654,31.0,0.0,9
366,0903-7-hsy,22.0,word,1693739761.9840178,1153.0,391.0,65.27633568147036,31.0,0.0,9
367,0903-7-hsy,22.0,word,1693739762.0162709,1192.0,388.0,39.11521443121589,31.0,0.0,10
368,0903-7-hsy,22.0,word,1693739762.0478203,1215.0,385.00000000000006,23.194827009486403,31.0,0.0,13
369,0903-7-hsy,22.0,word,1693739762.0794184,1229.0000000000002,383.00000000000006,14.142135623730953,31.0,0.0,14
370,0903-7-hsy,22.0,word,1693739762.096304,1236.0,383.0,7.0,31.0,0.0,13
371,0903-7-hsy,22.0,word,1693739762.1280005,1242.0,381.0,6.324555320336759,31.0,0.0,12
372,0903-7-hsy,22.0,word,1693739762.1600952,1243.0000000000002,380.00000000000006,1.4142135623730951,31.0,0.0,12
373,0903-7-hsy,22.0,word,1693739762.191476,1218.0000000000002,381.0,25.019992006393608,31.0,0.0,12
374,0903-7-hsy,22.0,word,1693739762.223627,1198.0,381.0,20.0,31.0,0.0,10
375,0903-7-hsy,22.0,word,1693739762.2561097,1158.0,381.0,40.0,31.0,0.0,8
376,0903-7-hsy,22.0,word,1693739762.287565,1115.0,382.00000000000006,43.01162633521314,31.0,0.0,10
377,0903-7-hsy,22.0,word,1693739762.3197048,1080.0,382.00000000000006,35.0,31.0,0.0,11
378,0903-7-hsy,22.0,word,1693739762.3517592,1053.9999999999998,383.0,26.019223662515376,31.0,0.0,12
379,0903-7-hsy,22.0,word,1693739762.383737,1035.9999999999998,383.0,18.0,31.0,0.0,12
380,0903-7-hsy,22.0,word,1693739762.3997056,1024.0,385.0000000000001,12.16552506059644,31.0,0.0,17
381,0903-7-hsy,22.0,word,1693739762.431704,1008.0,383.0,16.1245154965971,31.0,0.0,15
382,0903-7-hsy,22.0,word,1693739762.46423,960.9999999999998,353.00000000000006,55.7584074378026,31.0,0.0,10
383,0903-7-hsy,22.0,word,1693739762.4955847,920.0,322.00000000000006,51.40038910358559,31.0,0.0,1
384,0903-7-hsy,22.0,word,1693739762.527811,894.0000000000001,303.0,32.202484376209235,31.0,0.0,3
385,0903-7-hsy,22.0,word,1693739762.5600257,876.0,291.00000000000006,21.633307652783937,31.0,0.0,9
386,0903-7-hsy,22.0,word,1693739762.591437,865.0,284.0,13.038404810405298,31.0,0.0,11
387,0903-7-hsy,22.0,word,1693739762.62353,856.9999999999998,278.00000000000006,10.0,31.0,0.0,10
388,0903-7-hsy,22.0,word,1693739762.6402934,851.9999999999999,275.0,5.830951894845301,31.0,0.0,12
389,0903-7-hsy,22.0,word,1693739762.6713505,848.9999999999999,272.99999999999994,3.605551275463989,31.0,0.0,12
390,0903-7-hsy,22.0,word,1693739762.7037747,844.9999999999998,270.99999999999994,4.47213595499958,31.0,0.0,12
391,0903-7-hsy,22.0,word,1693739762.7361283,829.9999999999999,270.00000000000006,15.033296378372908,31.0,0.0,15
392,0903-7-hsy,22.0,word,1693739762.7681887,814.9999999999999,269.0,15.033296378372908,31.0,0.0,11
393,0903-7-hsy,22.0,word,1693739762.800172,804.9999999999999,268.0,10.04987562112089,31.0,0.0,8
394,0903-7-hsy,22.0,word,1693739762.832341,797.0000000000001,268.00000000000006,8.0,31.0,0.0,7
395,0903-7-hsy,22.0,word,1693739762.8637712,790.9999999999999,267.0,6.082762530298219,31.0,0.0,8
396,0903-7-hsy,22.0,word,1693739762.8961074,796.0,267.00000000000006,5.0,31.0,0.0,8
397,0903-7-hsy,22.0,word,1693739762.9115367,816.9999999999999,265.0,21.095023109728988,31.0,0.0,12
398,0903-7-hsy,22.0,word,1693739762.9437122,854.9999999999998,260.0,38.3275357934736,31.0,0.0,11
399,0903-7-hsy,22.0,word,1693739762.9757416,899.0,255.0,44.28317965096906,31.0,0.0,4
400,0903-7-hsy,22.0,word,1693739763.0078647,936.0,252.0,37.12142238654117,31.0,0.0,4
401,0903-7-hsy,22.0,word,1693739763.0398586,964.0,248.00000000000003,28.284271247461906,31.0,0.0,4
402,0903-7-hsy,22.0,word,1693739763.071432,984.0,246.0,20.09975124224178,31.0,0.0,4
403,0903-7-hsy,22.0,word,1693739763.1037652,1034.0,249.00000000000003,50.08991914547278,31.0,0.0,7
404,0903-7-hsy,22.0,word,1693739763.135923,1109.0000000000002,255.0,75.23961722390672,31.0,0.0,4
405,0903-7-hsy,22.0,word,1693739763.16795,1162.0,259.00000000000006,53.150729063673246,31.0,0.0,5
406,0903-7-hsy,22.0,word,1693739763.183974,1190.9999999999998,259.00000000000006,29.0,31.0,0.0,11
407,0903-7-hsy,22.0,word,1693739763.2161574,1210.0000000000002,260.00000000000006,19.026297590440446,31.0,0.0,11
408,0903-7-hsy,22.0,word,1693739763.2481422,1221.0000000000002,260.00000000000006,11.0,31.0,0.0,11
409,0903-7-hsy,22.0,word,1693739763.2794323,1228.0000000000002,260.0,7.0,31.0,0.0,9
410,0903-7-hsy,22.0,word,1693739763.3118825,1205.9999999999998,255.0,22.56102834535696,31.0,0.0,11
411,0903-7-hsy,22.0,word,1693739763.344108,1183.0,251.00000000000003,23.345235059857504,31.0,0.0,10
412,0903-7-hsy,22.0,word,1693739763.3753953,1158.9999999999998,246.00000000000003,24.515301344262525,31.0,0.0,6
413,0903-7-hsy,22.0,word,1693739763.4076152,1127.0,239.00000000000009,32.7566787083184,31.0,0.0,5
414,0903-7-hsy,22.0,word,1693739763.4395092,1097.9999999999998,233.0,29.61418578992169,31.0,0.0,4
415,0903-7-hsy,22.0,word,1693739763.4716642,1073.0,227.0000000000001,25.70992026436488,31.0,0.0,13
416,0903-7-hsy,22.0,word,1693739763.4877737,1058.0000000000002,223.00000000000009,15.524174696260024,31.0,0.0,23
417,0903-7-hsy,22.0,word,1693739763.5200057,1059.0,217.0,6.082762530298219,31.0,0.0,22
418,0903-7-hsy,22.0,word,1693739763.5521138,1060.0,213.00000000000003,4.123105625617661,31.0,0.0,19
419,0903-7-hsy,22.0,word,1693739763.5834868,1059.0,210.0,3.1622776601683795,31.0,0.0,19
420,0903-7-hsy,22.0,word,1693739763.615937,1058.0,208.0,2.23606797749979,31.0,0.0,21
421,0903-7-hsy,22.0,word,1693739763.6478565,1057.0,206.00000000000003,2.23606797749979,31.0,0.0,21
422,0903-7-hsy,22.0,word,1693739763.6799605,1057.0,204.99999999999997,1.0,31.0,0.0,21
423,0903-7-hsy,22.0,word,1693739763.7122402,1051.0,204.0,6.082762530298219,31.0,0.0,23
424,0903-7-hsy,22.0,word,1693739763.728388,1034.9999999999998,203.00000000000009,16.0312195418814,31.0,0.0,34
425,0903-7-hsy,22.0,word,1693739763.7596943,1019.9999999999998,201.0,15.132745950421556,31.0,0.0,38
426,0903-7-hsy,22.0,word,1693739763.792018,1007.0,200.00000000000009,13.038404810405298,31.0,0.0,31
427,0903-7-hsy,22.0,word,1693739763.8242388,988.0,200.00000000000009,19.0,31.0,0.0,31
428,0903-7-hsy,22.0,word,1693739763.855414,888.9999999999999,202.00000000000003,99.02019995940222,31.0,0.0,7
429,0903-7-hsy,22.0,word,1693739763.887706,777.9999999999999,204.00000000000009,111.0180165558726,31.0,0.0,3
430,0903-7-hsy,22.0,word,1693739763.9200432,709.9999999999999,204.00000000000003,68.0,31.0,0.0,6
431,0903-7-hsy,22.0,word,1693739763.952043,670.9999999999998,204.00000000000003,39.0,31.0,0.0,10
432,0903-7-hsy,22.0,word,1693739763.9840434,646.9999999999999,204.00000000000009,24.0,31.0,0.0,16
433,0903-7-hsy,22.0,word,1693739764.0002377,634.0,203.0,13.038404810405298,31.0,0.0,20
434,0903-7-hsy,22.0,word,1693739764.0322795,625.9999999999998,202.99999999999997,8.0,31.0,0.0,19
435,0903-7-hsy,22.0,word,1693739764.0639195,621.9999999999999,203.00000000000003,4.0,31.0,0.0,20
436,0903-7-hsy,22.0,word,1693739764.095364,601.0,204.0,21.02379604162864,31.0,0.0,23
437,0903-7-hsy,22.0,word,1693739764.1277783,566.0,205.99999999999997,35.05709628591621,31.0,0.0,14
438,0903-7-hsy,22.0,word,1693739764.1599462,539.9999999999999,206.0,26.0,31.0,0.0,16
439,0903-7-hsy,22.0,word,1693739764.1919613,523.0000000000001,207.00000000000003,17.029386365926403,31.0,0.0,11
440,0903-7-hsy,22.0,word,1693739764.3361008,468.0,268.0,82.13403679352427,31.0,0.0,7
441,0903-7-hsy,22.0,word,1693739764.368333,476.0,261.00000000000006,10.63014581273465,31.0,0.0,7
442,0903-7-hsy,22.0,word,1693739764.399768,481.9999999999999,254.99999999999997,8.48528137423857,31.0,0.0,8
443,0903-7-hsy,22.0,word,1693739764.431842,488.0,248.0,9.219544457292889,31.0,0.0,10
444,0903-7-hsy,22.0,word,1693739764.4641151,496.0,240.0000000000001,11.31370849898476,31.0,0.0,14
445,0903-7-hsy,22.0,word,1693739764.4962828,502.0,234.0,8.48528137423857,31.0,0.0,14
446,0903-7-hsy,22.0,word,1693739764.5278387,508.99999999999983,228.0,9.219544457292889,31.0,0.0,14
447,0903-7-hsy,22.0,word,1693739764.543749,513.9999999999999,224.0,6.4031242374328485,31.0,0.0,13
448,0903-7-hsy,22.0,word,1693739764.5760586,519.0,219.00000000000003,7.071067811865476,31.0,0.0,11
449,0903-7-hsy,22.0,word,1693739764.608209,517.9999999999999,216.0,3.1622776601683795,31.0,0.0,11
450,0903-7-hsy,22.0,word,1693739764.6400115,514.9999999999999,214.00000000000003,3.605551275463989,31.0,0.0,11
451,0903-7-hsy,22.0,word,1693739764.6716163,513.0,211.0,3.605551275463989,31.0,0.0,10
452,0903-7-hsy,22.0,word,1693739764.7037935,511.0,209.99999999999997,2.23606797749979,31.0,0.0,10
453,0903-7-hsy,22.0,word,1693739764.735944,568.0000000000001,205.00000000000003,57.21887800367987,31.0,0.0,16
454,0903-7-hsy,22.0,word,1693739764.768101,692.0,197.00000000000003,124.25779653607252,31.0,0.0,7
455,0903-7-hsy,22.0,word,1693739764.78429,792.9999999999999,189.99999999999997,101.24228365658294,31.0,0.0,2
456,0903-7-hsy,22.0,word,1693739764.8154578,856.9999999999999,186.0000000000001,64.1248781675256,31.0,0.0,5
457,0903-7-hsy,22.0,word,1693739764.8475738,893.9999999999999,184.00000000000009,37.05401462729781,31.0,0.0,7
458,0903-7-hsy,22.0,word,1693739764.8795872,915.0,183.00000000000009,21.02379604162864,31.0,0.0,13
459,0903-7-hsy,22.0,word,1693739764.9118707,927.0,182.00000000000003,12.041594578792296,31.0,0.0,14
460,0903-7-hsy,22.0,word,1693739764.944246,935.9999999999998,181.0,9.055385138137416,31.0,0.0,16
461,0903-7-hsy,22.0,word,1693739764.9753926,939.9999999999995,182.00000000000009,4.123105625617661,31.0,0.0,16
462,0903-7-hsy,22.0,word,1693739765.0073965,942.9999999999995,182.0,3.0,31.0,0.0,16
463,0903-7-hsy,22.0,word,1693739765.0397222,962.0,181.00000000000009,19.026297590440446,31.0,0.0,25
464,0903-7-hsy,22.0,word,1693739765.07188,982.9999999999998,180.00000000000003,21.02379604162864,31.0,0.0,30
465,0903-7-hsy,22.0,word,1693739765.0878484,996.9999999999995,179.99999999999997,14.0,31.0,0.0,30
466,0903-7-hsy,22.0,word,1693739765.1201434,1006.0,180.00000000000009,9.0,31.0,0.0,31
467,0903-7-hsy,22.0,word,1693739765.1521063,1012.0,180.00000000000003,6.0,31.0,0.0,34
468,0903-7-hsy,22.0,word,1693739765.1840167,1016.9999999999998,181.0,5.0990195135927845,31.0,0.0,35
469,0903-7-hsy,22.0,word,1693739765.216054,1012.0,182.00000000000003,5.0990195135927845,31.0,0.0,34
470,0903-7-hsy,22.0,word,1693739765.248232,1006.0,182.0,6.0,31.0,0.0,31
471,0903-7-hsy,22.0,word,1693739765.279652,1002.9999999999998,183.00000000000009,3.1622776601683795,31.0,0.0,32
472,0903-7-hsy,22.0,word,1693739765.3118095,1001.0,183.00000000000009,2.0,31.0,0.0,32
473,0903-7-hsy,22.0,word,1693739765.3439913,999.9999999999998,183.00000000000003,1.0,31.0,0.0,31
474,0903-7-hsy,22.0,word,1693739765.359526,999.0,184.0,1.4142135623730951,31.0,0.0,31
475,0903-7-hsy,22.0,word,1693739765.391745,997.0,184.0,2.0,31.0,0.0,30
476,0903-7-hsy,22.0,word,1693739765.4239352,994.0,184.0,3.0,31.0,0.0,31
477,0903-7-hsy,22.0,word,1693739765.4561162,992.0,185.00000000000003,2.23606797749979,31.0,0.0,32
478,0903-7-hsy,22.0,word,1693739765.488319,995.0,184.99999999999997,3.0,31.0,0.0,30
479,0903-7-hsy,22.0,word,1693739765.5203233,999.0,185.00000000000003,4.0,31.0,0.0,31
480,0903-7-hsy,22.0,word,1693739765.5516474,1003.0,186.0,4.123105625617661,31.0,0.0,32
481,0903-7-hsy,22.0,word,1693739765.5846844,1007.0,186.0,4.0,31.0,0.0,32
482,0903-7-hsy,22.0,word,1693739765.5997448,1012.0,186.0,5.0,31.0,0.0,34
483,0903-7-hsy,22.0,word,1693739765.631514,1017.0,187.00000000000009,5.0990195135927845,31.0,0.0,36
484,0903-7-hsy,22.0,word,1693739765.6639948,1021.0,187.0,4.0,31.0,0.0,37
485,0903-7-hsy,22.0,word,1693739765.6959822,1024.0000000000002,187.00000000000009,3.0,31.0,0.0,39
486,0903-7-hsy,22.0,word,1693739765.7274685,1031.0000000000002,187.00000000000009,7.0,31.0,0.0,40
487,0903-7-hsy,22.0,word,1693739765.7599082,1038.0,188.00000000000009,7.071067811865476,31.0,0.0,36
488,0903-7-hsy,22.0,word,1693739765.7919848,1043.9999999999998,188.00000000000003,6.0,31.0,0.0,31
489,0903-7-hsy,22.0,word,1693739765.8238947,1049.0,188.0,5.0,31.0,0.0,27
490,0903-7-hsy,22.0,word,1693739765.8563368,1054.0000000000002,188.0,5.0,31.0,0.0,23
491,0903-7-hsy,22.0,word,1693739765.8873727,1059.0,188.0,5.0,31.0,0.0,20
492,0903-7-hsy,22.0,word,1693739765.903469,1054.0000000000002,189.00000000000003,5.0990195135927845,31.0,0.0,23
493,0903-7-hsy,22.0,word,1693739765.935887,1048.9999999999998,189.00000000000009,5.0,31.0,0.0,27
494,0903-7-hsy,22.0,word,1693739765.9681387,1046.0,189.00000000000009,3.0,31.0,0.0,28
495,0903-7-hsy,22.0,word,1693739765.9994185,1042.0,190.00000000000009,4.123105625617661,31.0,0.0,33
496,0903-7-hsy,22.0,word,1693739766.031531,1009.9999999999998,191.0,32.01562118716424,31.0,0.0,34
497,0903-7-hsy,22.0,word,1693739766.0641506,872.0,197.0,138.13037319865606,31.0,0.0,6
498,0903-7-hsy,22.0,word,1693739766.095435,736.9999999999999,202.00000000000009,135.09256086106296,31.0,0.0,2
499,0903-7-hsy,22.0,word,1693739766.1278474,653.9999999999998,203.0,83.00602387778854,31.0,0.0,16
500,0903-7-hsy,22.0,word,1693739766.1441123,608.9999999999998,202.99999999999997,45.0,31.0,0.0,22
501,0903-7-hsy,22.0,word,1693739766.175761,583.9999999999999,202.99999999999991,25.0,31.0,0.0,22
502,0903-7-hsy,22.0,word,1693739766.2080362,570.0,203.0,14.0,31.0,0.0,17
503,0903-7-hsy,22.0,word,1693739766.2400372,560.9999999999998,203.0,9.0,31.0,0.0,13
504,0903-7-hsy,22.0,word,1693739766.272036,567.0,203.00000000000003,6.0,31.0,0.0,14
505,0903-7-hsy,22.0,word,1693739766.304047,591.0,202.00000000000009,24.020824298928627,31.0,0.0,23
506,0903-7-hsy,22.0,word,1693739766.3360603,602.9999999999998,201.00000000000009,12.041594578792296,31.0,0.0,24
507,0903-7-hsy,22.0,word,1693739766.3677514,607.0,201.00000000000009,4.0,31.0,0.0,22
508,0903-7-hsy,22.0,word,1693739766.3997903,610.9999999999999,200.00000000000009,4.123105625617661,31.0,0.0,21
509,0903-7-hsy,22.0,word,1693739766.4157908,617.9999999999999,200.00000000000009,7.0,31.0,0.0,20
510,0903-7-hsy,22.0,word,1693739766.4480977,626.0,200.00000000000009,8.0,31.0,0.0,19
511,0903-7-hsy,22.0,word,1693739766.479458,621.9999999999999,201.00000000000003,4.123105625617661,31.0,0.0,20
512,0903-7-hsy,22.0,word,1693739766.511463,616.9999999999999,201.0,5.0,31.0,0.0,21
513,0903-7-hsy,22.0,word,1693739766.543837,606.9999999999999,202.00000000000003,10.04987562112089,31.0,0.0,22
