original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
258,0903-7-hsy,5.0,word,1693738667.3600104,677.0,325.00000000000006,9.055385138137416,5.0,0.0,30
259,0903-7-hsy,5.0,word,1693738667.392171,668.0,326.0,9.055385138137416,5.0,0.0,33
260,0903-7-hsy,5.0,word,1693738667.4233758,649.9999999999999,326.00000000000006,18.0,5.0,0.0,40
261,0903-7-hsy,5.0,word,1693738667.4557674,627.0,328.00000000000006,23.08679276123039,5.0,0.0,40
262,0903-7-hsy,5.0,word,1693738667.4879494,604.9999999999999,328.99999999999994,22.02271554554524,5.0,0.0,33
263,0903-7-hsy,5.0,word,1693738667.5039198,586.9999999999999,328.00000000000006,18.027756377319943,5.0,0.0,26
264,0903-7-hsy,5.0,word,1693738667.536141,572.0000000000001,329.0,15.033296378372908,5.0,0.0,21
265,0903-7-hsy,5.0,word,1693738667.567348,558.9999999999998,330.0,13.038404810405298,5.0,0.0,18
266,0903-7-hsy,5.0,word,1693738667.5995913,550.9999999999999,330.00000000000006,8.0,5.0,0.0,18
267,0903-7-hsy,5.0,word,1693738667.6319687,543.9999999999999,330.0,7.0,5.0,0.0,16
268,0903-7-hsy,5.0,word,1693738667.6641817,548.9999999999999,328.99999999999994,5.0990195135927845,5.0,0.0,17
269,0903-7-hsy,5.0,word,1693738667.6954122,560.0,329.00000000000006,11.0,5.0,0.0,17
270,0903-7-hsy,5.0,word,1693738667.7273936,568.0,328.00000000000006,8.06225774829855,5.0,0.0,20
271,0903-7-hsy,5.0,word,1693738667.7603376,586.9999999999999,328.00000000000006,19.0,5.0,0.0,26
272,0903-7-hsy,5.0,word,1693738667.776336,609.0,327.0,22.02271554554524,5.0,0.0,34
273,0903-7-hsy,5.0,word,1693738667.8083634,628.9999999999998,326.99999999999994,20.0,5.0,0.0,39
274,0903-7-hsy,5.0,word,1693738667.839366,647.0,327.0000000000001,18.0,5.0,0.0,40
275,0903-7-hsy,5.0,word,1693738667.8716016,660.9999999999999,326.0,14.0356688476182,5.0,0.0,38
276,0903-7-hsy,5.0,word,1693738667.9041028,673.0,325.99999999999994,12.0,5.0,0.0,31
277,0903-7-hsy,5.0,word,1693738667.935361,687.0000000000001,325.0,14.0356688476182,5.0,0.0,22
278,0903-7-hsy,5.0,word,1693738667.968258,699.0,325.0,12.0,5.0,0.0,18
279,0903-7-hsy,5.0,word,1693738667.9995515,707.9999999999999,325.0,9.0,5.0,0.0,13
280,0903-7-hsy,5.0,word,1693738668.0318336,734.9999999999999,326.00000000000006,27.018512172212592,5.0,0.0,4
281,0903-7-hsy,5.0,word,1693738668.047867,794.0,326.0,59.0,5.0,0.0,1
282,0903-7-hsy,5.0,word,1693738668.0798955,844.9999999999998,326.00000000000006,51.0,5.0,0.0,8
283,0903-7-hsy,5.0,word,1693738668.1121714,877.0000000000001,325.00000000000006,32.01562118716424,5.0,0.0,12
284,0903-7-hsy,5.0,word,1693738668.1440592,898.0000000000001,324.00000000000017,21.02379604162864,5.0,0.0,31
285,0903-7-hsy,5.0,word,1693738668.1759698,910.9999999999999,324.00000000000006,13.0,5.0,0.0,46
286,0903-7-hsy,5.0,word,1693738668.2080262,920.0,324.0,9.0,5.0,0.0,46
287,0903-7-hsy,5.0,word,1693738668.2400334,926.9999999999999,324.0,7.0,5.0,0.0,46
288,0903-7-hsy,5.0,word,1693738668.2721353,930.9999999999999,325.0,4.123105625617661,5.0,0.0,47
289,0903-7-hsy,5.0,word,1693738668.3044252,934.0,325.0,3.0,5.0,0.0,47
290,0903-7-hsy,5.0,word,1693738668.3355873,936.0000000000001,325.0,2.0,5.0,0.0,48
291,0903-7-hsy,5.0,word,1693738668.3515828,936.9999999999999,325.0,1.0,5.0,0.0,47
292,0903-7-hsy,5.0,word,1693738668.383582,934.0,325.0,3.0,5.0,0.0,47
293,0903-7-hsy,5.0,word,1693738668.4163363,930.9999999999999,325.0,3.0,5.0,0.0,47
294,0903-7-hsy,5.0,word,1693738668.448247,929.9999999999999,324.99999999999994,1.0,5.0,0.0,46
295,0903-7-hsy,5.0,word,1693738668.4795177,929.0,325.00000000000006,1.0,5.0,0.0,46
296,0903-7-hsy,5.0,word,1693738668.5120635,928.0,325.00000000000006,1.0,5.0,0.0,46
297,0903-7-hsy,5.0,word,1693738668.5440717,927.0,325.0000000000001,1.0,5.0,0.0,46
298,0903-7-hsy,5.0,word,1693738668.5760703,927.0,325.0000000000001,0.0,5.0,0.0,46
299,0903-7-hsy,5.0,word,1693738668.5921874,925.9999999999999,324.99999999999994,1.0,5.0,0.0,46
300,0903-7-hsy,5.0,word,1693738668.6243336,927.0,325.0000000000001,1.0,5.0,0.0,46
301,0903-7-hsy,5.0,word,1693738668.6554818,927.0,325.0000000000001,0.0,5.0,0.0,46
302,0903-7-hsy,5.0,word,1693738668.6876802,929.0,325.00000000000006,2.0,5.0,0.0,46
303,0903-7-hsy,5.0,word,1693738668.719829,929.9999999999999,324.99999999999994,1.0,5.0,0.0,46
304,0903-7-hsy,5.0,word,1693738668.7518003,930.9999999999999,325.0,1.0,5.0,0.0,47
305,0903-7-hsy,5.0,word,1693738668.784228,933.0,326.0,2.23606797749979,5.0,0.0,46
306,0903-7-hsy,5.0,word,1693738668.8153768,935.0000000000001,326.00000000000006,2.0,5.0,0.0,48
307,0903-7-hsy,5.0,word,1693738668.8490334,936.9999999999999,326.00000000000006,2.0,5.0,0.0,47
308,0903-7-hsy,5.0,word,1693738668.8643105,937.9999999999999,326.00000000000006,1.0,5.0,0.0,46
309,0903-7-hsy,5.0,word,1693738668.8958943,939.9999999999999,327.0,2.23606797749979,5.0,0.0,46
310,0903-7-hsy,5.0,word,1693738668.928084,940.9999999999998,326.9999999999999,1.0,5.0,0.0,47
311,0903-7-hsy,5.0,word,1693738668.9602242,942.0,327.0,1.0,5.0,0.0,47
312,0903-7-hsy,5.0,word,1693738668.9918232,943.0,327.0000000000001,1.0,5.0,0.0,47
313,0903-7-hsy,5.0,word,1693738669.0241203,943.9999999999999,326.99999999999994,1.0,5.0,0.0,47
314,0903-7-hsy,5.0,word,1693738669.0554976,945.0,327.0,1.0,5.0,0.0,47
315,0903-7-hsy,5.0,word,1693738669.0877123,944.9999999999998,325.99999999999994,1.0,5.0,0.0,47
316,0903-7-hsy,5.0,word,1693738669.1200144,944.0,326.00000000000006,1.0,5.0,0.0,47
317,0903-7-hsy,5.0,word,1693738669.135984,942.9999999999999,326.0,1.0,5.0,0.0,47
318,0903-7-hsy,5.0,word,1693738669.168074,942.9999999999999,326.0,0.0,5.0,0.0,47
319,0903-7-hsy,5.0,word,1693738669.1996317,942.9999999999999,326.0,0.0,5.0,0.0,47
320,0903-7-hsy,5.0,word,1693738669.2320285,941.9999999999999,326.00000000000006,1.0,5.0,0.0,47
321,0903-7-hsy,5.0,word,1693738669.263911,941.9999999999999,326.00000000000006,0.0,5.0,0.0,47
322,0903-7-hsy,5.0,word,1693738669.2954135,940.9999999999999,326.0,1.0,5.0,0.0,47
323,0903-7-hsy,5.0,word,1693738669.327623,939.9999999999998,325.99999999999994,1.0,5.0,0.0,47
324,0903-7-hsy,5.0,word,1693738669.3597474,939.9999999999999,335.00000000000006,9.0,5.0,0.0,45
325,0903-7-hsy,5.0,word,1693738669.4713955,960.9999999999999,375.00000000000006,45.17742799230607,5.0,0.0,18
326,0903-7-hsy,5.0,word,1693738669.5038838,967.9999999999999,374.0000000000001,7.071067811865476,5.0,0.0,18
327,0903-7-hsy,5.0,word,1693738669.5355132,971.9999999999998,370.0,5.656854249492381,5.0,0.0,19
328,0903-7-hsy,5.0,word,1693738669.5677884,976.0000000000001,365.00000000000006,6.4031242374328485,5.0,0.0,19
329,0903-7-hsy,5.0,word,1693738669.6001244,979.9999999999998,357.99999999999994,8.06225774829855,5.0,0.0,16
330,0903-7-hsy,5.0,word,1693738669.632096,983.0,351.00000000000006,7.615773105863909,5.0,0.0,14
331,0903-7-hsy,5.0,word,1693738669.663416,1001.0000000000001,345.0,18.97366596101028,5.0,0.0,9
332,0903-7-hsy,5.0,word,1693738669.679411,1025.0,341.0000000000001,24.33105012119288,5.0,0.0,11
333,0903-7-hsy,5.0,word,1693738669.7118094,1045.9999999999998,336.99999999999994,21.37755832643195,5.0,0.0,18
334,0903-7-hsy,5.0,word,1693738669.7438424,1060.0,334.0,14.317821063276352,5.0,0.0,19
335,0903-7-hsy,5.0,word,1693738669.7761462,1069.0000000000005,332.00000000000006,9.219544457292889,5.0,0.0,19
336,0903-7-hsy,5.0,word,1693738669.8080585,1077.0,330.00000000000006,8.246211251235321,5.0,0.0,18
337,0903-7-hsy,5.0,word,1693738669.840063,1083.0,328.00000000000006,6.324555320336759,5.0,0.0,17
338,0903-7-hsy,5.0,word,1693738669.8716216,1087.0,326.99999999999994,4.123105625617661,5.0,0.0,14
339,0903-7-hsy,5.0,word,1693738669.9037724,1090.0,327.00000000000006,3.0,5.0,0.0,14
340,0903-7-hsy,5.0,word,1693738669.9357758,1083.9999999999998,326.0,6.082762530298219,5.0,0.0,17
341,0903-7-hsy,5.0,word,1693738669.9520888,1076.0,326.0,8.0,5.0,0.0,18
342,0903-7-hsy,5.0,word,1693738669.9839747,1070.0,325.0000000000001,6.082762530298219,5.0,0.0,19
343,0903-7-hsy,5.0,word,1693738670.015864,1063.9999999999998,324.99999999999994,6.0,5.0,0.0,19
344,0903-7-hsy,5.0,word,1693738670.047923,1057.9999999999998,323.99999999999994,6.082762530298219,5.0,0.0,22
345,0903-7-hsy,5.0,word,1693738670.079415,1051.0,324.0,7.0,5.0,0.0,21
346,0903-7-hsy,5.0,word,1693738670.1117067,1044.9999999999998,324.00000000000006,6.0,5.0,0.0,19
347,0903-7-hsy,5.0,word,1693738670.1440637,1039.9999999999998,324.0,5.0,5.0,0.0,18
348,0903-7-hsy,5.0,word,1693738670.1765735,1035.0,323.00000000000006,5.0990195135927845,5.0,0.0,15
349,0903-7-hsy,5.0,word,1693738670.2080324,1034.9999999999998,324.00000000000006,1.0,5.0,0.0,17
350,0903-7-hsy,5.0,word,1693738670.2241962,1046.0,324.0,11.0,5.0,0.0,19
351,0903-7-hsy,5.0,word,1693738670.255459,1074.9999999999998,324.00000000000006,29.0,5.0,0.0,19
352,0903-7-hsy,5.0,word,1693738670.2875807,1113.0,324.00000000000006,38.0,5.0,0.0,10
353,0903-7-hsy,5.0,word,1693738670.319708,1147.0,324.0,34.0,5.0,0.0,4
354,0903-7-hsy,5.0,word,1693738670.3521633,1174.0,324.0,27.0,5.0,0.0,6
355,0903-7-hsy,5.0,word,1693738670.3833785,1193.0,322.99999999999994,19.026297590440446,5.0,0.0,9
356,0903-7-hsy,5.0,word,1693738670.4153545,1208.0,322.0000000000001,15.033296378372908,5.0,0.0,12
357,0903-7-hsy,5.0,word,1693738670.4474883,1217.9999999999995,322.0,10.0,5.0,0.0,12
358,0903-7-hsy,5.0,word,1693738670.4797573,1224.9999999999998,322.00000000000006,7.0,5.0,0.0,12
359,0903-7-hsy,5.0,word,1693738670.4960277,1229.9999999999995,322.0,5.0,5.0,0.0,12
360,0903-7-hsy,5.0,word,1693738670.5282223,1233.9999999999998,321.0,4.123105625617661,5.0,0.0,11
361,0903-7-hsy,5.0,word,1693738670.5595691,1237.0,322.0,3.1622776601683795,5.0,0.0,11
362,0903-7-hsy,5.0,word,1693738670.5918984,1238.0,322.00000000000006,1.0,5.0,0.0,11
363,0903-7-hsy,5.0,word,1693738670.623459,1252.0,323.0,14.0356688476182,5.0,0.0,10
364,0903-7-hsy,5.0,word,1693738670.655593,1295.9999999999998,326.00000000000006,44.10215414239989,5.0,0.0,3
365,0903-7-hsy,5.0,word,1693738670.6876132,1345.0000000000002,327.0,49.01020301937138,5.0,0.0,2
366,0903-7-hsy,5.0,word,1693738670.7198968,1379.0,327.00000000000006,34.0,5.0,0.0,5
367,0903-7-hsy,5.0,word,1693738670.751505,1404.0000000000002,327.0,25.0,5.0,0.0,8
368,0903-7-hsy,5.0,word,1693738670.767529,1420.9999999999998,326.0,17.029386365926403,5.0,0.0,10
369,0903-7-hsy,5.0,word,1693738670.7996938,1432.0,326.00000000000006,11.0,5.0,0.0,10
370,0903-7-hsy,5.0,word,1693738670.8322153,1440.0,326.0,8.0,5.0,0.0,9
371,0903-7-hsy,5.0,word,1693738670.863392,1416.9999999999998,326.00000000000006,23.0,5.0,0.0,10
372,0903-7-hsy,5.0,word,1693738670.8959897,1293.0000000000002,331.0,124.10076550932313,5.0,0.0,2
373,0903-7-hsy,5.0,word,1693738670.928167,913.9999999999999,363.00000000000006,380.34852438257207,5.0,0.0,11
374,0903-7-hsy,5.0,word,1693738670.9598222,654.9999999999998,385.00000000000006,259.9326835932719,5.0,0.0,5
375,0903-7-hsy,5.0,word,1693738670.991439,543.0,391.0,112.16059914247964,5.0,0.0,6
376,0903-7-hsy,5.0,word,1693738671.0236757,496.9999999999999,392.99999999999994,46.04345773288535,5.0,0.0,11
377,0903-7-hsy,5.0,word,1693738671.0395896,474.0,394.0,23.021728866442675,5.0,0.0,7
378,0903-7-hsy,5.0,word,1693738671.07171,465.9999999999999,393.00000000000006,8.06225774829855,5.0,0.0,6
379,0903-7-hsy,5.0,word,1693738671.1039045,460.9999999999999,393.9999999999999,5.0990195135927845,5.0,0.0,5
380,0903-7-hsy,5.0,word,1693738671.1359065,458.9999999999999,394.99999999999994,2.23606797749979,5.0,0.0,5
381,0903-7-hsy,5.0,word,1693738671.167874,503.9999999999999,393.00000000000006,45.044422518220834,5.0,0.0,10
382,0903-7-hsy,5.0,word,1693738671.2002113,525.0,392.0,21.02379604162864,5.0,0.0,10
383,0903-7-hsy,5.0,word,1693738671.2316542,536.0,391.00000000000006,11.04536101718726,5.0,0.0,9
384,0903-7-hsy,5.0,word,1693738671.2640116,558.9999999999999,388.0,23.194827009486403,5.0,0.0,5
385,0903-7-hsy,5.0,word,1693738671.296302,582.9999999999999,386.0,24.08318915758459,5.0,0.0,4
386,0903-7-hsy,5.0,word,1693738671.311568,606.0,384.00000000000006,23.08679276123039,5.0,0.0,4
387,0903-7-hsy,5.0,word,1693738671.3436542,625.0,383.0,19.026297590440446,5.0,0.0,7
388,0903-7-hsy,5.0,word,1693738671.3755758,640.9999999999999,382.0,16.0312195418814,5.0,0.0,7
389,0903-7-hsy,5.0,word,1693738671.4078298,652.0,381.00000000000006,11.04536101718726,5.0,0.0,6
390,0903-7-hsy,5.0,word,1693738671.4398644,660.9999999999999,381.0,9.0,5.0,0.0,4
391,0903-7-hsy,5.0,word,1693738671.472331,719.0,380.00000000000006,58.00862004909271,5.0,0.0,2
392,0903-7-hsy,5.0,word,1693738671.5035255,812.9999999999999,378.00000000000006,94.02127418834527,5.0,0.0,5
393,0903-7-hsy,5.0,word,1693738671.5355716,877.9999999999999,377.0,65.00769185258002,5.0,0.0,5
394,0903-7-hsy,5.0,word,1693738671.5676064,917.9999999999999,374.0000000000001,40.11234224026316,5.0,0.0,8
395,0903-7-hsy,5.0,word,1693738671.58361,942.9999999999999,374.0,25.0,5.0,0.0,18
396,0903-7-hsy,5.0,word,1693738671.6160257,956.9999999999999,374.00000000000006,14.0,5.0,0.0,18
397,0903-7-hsy,5.0,word,1693738671.6479492,965.9999999999998,374.0,9.0,5.0,0.0,18
398,0903-7-hsy,5.0,word,1693738671.680305,971.9999999999998,376.00000000000006,6.324555320336759,5.0,0.0,18
399,0903-7-hsy,5.0,word,1693738671.7116342,975.9999999999999,376.99999999999994,4.123105625617661,5.0,0.0,17
400,0903-7-hsy,5.0,word,1693738671.7441847,995.0,378.00000000000017,19.026297590440446,5.0,0.0,17
401,0903-7-hsy,5.0,word,1693738671.7754588,1067.0000000000002,380.00000000000006,72.02777242147643,5.0,0.0,1
402,0903-7-hsy,5.0,word,1693738671.8074598,1137.0000000000002,381.99999999999994,70.02856560004639,5.0,0.0,2
403,0903-7-hsy,5.0,word,1693738671.839816,1181.0,381.0,44.01136216933077,5.0,0.0,6
404,0903-7-hsy,5.0,word,1693738671.856212,1208.0,382.0,27.018512172212592,5.0,0.0,10
405,0903-7-hsy,5.0,word,1693738671.8881545,1224.0,381.99999999999994,16.0,5.0,0.0,13
406,0903-7-hsy,5.0,word,1693738671.9195538,1233.9999999999998,381.0,10.04987562112089,5.0,0.0,14
407,0903-7-hsy,5.0,word,1693738671.9521096,1240.0,381.0,6.0,5.0,0.0,15
408,0903-7-hsy,5.0,word,1693738671.9836938,1252.0,381.0,12.0,5.0,0.0,14
409,0903-7-hsy,5.0,word,1693738672.015879,1263.0,382.00000000000006,11.04536101718726,5.0,0.0,13
410,0903-7-hsy,5.0,word,1693738672.0481758,1270.0,382.00000000000006,7.0,5.0,0.0,12
411,0903-7-hsy,5.0,word,1693738672.0797231,1273.9999999999998,382.0,4.0,5.0,0.0,11
412,0903-7-hsy,5.0,word,1693738672.1118057,1264.0,383.0,10.04987562112089,5.0,0.0,12
413,0903-7-hsy,5.0,word,1693738672.1277225,1220.0,387.00000000000006,44.181444068749045,5.0,0.0,12
414,0903-7-hsy,5.0,word,1693738672.160066,1011.9999999999999,410.0,209.267771049438,5.0,0.0,35
415,0903-7-hsy,5.0,word,1693738672.1921084,831.0,429.00000000000006,181.99450541156452,5.0,0.0,3
416,0903-7-hsy,5.0,word,1693738672.2240684,726.9999999999999,439.0000000000002,104.47966309287182,5.0,0.0,9
417,0903-7-hsy,5.0,word,1693738672.256241,673.0,443.99999999999994,54.230987451824994,5.0,0.0,19
418,0903-7-hsy,5.0,word,1693738672.2882414,643.9999999999999,446.0000000000001,29.068883707497267,5.0,0.0,18
419,0903-7-hsy,5.0,word,1693738672.3203042,630.0000000000001,446.00000000000006,14.0,5.0,0.0,16
420,0903-7-hsy,5.0,word,1693738672.3523328,622.0,445.99999999999994,8.0,5.0,0.0,18
421,0903-7-hsy,5.0,word,1693738672.368278,618.0,448.00000000000017,4.47213595499958,5.0,0.0,14
422,0903-7-hsy,5.0,word,1693738672.3997102,591.9999999999999,450.0,26.0768096208106,5.0,0.0,10
423,0903-7-hsy,5.0,word,1693738672.4320889,564.0,451.00000000000006,28.0178514522438,5.0,0.0,7
424,0903-7-hsy,5.0,word,1693738672.4635682,545.9999999999998,451.0000000000001,18.0,5.0,0.0,4
425,0903-7-hsy,5.0,word,1693738672.495859,534.9999999999999,451.00000000000006,11.0,5.0,0.0,3
426,0903-7-hsy,5.0,word,1693738672.5283003,525.9999999999999,452.0,9.055385138137416,5.0,0.0,3
428,0903-7-hsy,5.0,word,1693738672.6714911,613.9999999999998,522.9999999999998,255.15485494107295,5.0,0.0,49
429,0903-7-hsy,5.0,word,1693738672.7037232,623.0,516.0,11.40175425099138,5.0,0.0,49
430,0903-7-hsy,5.0,word,1693738672.7358716,637.9999999999999,505.0000000000001,18.601075237738275,5.0,0.0,49
431,0903-7-hsy,5.0,word,1693738672.767872,658.9999999999998,487.9999999999999,27.018512172212592,5.0,0.0,25
432,0903-7-hsy,5.0,word,1693738672.8001394,679.0,472.99999999999994,25.0,5.0,0.0,19
433,0903-7-hsy,5.0,word,1693738672.8322775,695.9999999999999,461.0000000000001,20.808652046684813,5.0,0.0,14
434,0903-7-hsy,5.0,word,1693738672.8642774,711.9999999999999,453.00000000000006,17.88854381999832,5.0,0.0,12
435,0903-7-hsy,5.0,word,1693738672.8953652,792.9999999999999,449.0000000000001,81.09870529176159,5.0,0.0,2
436,0903-7-hsy,5.0,word,1693738672.91228,874.9999999999999,445.99999999999983,82.05485969764375,5.0,0.0,5
437,0903-7-hsy,5.0,word,1693738672.9437616,929.0,443.00000000000006,54.08326913195984,5.0,0.0,10
438,0903-7-hsy,5.0,word,1693738672.9762928,961.9999999999999,440.99999999999994,33.06055050963308,5.0,0.0,35
439,0903-7-hsy,5.0,word,1693738673.0075886,980.0000000000001,439.00000000000006,18.110770276274835,5.0,0.0,47
440,0903-7-hsy,5.0,word,1693738673.0394974,991.0,438.00000000000006,11.04536101718726,5.0,0.0,50
441,0903-7-hsy,5.0,word,1693738673.0715623,998.0000000000001,439.00000000000006,7.071067811865476,5.0,0.0,50
442,0903-7-hsy,5.0,word,1693738673.1040618,1002.9999999999999,439.00000000000006,5.0,5.0,0.0,49
443,0903-7-hsy,5.0,word,1693738673.1358206,1006.9999999999999,439.0000000000001,4.0,5.0,0.0,52
444,0903-7-hsy,5.0,word,1693738673.1680837,1008.9999999999999,438.99999999999994,2.0,5.0,0.0,53
445,0903-7-hsy,5.0,word,1693738673.1841211,1010.0,439.0,1.0,5.0,0.0,53
446,0903-7-hsy,5.0,word,1693738673.2162051,1011.0000000000001,440.0,1.4142135623730951,5.0,0.0,53
447,0903-7-hsy,5.0,word,1693738673.2483592,1012.0000000000001,440.00000000000006,1.0,5.0,0.0,52
448,0903-7-hsy,5.0,word,1693738673.279541,1028.9999999999998,440.0,17.0,5.0,0.0,47
449,0903-7-hsy,5.0,word,1693738673.3117604,1061.0000000000002,440.0,32.0,5.0,0.0,30
450,0903-7-hsy,5.0,word,1693738673.3443468,1089.0,440.00000000000006,28.0,5.0,0.0,28
451,0903-7-hsy,5.0,word,1693738673.3755665,1109.9999999999995,441.99999999999994,21.095023109728988,5.0,0.0,19
452,0903-7-hsy,5.0,word,1693738673.4078128,1125.0000000000002,441.00000000000006,15.033296378372908,5.0,0.0,15
453,0903-7-hsy,5.0,word,1693738673.439891,1136.0000000000002,440.00000000000006,11.04536101718726,5.0,0.0,10
454,0903-7-hsy,5.0,word,1693738673.455439,1114.9999999999998,441.99999999999994,21.095023109728988,5.0,0.0,15
455,0903-7-hsy,5.0,word,1693738673.487592,1046.0,454.00000000000006,70.03570517957252,5.0,0.0,34
456,0903-7-hsy,5.0,word,1693738673.5199318,896.9999999999999,476.99999999999983,150.7647173578752,5.0,0.0,4
457,0903-7-hsy,5.0,word,1693738673.55137,778.0,495.0000000000001,120.3536455617361,5.0,0.0,44
458,0903-7-hsy,5.0,word,1693738673.583921,708.9999999999999,505.00000000000017,69.72087205421343,5.0,0.0,17
459,0903-7-hsy,5.0,word,1693738673.6162052,669.0,512.0000000000001,40.60788100849391,5.0,0.0,24
460,0903-7-hsy,5.0,word,1693738673.648315,646.0,516.0,23.345235059857504,5.0,0.0,44
461,0903-7-hsy,5.0,word,1693738673.6794746,632.0,518.0000000000001,14.142135623730953,5.0,0.0,50
462,0903-7-hsy,5.0,word,1693738673.7118342,623.9999999999999,518.0,8.0,5.0,0.0,50
463,0903-7-hsy,5.0,word,1693738673.728207,619.0,519.0,5.0990195135927845,5.0,0.0,49
464,0903-7-hsy,5.0,word,1693738673.760261,617.0,520.0,2.23606797749979,5.0,0.0,49
465,0903-7-hsy,5.0,word,1693738673.7917306,601.9999999999999,520.9999999999999,15.033296378372908,5.0,0.0,51
466,0903-7-hsy,5.0,word,1693738673.8238478,581.0000000000001,522.0,21.02379604162864,5.0,0.0,48
467,0903-7-hsy,5.0,word,1693738673.855344,563.9999999999999,522.9999999999999,17.029386365926403,5.0,0.0,33
468,0903-7-hsy,5.0,word,1693738673.888344,553.9999999999999,522.9999999999999,10.0,5.0,0.0,27
469,0903-7-hsy,5.0,word,1693738673.920246,546.0,523.9999999999999,8.06225774829855,5.0,0.0,20
470,0903-7-hsy,5.0,word,1693738673.952258,540.0,523.0,6.082762530298219,5.0,0.0,18
471,0903-7-hsy,5.0,word,1693738673.9834063,540.0000000000001,521.9999999999999,1.0,5.0,0.0,18
472,0903-7-hsy,5.0,word,1693738673.999431,558.9999999999999,521.0000000000001,19.026297590440446,5.0,0.0,29
473,0903-7-hsy,5.0,word,1693738674.0315628,606.0,520.0000000000001,47.01063709417264,5.0,0.0,49
474,0903-7-hsy,5.0,word,1693738674.063859,666.0,517.0000000000001,60.07495318350236,5.0,0.0,23
475,0903-7-hsy,5.0,word,1693738674.0962543,717.0,515.9999999999999,51.0098029794274,5.0,0.0,17
476,0903-7-hsy,5.0,word,1693738674.12817,754.0,515.0,37.01351104664349,5.0,0.0,37
477,0903-7-hsy,5.0,word,1693738674.1602328,779.0,512.9999999999999,25.079872407968907,5.0,0.0,47
478,0903-7-hsy,5.0,word,1693738674.1915598,797.0,512.0,18.027756377319943,5.0,0.0,45
479,0903-7-hsy,5.0,word,1693738674.2236843,807.9999999999999,512.0000000000001,11.0,5.0,0.0,36
480,0903-7-hsy,5.0,word,1693738674.2559476,815.9999999999999,512.0,8.0,5.0,0.0,34
481,0903-7-hsy,5.0,word,1693738674.2718368,820.9999999999999,512.0000000000001,5.0,5.0,0.0,32
482,0903-7-hsy,5.0,word,1693738674.3042822,801.9999999999999,514.0000000000001,19.1049731745428,5.0,0.0,41
483,0903-7-hsy,5.0,word,1693738674.3354292,789.0,515.0,13.038404810405298,5.0,0.0,46
484,0903-7-hsy,5.0,word,1693738674.367441,758.0,517.0000000000001,31.064449134018133,5.0,0.0,38
485,0903-7-hsy,5.0,word,1693738674.399349,719.9999999999999,519.0,38.05259518088089,5.0,0.0,19
486,0903-7-hsy,5.0,word,1693738674.4316006,686.0000000000001,520.0,34.0147027033899,5.0,0.0,24
487,0903-7-hsy,5.0,word,1693738674.4637427,659.0,522.0,27.073972741361768,5.0,0.0,30
488,0903-7-hsy,5.0,word,1693738674.4961212,639.0,522.0,20.0,5.0,0.0,46
489,0903-7-hsy,5.0,word,1693738674.5120082,625.0,521.9999999999999,14.0,5.0,0.0,49
490,0903-7-hsy,5.0,word,1693738674.5442896,614.9999999999999,520.9999999999998,10.04987562112089,5.0,0.0,48
491,0903-7-hsy,5.0,word,1693738674.5754097,607.0,521.9999999999999,8.06225774829855,5.0,0.0,50
492,0903-7-hsy,5.0,word,1693738674.6078677,593.0,521.0,14.0356688476182,5.0,0.0,54
493,0903-7-hsy,5.0,word,1693738674.6399274,578.0,519.0,15.132745950421556,5.0,0.0,48
494,0903-7-hsy,5.0,word,1693738674.6722336,566.0,518.0000000000001,12.041594578792296,5.0,0.0,34
495,0903-7-hsy,5.0,word,1693738674.703652,558.0,518.0,8.0,5.0,0.0,29
496,0903-7-hsy,5.0,word,1693738674.7355945,552.0,520.0000000000001,6.324555320336759,5.0,0.0,25
503,0903-7-hsy,5.0,word,1693738675.071838,937.0,537.0,169.57889019568444,5.0,0.0,1
504,0903-7-hsy,5.0,word,1693738675.0879278,1034.0,527.0,97.51410154434076,5.0,0.0,12
505,0903-7-hsy,5.0,word,1693738675.1200836,1082.0,522.9999999999999,48.16637831516918,5.0,0.0,14
506,0903-7-hsy,5.0,word,1693738675.151976,1106.9999999999995,520.0,25.179356624028344,5.0,0.0,19
507,0903-7-hsy,5.0,word,1693738675.1842213,1118.9999999999998,521.0,12.041594578792296,5.0,0.0,21
508,0903-7-hsy,5.0,word,1693738675.2155228,1128.0,521.0,9.0,5.0,0.0,20
509,0903-7-hsy,5.0,word,1693738675.2477622,1132.0000000000002,519.0000000000001,4.47213595499958,5.0,0.0,21
510,0903-7-hsy,5.0,word,1693738675.2800572,1135.0000000000002,519.0,3.0,5.0,0.0,20
511,0903-7-hsy,5.0,word,1693738675.311449,1138.0,520.0,3.1622776601683795,5.0,0.0,21
512,0903-7-hsy,5.0,word,1693738675.3448696,1147.0,521.0,9.055385138137416,5.0,0.0,20
513,0903-7-hsy,5.0,word,1693738675.3600152,1193.0,521.0000000000001,46.0,5.0,0.0,10
514,0903-7-hsy,5.0,word,1693738675.3913808,1240.0,520.0,47.01063709417264,5.0,0.0,10
515,0903-7-hsy,5.0,word,1693738675.423503,1273.0000000000002,521.0,33.015148038438355,5.0,0.0,20
516,0903-7-hsy,5.0,word,1693738675.4557276,1295.9999999999998,521.0000000000001,23.0,5.0,0.0,23
517,0903-7-hsy,5.0,word,1693738675.487727,1311.9999999999998,521.0,16.0,5.0,0.0,23
