original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
629,0903-3-gsq,0.0,word,1693719299.401514,688.0,434.0,48.0936586256442,0.0,0.0,28
630,0903-3-gsq,0.0,word,1693719299.433668,636.9999999999999,434.9999999999999,51.0098029794274,0.0,0.0,32
631,0903-3-gsq,0.0,word,1693719299.465914,598.9999999999998,436.0,38.01315561749642,0.0,0.0,28
632,0903-3-gsq,0.0,word,1693719299.496878,573.9999999999999,436.0,25.0,0.0,0.0,21
633,0903-3-gsq,0.0,word,1693719299.5292509,560.9999999999999,436.0,13.0,0.0,0.0,25
634,0903-3-gsq,0.0,word,1693719299.561807,552.0,434.0,9.219544457292889,0.0,0.0,22
635,0903-3-gsq,0.0,word,1693719299.576868,545.0,434.0,7.0,0.0,0.0,25
636,0903-3-gsq,0.0,word,1693719299.608885,540.9999999999999,435.0,4.123105625617661,0.0,0.0,25
637,0903-3-gsq,0.0,word,1693719299.6409764,539.0,434.9999999999999,2.0,0.0,0.0,25
638,0903-3-gsq,0.0,word,1693719299.6730912,537.0,435.0,2.0,0.0,0.0,25
639,0903-3-gsq,0.0,word,1693719299.7056284,535.0,436.0,2.23606797749979,0.0,0.0,24
640,0903-3-gsq,0.0,word,1693719299.737543,544.0,435.9999999999999,9.0,0.0,0.0,25
641,0903-3-gsq,0.0,word,1693719299.7698147,636.0,431.0,92.13576938409967,0.0,0.0,34
642,0903-3-gsq,0.0,word,1693719299.8017054,904.0,420.0,268.2256512714621,0.0,0.0,4
643,0903-3-gsq,0.0,word,1693719299.832985,1097.9999999999998,411.0,194.20865068271289,0.0,0.0,17
644,0903-3-gsq,0.0,word,1693719299.8491566,1194.0000000000002,410.0,96.00520819205592,0.0,0.0,10
645,0903-3-gsq,0.0,word,1693719299.881308,1329.0000000000002,444.0,139.21566003866087,0.0,0.0,9
646,0903-3-gsq,0.0,word,1693719299.9133933,1445.9999999999998,481.0,122.71104269787622,0.0,0.0,5
647,0903-3-gsq,0.0,word,1693719299.9454696,1500.9999999999995,497.0,57.28001396647874,0.0,0.0,16
648,0903-3-gsq,0.0,word,1693719299.977929,1523.9999999999998,505.0,24.35159132377184,0.0,0.0,29
649,0903-3-gsq,0.0,word,1693719300.00902,1533.0000000000002,509.00000000000006,9.848857801796104,0.0,0.0,28
650,0903-3-gsq,0.0,word,1693719300.0414195,1537.9999999999998,508.9999999999999,5.0,0.0,0.0,27
651,0903-3-gsq,0.0,word,1693719300.073881,1538.9999999999998,511.0,2.23606797749979,0.0,0.0,25
652,0903-3-gsq,0.0,word,1693719300.1050582,1540.9999999999998,510.9999999999999,2.0,0.0,0.0,25
653,0903-3-gsq,0.0,word,1693719300.1215098,1541.9999999999995,511.0,1.0,0.0,0.0,25
654,0903-3-gsq,0.0,word,1693719300.1534095,1541.9999999999995,509.00000000000006,2.0,0.0,0.0,25
655,0903-3-gsq,0.0,word,1693719300.18551,1542.0,508.00000000000006,1.0,0.0,0.0,25
656,0903-3-gsq,0.0,word,1693719300.216933,1542.0,508.00000000000006,0.0,0.0,0.0,25
657,0903-3-gsq,0.0,word,1693719300.2490745,1542.9999999999998,507.0,1.4142135623730951,0.0,0.0,25
658,0903-3-gsq,0.0,word,1693719300.2813523,1542.9999999999998,507.0,0.0,0.0,0.0,25
659,0903-3-gsq,0.0,word,1693719300.31328,1542.9999999999998,508.0,1.0,0.0,0.0,25
660,0903-3-gsq,0.0,word,1693719300.3454366,1542.9999999999998,508.0,0.0,0.0,0.0,25
661,0903-3-gsq,0.0,word,1693719300.3769035,1543.9999999999995,508.0,1.0,0.0,0.0,25
662,0903-3-gsq,0.0,word,1693719300.3930595,1543.9999999999995,508.0,0.0,0.0,0.0,25
663,0903-3-gsq,0.0,word,1693719300.425206,1543.9999999999998,507.00000000000006,1.0,0.0,0.0,25
664,0903-3-gsq,0.0,word,1693719300.4573717,1543.9999999999998,507.00000000000006,0.0,0.0,0.0,25
665,0903-3-gsq,0.0,word,1693719300.4893503,1515.9999999999998,505.9999999999999,28.0178514522438,0.0,0.0,29
666,0903-3-gsq,0.0,word,1693719300.5213497,1200.9999999999998,518.9999999999999,315.2681398428963,0.0,0.0,3
667,0903-3-gsq,0.0,word,1693719300.5533893,761.0,545.0,440.7675124144247,0.0,0.0,13
668,0903-3-gsq,0.0,word,1693719300.5853636,549.9999999999999,554.9999999999999,211.2368339092404,0.0,0.0,11
669,0903-3-gsq,0.0,word,1693719300.6174357,464.0,558.9999999999999,86.09297300012354,0.0,0.0,2
674,0903-3-gsq,0.0,word,1693719300.8889234,548.0000000000001,602.0000000000001,35.510561809129406,0.0,0.0,3
675,0903-3-gsq,0.0,word,1693719300.921074,561.9999999999999,580.9999999999999,25.238858928247925,0.0,0.0,8
676,0903-3-gsq,0.0,word,1693719300.937242,572.0,564.9999999999999,18.867962264113206,0.0,0.0,10
677,0903-3-gsq,0.0,word,1693719300.969242,578.9999999999999,555.0,12.206555615733702,0.0,0.0,12
678,0903-3-gsq,0.0,word,1693719301.001673,585.0,550.0,7.810249675906654,0.0,0.0,13
679,0903-3-gsq,0.0,word,1693719301.032864,589.0,544.9999999999999,6.4031242374328485,0.0,0.0,12
680,0903-3-gsq,0.0,word,1693719301.0650136,589.9999999999999,539.9999999999999,5.0990195135927845,0.0,0.0,14
681,0903-3-gsq,0.0,word,1693719301.09713,611.9999999999999,539.9999999999999,22.0,0.0,0.0,8
682,0903-3-gsq,0.0,word,1693719301.1292765,661.9999999999999,538.9999999999999,50.00999900019995,0.0,0.0,4
683,0903-3-gsq,0.0,word,1693719301.1615438,711.0000000000001,538.0,49.01020301937138,0.0,0.0,5
684,0903-3-gsq,0.0,word,1693719301.1777482,747.9999999999999,535.9999999999999,37.05401462729781,0.0,0.0,9
685,0903-3-gsq,0.0,word,1693719301.2090282,774.9999999999999,533.9999999999998,27.073972741361768,0.0,0.0,15
686,0903-3-gsq,0.0,word,1693719301.2416627,792.0,530.0,17.46424919657298,0.0,0.0,16
687,0903-3-gsq,0.0,word,1693719301.2731397,805.0000000000001,527.9999999999999,13.152946437965904,0.0,0.0,15
688,0903-3-gsq,0.0,word,1693719301.3054602,812.9999999999997,529.9999999999999,8.246211251235321,0.0,0.0,10
689,0903-3-gsq,0.0,word,1693719301.3374865,819.0,532.0,6.324555320336759,0.0,0.0,8
690,0903-3-gsq,0.0,word,1693719301.368966,807.0,534.0,12.16552506059644,0.0,0.0,12
691,0903-3-gsq,0.0,word,1693719301.4013174,792.9999999999999,537.9999999999999,14.560219778561036,0.0,0.0,17
692,0903-3-gsq,0.0,word,1693719301.4334908,765.9999999999999,545.9999999999999,28.16025568065745,0.0,0.0,14
693,0903-3-gsq,0.0,word,1693719301.4650817,731.9999999999999,554.9999999999999,35.17101079013795,0.0,0.0,7
694,0903-3-gsq,0.0,word,1693719301.4813488,703.9999999999999,561.9999999999999,28.861739379323623,0.0,0.0,7
695,0903-3-gsq,0.0,word,1693719301.5135438,681.9999999999999,567.9999999999999,22.80350850198276,0.0,0.0,8
696,0903-3-gsq,0.0,word,1693719301.5457275,663.9999999999999,571.9999999999999,18.43908891458577,0.0,0.0,7
697,0903-3-gsq,0.0,word,1693719301.577033,652.0,575.0,12.36931687685298,0.0,0.0,5
698,0903-3-gsq,0.0,word,1693719301.6092358,648.0,578.0,5.0,0.0,0.0,4
699,0903-3-gsq,0.0,word,1693719301.6411471,673.9999999999999,577.9999999999999,26.0,0.0,0.0,6
700,0903-3-gsq,0.0,word,1693719301.673247,702.9999999999998,579.0000000000001,29.017236257093817,0.0,0.0,5
701,0903-3-gsq,0.0,word,1693719301.7056012,744.0,577.9999999999999,41.01219330881976,0.0,0.0,4
702,0903-3-gsq,0.0,word,1693719301.7372303,782.9999999999998,577.9999999999999,39.0,0.0,0.0,11
703,0903-3-gsq,0.0,word,1693719301.7529604,815.9999999999999,578.9999999999999,33.015148038438355,0.0,0.0,10
704,0903-3-gsq,0.0,word,1693719301.7849364,841.0,581.9999999999999,25.179356624028344,0.0,0.0,13
705,0903-3-gsq,0.0,word,1693719301.8170452,857.9999999999999,585.0000000000001,17.26267650163207,0.0,0.0,16
706,0903-3-gsq,0.0,word,1693719301.8498223,868.9999999999999,586.9999999999999,11.180339887498947,0.0,0.0,14
707,0903-3-gsq,0.0,word,1693719301.8811312,877.9999999999998,587.0,9.0,0.0,0.0,14
708,0903-3-gsq,0.0,word,1693719301.9131565,883.0,588.0,5.0990195135927845,0.0,0.0,14
709,0903-3-gsq,0.0,word,1693719301.9453032,886.9999999999999,586.9999999999999,4.123105625617661,0.0,0.0,14
710,0903-3-gsq,0.0,word,1693719301.9776478,891.0,585.9999999999999,4.123105625617661,0.0,0.0,14
711,0903-3-gsq,0.0,word,1693719301.993678,892.0000000000001,586.0,1.0,0.0,0.0,14
712,0903-3-gsq,0.0,word,1693719302.025797,886.0,585.9999999999999,6.0,0.0,0.0,14
713,0903-3-gsq,0.0,word,1693719302.0570128,880.0000000000002,586.0000000000001,6.0,0.0,0.0,15
714,0903-3-gsq,0.0,word,1693719302.0891268,875.0,586.0,5.0,0.0,0.0,14
715,0903-3-gsq,0.0,word,1693719302.1212656,865.0,585.9999999999999,10.0,0.0,0.0,15
716,0903-3-gsq,0.0,word,1693719302.1536129,856.0,585.9999999999999,9.0,0.0,0.0,16
717,0903-3-gsq,0.0,word,1693719302.1849468,866.0,586.0,10.0,0.0,0.0,14
718,0903-3-gsq,0.0,word,1693719302.217237,919.0000000000002,583.9999999999999,53.03772242470448,0.0,0.0,7
719,0903-3-gsq,0.0,word,1693719302.2494109,998.0,580.9999999999999,79.05694150420949,0.0,0.0,8
720,0903-3-gsq,0.0,word,1693719302.265298,1062.9999999999998,578.0,65.06919393998976,0.0,0.0,10
721,0903-3-gsq,0.0,word,1693719302.2976155,1105.9999999999998,579.0,43.01162633521314,0.0,0.0,7
722,0903-3-gsq,0.0,word,1693719302.3289044,1134.0,576.9999999999999,28.0713376952364,0.0,0.0,10
723,0903-3-gsq,0.0,word,1693719302.3614607,1151.9999999999998,577.0,18.0,0.0,0.0,18
724,0903-3-gsq,0.0,word,1693719302.3935616,1162.9999999999998,576.0,11.04536101718726,0.0,0.0,19
725,0903-3-gsq,0.0,word,1693719302.4256394,1168.9999999999998,576.0,6.0,0.0,0.0,19
726,0903-3-gsq,0.0,word,1693719302.457236,1174.0,577.0,5.0990195135927845,0.0,0.0,20
727,0903-3-gsq,0.0,word,1693719302.489622,1179.9999999999998,578.9999999999999,6.324555320336759,0.0,0.0,21
728,0903-3-gsq,0.0,word,1693719302.5209053,1211.9999999999998,581.0,32.0624390837628,0.0,0.0,25
729,0903-3-gsq,0.0,word,1693719302.537805,1252.9999999999998,586.0,41.30375285612676,0.0,0.0,22
730,0903-3-gsq,0.0,word,1693719302.5690875,1283.9999999999998,589.9999999999998,31.25699921617557,0.0,0.0,23
731,0903-3-gsq,0.0,word,1693719302.6013496,1303.9999999999995,593.0000000000001,20.223748416156685,0.0,0.0,21
732,0903-3-gsq,0.0,word,1693719302.633422,1318.0,594.9999999999999,14.142135623730953,0.0,0.0,23
733,0903-3-gsq,0.0,word,1693719302.6657262,1325.0,596.0,7.071067811865476,0.0,0.0,18
734,0903-3-gsq,0.0,word,1693719302.6977258,1311.9999999999995,597.9999999999999,13.152946437965904,0.0,0.0,25
735,0903-3-gsq,0.0,word,1693719302.7291243,1291.0000000000002,599.0,21.02379604162864,0.0,0.0,21
736,0903-3-gsq,0.0,word,1693719302.7608745,1258.0,601.0,33.06055050963308,0.0,0.0,23
737,0903-3-gsq,0.0,word,1693719302.792904,1217.9999999999995,602.0,40.01249804748511,0.0,0.0,22
738,0903-3-gsq,0.0,word,1693719302.8091657,1179.9999999999998,601.9999999999999,38.0,0.0,0.0,23
739,0903-3-gsq,0.0,word,1693719302.8411872,1149.9999999999998,599.9999999999999,30.066592756745816,0.0,0.0,19
740,0903-3-gsq,0.0,word,1693719302.873329,1127.9999999999998,601.0,22.02271554554524,0.0,0.0,7
741,0903-3-gsq,0.0,word,1693719302.905647,1113.9999999999998,601.9999999999999,14.0356688476182,0.0,0.0,8
742,0903-3-gsq,0.0,word,1693719302.9369707,1102.9999999999998,600.0,11.180339887498947,0.0,0.0,8
743,0903-3-gsq,0.0,word,1693719302.9703355,1086.9999999999998,600.0,16.0,0.0,0.0,9
744,0903-3-gsq,0.0,word,1693719303.0014114,1066.0,597.9999999999999,21.095023109728988,0.0,0.0,11
745,0903-3-gsq,0.0,word,1693719303.03376,1048.9999999999995,597.9999999999999,17.0,0.0,0.0,14
746,0903-3-gsq,0.0,word,1693719303.0651922,1036.9999999999998,597.0000000000001,12.041594578792296,0.0,0.0,12
747,0903-3-gsq,0.0,word,1693719303.0816052,1028.9999999999998,597.0,8.0,0.0,0.0,14
748,0903-3-gsq,0.0,word,1693719303.1129248,1022.9999999999995,596.9999999999999,6.0,0.0,0.0,12
749,0903-3-gsq,0.0,word,1693719303.1449842,1018.0,599.0,5.385164807134504,0.0,0.0,12
750,0903-3-gsq,0.0,word,1693719303.1776712,1013.9999999999998,597.9999999999999,4.123105625617661,0.0,0.0,12
751,0903-3-gsq,0.0,word,1693719303.2097006,1022.9999999999995,596.9999999999999,9.055385138137416,0.0,0.0,12
752,0903-3-gsq,0.0,word,1693719303.241599,1032.0,595.9999999999999,9.055385138137416,0.0,0.0,14
753,0903-3-gsq,0.0,word,1693719303.2737615,1051.9999999999998,595.0,20.024984394500787,0.0,0.0,15
754,0903-3-gsq,0.0,word,1693719303.3052194,1078.0,593.0,26.0768096208106,0.0,0.0,9
760,0903-3-gsq,0.0,word,1693719303.5770142,1217.0,621.0,12.041594578792296,0.0,0.0,15
761,0903-3-gsq,0.0,word,1693719303.6090145,1218.0,613.0,8.06225774829855,0.0,0.0,21
762,0903-3-gsq,0.0,word,1693719303.624931,1236.0,609.9999999999999,18.24828759089466,0.0,0.0,21
763,0903-3-gsq,0.0,word,1693719303.6584868,1265.9999999999998,609.0,30.01666203960727,0.0,0.0,20
764,0903-3-gsq,0.0,word,1693719303.6889153,1290.9999999999998,607.0,25.079872407968907,0.0,0.0,21
765,0903-3-gsq,0.0,word,1693719303.7213185,1308.9999999999995,607.0,18.0,0.0,0.0,20
766,0903-3-gsq,0.0,word,1693719303.7529774,1321.0,605.9999999999999,12.041594578792296,0.0,0.0,18
767,0903-3-gsq,0.0,word,1693719303.7855816,1331.0,605.9999999999999,10.0,0.0,0.0,16
768,0903-3-gsq,0.0,word,1693719303.8177166,1338.0000000000002,603.9999999999999,7.280109889280518,0.0,0.0,16
769,0903-3-gsq,0.0,word,1693719303.848997,1340.999999999999,603.9999999999999,3.0,0.0,0.0,16
770,0903-3-gsq,0.0,word,1693719303.880903,1344.9999999999995,601.9999999999999,4.47213595499958,0.0,0.0,15
771,0903-3-gsq,0.0,word,1693719303.8969123,1346.999999999999,602.0,2.0,0.0,0.0,15
772,0903-3-gsq,0.0,word,1693719303.9289536,1348.9999999999995,602.0,2.0,0.0,0.0,14
773,0903-3-gsq,0.0,word,1693719303.9609694,1349.9999999999998,601.0,1.4142135623730951,0.0,0.0,13
774,0903-3-gsq,0.0,word,1693719303.992969,1350.9999999999995,600.9999999999999,1.0,0.0,0.0,13
775,0903-3-gsq,0.0,word,1693719304.024938,1348.9999999999998,600.9999999999999,2.0,0.0,0.0,14
776,0903-3-gsq,0.0,word,1693719304.0570004,1337.0,601.9999999999999,12.041594578792296,0.0,0.0,16
777,0903-3-gsq,0.0,word,1693719304.089097,1309.9999999999995,601.9999999999999,27.0,0.0,0.0,23
778,0903-3-gsq,0.0,word,1693719304.1213837,1278.9999999999995,600.9999999999999,31.016124838541646,0.0,0.0,23
779,0903-3-gsq,0.0,word,1693719304.1534562,1250.0,601.0,29.0,0.0,0.0,25
780,0903-3-gsq,0.0,word,1693719304.1695871,1225.9999999999998,601.9999999999998,24.020824298928627,0.0,0.0,20
781,0903-3-gsq,0.0,word,1693719304.2010329,1206.9999999999998,600.9999999999999,19.026297590440446,0.0,0.0,24
782,0903-3-gsq,0.0,word,1693719304.2329314,1193.9999999999998,600.0,13.038404810405298,0.0,0.0,26
783,0903-3-gsq,0.0,word,1693719304.2652287,1185.9999999999998,600.9999999999999,8.06225774829855,0.0,0.0,24
784,0903-3-gsq,0.0,word,1693719304.2976513,1180.9999999999998,600.9999999999999,5.0,0.0,0.0,23
785,0903-3-gsq,0.0,word,1693719304.3289163,1178.0,599.0,3.605551275463989,0.0,0.0,21
786,0903-3-gsq,0.0,word,1693719304.3609118,1178.0,598.0,1.0,0.0,0.0,21
787,0903-3-gsq,0.0,word,1693719304.3933015,1177.0,596.0,2.23606797749979,0.0,0.0,21
788,0903-3-gsq,0.0,word,1693719304.4248767,1175.9999999999998,595.0,1.4142135623730951,0.0,0.0,21
789,0903-3-gsq,0.0,word,1693719304.4410982,1180.0,595.9999999999999,4.123105625617661,0.0,0.0,22
790,0903-3-gsq,0.0,word,1693719304.4731574,1185.9999999999998,595.0,6.082762530298219,0.0,0.0,24
791,0903-3-gsq,0.0,word,1693719304.5054183,1196.9999999999995,592.9999999999999,11.180339887498947,0.0,0.0,25
792,0903-3-gsq,0.0,word,1693719304.5378394,1211.9999999999998,590.0,15.297058540778355,0.0,0.0,25
793,0903-3-gsq,0.0,word,1693719304.568905,1227.0,588.0,15.132745950421556,0.0,0.0,19
794,0903-3-gsq,0.0,word,1693719304.600901,1241.0,586.0,14.142135623730953,0.0,0.0,20
795,0903-3-gsq,0.0,word,1693719304.633103,1252.9999999999998,586.0,12.0,0.0,0.0,22
796,0903-3-gsq,0.0,word,1693719304.6653788,1261.9999999999995,587.0,9.055385138137416,0.0,0.0,23
797,0903-3-gsq,0.0,word,1693719304.6978548,1269.0,586.9999999999999,7.0,0.0,0.0,20
803,0903-3-gsq,0.0,word,1693719305.048973,1132.0,547.0,294.2668856667362,0.0,0.0,3
805,0903-3-gsq,0.0,word,1693719305.1129549,795.0,580.0,177.451401797788,0.0,0.0,8
806,0903-3-gsq,0.0,word,1693719305.144948,682.9999999999999,537.9999999999999,119.61605243444544,0.0,0.0,6
807,0903-3-gsq,0.0,word,1693719305.1769726,622.9999999999999,512.9999999999999,65.0,0.0,0.0,10
808,0903-3-gsq,0.0,word,1693719305.2092292,592.0,502.00000000000006,32.89376840679705,0.0,0.0,14
809,0903-3-gsq,0.0,word,1693719305.2411492,576.0,496.0,17.08800749063506,0.0,0.0,13
810,0903-3-gsq,0.0,word,1693719305.2575245,561.0,491.0,15.811388300841896,0.0,0.0,24
811,0903-3-gsq,0.0,word,1693719305.2898178,539.9999999999999,477.99999999999983,24.698178070456937,0.0,0.0,26
812,0903-3-gsq,0.0,word,1693719305.3210194,524.9999999999999,465.0,19.849433241279208,0.0,0.0,28
813,0903-3-gsq,0.0,word,1693719305.353346,517.0,458.9999999999999,10.0,0.0,0.0,27
814,0903-3-gsq,0.0,word,1693719305.385521,513.0,476.0,17.46424919657298,0.0,0.0,17
815,0903-3-gsq,0.0,word,1693719305.5135076,500.0,542.0,67.26812023536856,0.0,0.0,4
816,0903-3-gsq,0.0,word,1693719305.5295112,534.0,543.9999999999999,34.058772731852805,0.0,0.0,9
817,0903-3-gsq,0.0,word,1693719305.5608668,533.0000000000001,531.0000000000001,13.038404810405298,0.0,0.0,8
818,0903-3-gsq,0.0,word,1693719305.5930204,531.9999999999999,516.9999999999999,14.0356688476182,0.0,0.0,10
819,0903-3-gsq,0.0,word,1693719305.6252234,530.0,503.00000000000006,14.142135623730953,0.0,0.0,15
820,0903-3-gsq,0.0,word,1693719305.657746,529.0,491.0,12.041594578792296,0.0,0.0,20
821,0903-3-gsq,0.0,word,1693719305.6896887,527.9999999999999,482.9999999999999,8.06225774829855,0.0,0.0,23
822,0903-3-gsq,0.0,word,1693719305.7218056,528.0,476.00000000000006,7.0,0.0,0.0,23
823,0903-3-gsq,0.0,word,1693719305.7528913,527.9999999999999,470.00000000000006,6.0,0.0,0.0,29
824,0903-3-gsq,0.0,word,1693719305.7689266,528.9999999999999,464.0,6.082762530298219,0.0,0.0,30
825,0903-3-gsq,0.0,word,1693719305.8015256,529.0,458.0,6.0,0.0,0.0,30
826,0903-3-gsq,0.0,word,1693719305.8329926,529.0,454.9999999999999,3.0,0.0,0.0,30
827,0903-3-gsq,0.0,word,1693719305.8649683,532.9999999999999,452.0,5.0,0.0,0.0,30
828,0903-3-gsq,0.0,word,1693719305.8975327,560.9999999999999,447.0,28.442925306655784,0.0,0.0,28
829,0903-3-gsq,0.0,word,1693719305.9295733,600.0,441.0,39.45883931389772,0.0,0.0,29
830,0903-3-gsq,0.0,word,1693719305.9617283,632.9999999999999,435.0,33.54101966249684,0.0,0.0,33
831,0903-3-gsq,0.0,word,1693719305.993761,657.0,431.0000000000001,24.33105012119288,0.0,0.0,35
832,0903-3-gsq,0.0,word,1693719306.0249164,677.0,427.0,20.39607805437113,0.0,0.0,31
833,0903-3-gsq,0.0,word,1693719306.040998,689.9999999999999,425.0,13.152946437965904,0.0,0.0,30
834,0903-3-gsq,0.0,word,1693719306.0734613,699.9999999999999,425.0,10.0,0.0,0.0,35
835,0903-3-gsq,0.0,word,1693719306.1057763,711.9999999999998,424.9999999999999,12.0,0.0,0.0,41
836,0903-3-gsq,0.0,word,1693719306.1370635,726.0,423.0,14.142135623730953,0.0,0.0,49
837,0903-3-gsq,0.0,word,1693719306.1691272,737.9999999999999,421.0,12.16552506059644,0.0,0.0,41
838,0903-3-gsq,0.0,word,1693719306.2017076,747.0,421.0,9.0,0.0,0.0,41
839,0903-3-gsq,0.0,word,1693719306.2336254,753.0,422.0,6.082762530298219,0.0,0.0,43
840,0903-3-gsq,0.0,word,1693719306.2649252,757.0000000000001,422.0,4.0,0.0,0.0,44
841,0903-3-gsq,0.0,word,1693719306.2974544,762.0000000000001,421.9999999999999,5.0,0.0,0.0,43
842,0903-3-gsq,0.0,word,1693719306.3134384,764.0,421.0,2.23606797749979,0.0,0.0,45
843,0903-3-gsq,0.0,word,1693719306.3456168,756.0,422.0,8.06225774829855,0.0,0.0,43
844,0903-3-gsq,0.0,word,1693719306.37732,751.0,422.0,5.0,0.0,0.0,41
845,0903-3-gsq,0.0,word,1693719306.4095,742.0,422.0,9.0,0.0,0.0,39
846,0903-3-gsq,0.0,word,1693719306.4416611,729.9999999999999,423.0,12.041594578792296,0.0,0.0,46
847,0903-3-gsq,0.0,word,1693719306.4738529,716.9999999999999,422.9999999999999,13.0,0.0,0.0,44
848,0903-3-gsq,0.0,word,1693719306.5049157,704.0000000000001,424.0,13.038404810405298,0.0,0.0,38
849,0903-3-gsq,0.0,word,1693719306.537742,692.0000000000001,424.0,12.0,0.0,0.0,35
850,0903-3-gsq,0.0,word,1693719306.5697885,682.9999999999998,424.0,9.0,0.0,0.0,31
851,0903-3-gsq,0.0,word,1693719306.5857377,686.9999999999999,424.0,4.0,0.0,0.0,30
852,0903-3-gsq,0.0,word,1693719306.6174328,737.0,420.0,50.15974481593781,0.0,0.0,43
853,0903-3-gsq,0.0,word,1693719306.6493533,1006.0,403.0,269.5366394388711,0.0,0.0,18
854,0903-3-gsq,0.0,word,1693719306.6816604,1260.9999999999995,394.0,255.15877409957903,0.0,0.0,8
855,0903-3-gsq,0.0,word,1693719306.71294,1390.9999999999998,389.9999999999999,130.06152390311286,0.0,0.0,10
856,0903-3-gsq,0.0,word,1693719306.7449164,1446.9999999999998,387.0,56.08029957123981,0.0,0.0,42
857,0903-3-gsq,0.0,word,1693719306.7769918,1473.0,388.0,26.019223662515376,0.0,0.0,38
858,0903-3-gsq,0.0,word,1693719306.8091238,1483.0,387.9999999999999,10.0,0.0,0.0,26
859,0903-3-gsq,0.0,word,1693719306.8412678,1488.9999999999995,386.0,6.324555320336759,0.0,0.0,17
860,0903-3-gsq,0.0,word,1693719306.8575892,1492.9999999999995,384.0,4.47213595499958,0.0,0.0,17
861,0903-3-gsq,0.0,word,1693719306.889702,1493.9999999999995,383.0,1.4142135623730951,0.0,0.0,17
862,0903-3-gsq,0.0,word,1693719306.9216132,1492.9999999999998,381.0,2.23606797749979,0.0,0.0,18
863,0903-3-gsq,0.0,word,1693719306.9538672,1478.0,380.0,15.033296378372908,0.0,0.0,36
864,0903-3-gsq,0.0,word,1693719306.9850245,1467.9999999999995,379.0,10.04987562112089,0.0,0.0,42
865,0903-3-gsq,0.0,word,1693719307.0176997,1461.9999999999998,379.0,6.0,0.0,0.0,45
866,0903-3-gsq,0.0,word,1693719307.0489807,1458.9999999999995,378.9999999999999,3.0,0.0,0.0,46
867,0903-3-gsq,0.0,word,1693719307.081236,1455.0,379.0,4.0,0.0,0.0,49
868,0903-3-gsq,0.0,word,1693719307.1131513,1449.9999999999995,379.0,5.0,0.0,0.0,45
869,0903-3-gsq,0.0,word,1693719307.1291237,1443.9999999999995,379.0,6.0,0.0,0.0,43
870,0903-3-gsq,0.0,word,1693719307.161233,1438.9999999999995,378.9999999999999,5.0,0.0,0.0,43
871,0903-3-gsq,0.0,word,1693719307.1932187,1441.9999999999995,377.99999999999983,3.1622776601683795,0.0,0.0,43
872,0903-3-gsq,0.0,word,1693719307.2249496,1447.9999999999998,374.00000000000006,7.211102550927978,0.0,0.0,45
873,0903-3-gsq,0.0,word,1693719307.257439,1457.0,368.0,10.816653826391969,0.0,0.0,50
874,0903-3-gsq,0.0,word,1693719307.289785,1466.0,362.00000000000006,10.816653826391969,0.0,0.0,52
875,0903-3-gsq,0.0,word,1693719307.3217883,1473.9999999999995,355.9999999999999,10.0,0.0,0.0,50
876,0903-3-gsq,0.0,word,1693719307.3536808,1482.0,351.99999999999994,8.94427190999916,0.0,0.0,45
877,0903-3-gsq,0.0,word,1693719307.3850057,1488.9999999999995,348.0,8.06225774829855,0.0,0.0,36
878,0903-3-gsq,0.0,word,1693719307.4010055,1493.9999999999998,345.0,5.830951894845301,0.0,0.0,32
879,0903-3-gsq,0.0,word,1693719307.433151,1496.9999999999998,342.9999999999999,3.605551275463989,0.0,0.0,28
880,0903-3-gsq,0.0,word,1693719307.465439,1454.9999999999998,339.0,42.190046219457976,0.0,0.0,41
881,0903-3-gsq,0.0,word,1693719307.4978058,1160.9999999999998,354.0,294.38240436547835,0.0,0.0,20
882,0903-3-gsq,0.0,word,1693719307.5292027,792.0000000000002,379.0,369.845913861435,0.0,0.0,41
883,0903-3-gsq,0.0,word,1693719307.5610993,614.9999999999999,380.0,177.00282483621552,0.0,0.0,42
884,0903-3-gsq,0.0,word,1693719307.5933535,542.0,386.0,73.24616030891995,0.0,0.0,23
885,0903-3-gsq,0.0,word,1693719307.625439,516.0,390.0,26.30589287593181,0.0,0.0,32
886,0903-3-gsq,0.0,word,1693719307.6577218,502.00000000000006,390.0,14.0,0.0,0.0,25
887,0903-3-gsq,0.0,word,1693719307.6736128,496.0,389.0,6.082762530298219,0.0,0.0,25
888,0903-3-gsq,0.0,word,1693719307.7052262,492.9999999999999,388.0,3.1622776601683795,0.0,0.0,25
889,0903-3-gsq,0.0,word,1693719307.737473,492.0,390.9999999999999,3.1622776601683795,0.0,0.0,24
890,0903-3-gsq,0.0,word,1693719307.7693849,492.0000000000001,390.0,1.0,0.0,0.0,24
891,0903-3-gsq,0.0,word,1693719307.8018024,491.0,390.0,1.0,0.0,0.0,24
892,0903-3-gsq,0.0,word,1693719307.8330152,490.00000000000006,390.0,1.0,0.0,0.0,24
893,0903-3-gsq,0.0,word,1693719307.865293,504.0,388.0,14.142135623730953,0.0,0.0,27
894,0903-3-gsq,0.0,word,1693719307.8968968,514.0,387.0,10.04987562112089,0.0,0.0,30
895,0903-3-gsq,0.0,word,1693719307.9291005,527.0,386.0,13.038404810405298,0.0,0.0,31
