original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
246,0903-3-gsq,10.0,word,1693720083.3376863,891.0000000000001,364.99999999999994,66.06814663663572,31.0,0.0,4
247,0903-3-gsq,10.0,word,1693720083.3698063,857.9999999999999,366.0,33.015148038438355,31.0,0.0,17
248,0903-3-gsq,10.0,word,1693720083.4013295,840.9999999999999,364.99999999999994,17.029386365926403,31.0,0.0,18
249,0903-3-gsq,10.0,word,1693720083.4335678,832.0,366.0,9.055385138137416,31.0,0.0,17
250,0903-3-gsq,10.0,word,1693720083.464888,826.9999999999998,367.0,5.0990195135927845,31.0,0.0,17
251,0903-3-gsq,10.0,word,1693720083.4969115,825.0,365.99999999999994,2.23606797749979,31.0,0.0,17
252,0903-3-gsq,10.0,word,1693720083.5294223,822.9999999999999,364.0,2.8284271247461903,31.0,0.0,18
253,0903-3-gsq,10.0,word,1693720083.5618396,826.9999999999998,363.9999999999999,4.0,31.0,0.0,17
254,0903-3-gsq,10.0,word,1693720083.5778322,854.9999999999999,367.99999999999994,28.284271247461906,31.0,0.0,17
255,0903-3-gsq,10.0,word,1693720083.608998,1004.0,390.0,150.6154042586614,31.0,0.0,7
256,0903-3-gsq,10.0,word,1693720083.6410637,1185.9999999999998,416.0,183.8477631085024,31.0,0.0,4
257,0903-3-gsq,10.0,word,1693720083.673412,1295.9999999999998,431.00000000000006,111.0180165558726,31.0,0.0,10
258,0903-3-gsq,10.0,word,1693720083.7058096,1354.9999999999995,434.9999999999999,59.13543776789008,31.0,0.0,29
259,0903-3-gsq,10.0,word,1693720083.7378726,1385.0,439.0,30.265491900843116,31.0,0.0,15
260,0903-3-gsq,10.0,word,1693720083.76907,1397.9999999999995,440.99999999999983,13.152946437965904,31.0,0.0,12
261,0903-3-gsq,10.0,word,1693720083.801574,1417.9999999999998,444.0,20.223748416156685,31.0,0.0,10
262,0903-3-gsq,10.0,word,1693720083.8337438,1450.9999999999998,446.0,33.06055050963308,31.0,0.0,15
263,0903-3-gsq,10.0,word,1693720083.8497446,1472.0,444.9999999999999,21.02379604162864,31.0,0.0,18
264,0903-3-gsq,10.0,word,1693720083.8813698,1482.9999999999998,443.9999999999999,11.04536101718726,31.0,0.0,17
265,0903-3-gsq,10.0,word,1693720083.9135306,1487.9999999999995,444.9999999999999,5.0990195135927845,31.0,0.0,17
266,0903-3-gsq,10.0,word,1693720083.9455357,1492.9999999999998,445.99999999999994,5.0990195135927845,31.0,0.0,15
267,0903-3-gsq,10.0,word,1693720084.0577793,1500.9999999999998,462.0,17.88854381999832,31.0,0.0,13
268,0903-3-gsq,10.0,word,1693720084.089855,1499.9999999999995,461.9999999999999,1.0,31.0,0.0,13
269,0903-3-gsq,10.0,word,1693720084.12119,1498.9999999999998,459.0,3.1622776601683795,31.0,0.0,13
270,0903-3-gsq,10.0,word,1693720084.1534195,1498.0000000000002,457.0,2.23606797749979,31.0,0.0,14
271,0903-3-gsq,10.0,word,1693720084.1859152,1501.9999999999998,454.9999999999999,4.47213595499958,31.0,0.0,13
272,0903-3-gsq,10.0,word,1693720084.2170727,1506.9999999999998,454.99999999999983,5.0,31.0,0.0,12
273,0903-3-gsq,10.0,word,1693720084.2490048,1513.0,453.9999999999999,6.082762530298219,31.0,0.0,11
274,0903-3-gsq,10.0,word,1693720084.2811148,1515.0000000000002,454.0,2.0,31.0,0.0,11
275,0903-3-gsq,10.0,word,1693720084.3134563,1483.0,451.0,32.14031735997639,31.0,0.0,18
276,0903-3-gsq,10.0,word,1693720084.3455424,1177.0,467.0,306.41801513618617,31.0,0.0,6
277,0903-3-gsq,10.0,word,1693720084.3776908,807.0000000000002,494.99999999999994,371.05794695707567,31.0,0.0,7
278,0903-3-gsq,10.0,word,1693720084.3932471,636.0,497.99999999999994,171.0263137648707,31.0,0.0,7
279,0903-3-gsq,10.0,word,1693720084.4256809,566.0000000000001,501.0,70.06425622241343,31.0,0.0,8
280,0903-3-gsq,10.0,word,1693720084.4577627,532.0,549.9999999999999,59.64059020499378,31.0,0.0,13
281,0903-3-gsq,10.0,word,1693720084.5854733,526.9999999999999,530.0,20.615528128088304,31.0,0.0,21
282,0903-3-gsq,10.0,word,1693720084.6174674,529.0,519.9999999999999,10.198039027185567,31.0,0.0,19
283,0903-3-gsq,10.0,word,1693720084.6494684,529.0,509.9999999999999,10.0,31.0,0.0,12
284,0903-3-gsq,10.0,word,1693720084.6656215,529.0,503.99999999999994,6.0,31.0,0.0,12
285,0903-3-gsq,10.0,word,1693720084.697593,529.9999999999999,498.99999999999994,5.0990195135927845,31.0,0.0,13
286,0903-3-gsq,10.0,word,1693720084.729771,529.9999999999999,497.0,2.0,31.0,0.0,13
287,0903-3-gsq,10.0,word,1693720084.7615952,529.0,493.99999999999994,3.1622776601683795,31.0,0.0,15
288,0903-3-gsq,10.0,word,1693720084.7936096,526.9999999999999,491.9999999999999,2.8284271247461903,31.0,0.0,15
289,0903-3-gsq,10.0,word,1693720084.824962,525.9999999999999,491.0,1.4142135623730951,31.0,0.0,15
290,0903-3-gsq,10.0,word,1693720084.856986,525.9999999999999,491.0,0.0,31.0,0.0,15
291,0903-3-gsq,10.0,word,1693720084.8889852,544.0,489.99999999999994,18.027756377319943,31.0,0.0,12
292,0903-3-gsq,10.0,word,1693720084.9214132,592.0,485.99999999999983,48.16637831516918,31.0,0.0,5
293,0903-3-gsq,10.0,word,1693720084.9373417,646.0000000000001,482.0,54.147945482723536,31.0,0.0,7
294,0903-3-gsq,10.0,word,1693720085.0974324,694.0,548.0,81.60882305241266,31.0,0.0,14
295,0903-3-gsq,10.0,word,1693720085.1297784,704.0,553.0,11.180339887498947,31.0,0.0,14
296,0903-3-gsq,10.0,word,1693720085.1618583,720.9999999999999,536.0,24.04163056034261,31.0,0.0,17
297,0903-3-gsq,10.0,word,1693720085.1939363,728.9999999999999,522.9999999999999,15.264337522473747,31.0,0.0,44
298,0903-3-gsq,10.0,word,1693720085.2089367,729.9999999999999,513.9999999999999,9.055385138137416,31.0,0.0,43
299,0903-3-gsq,10.0,word,1693720085.2409308,730.9999999999999,507.00000000000006,7.071067811865476,31.0,0.0,43
300,0903-3-gsq,10.0,word,1693720085.2738333,729.9999999999999,502.99999999999994,4.123105625617661,31.0,0.0,41
301,0903-3-gsq,10.0,word,1693720085.3049002,730.9999999999999,499.99999999999994,3.1622776601683795,31.0,0.0,41
302,0903-3-gsq,10.0,word,1693720085.3372116,732.0,497.9999999999999,2.23606797749979,31.0,0.0,41
303,0903-3-gsq,10.0,word,1693720085.3695626,730.9999999999998,494.99999999999983,3.1622776601683795,31.0,0.0,40
304,0903-3-gsq,10.0,word,1693720085.4017882,730.9999999999999,492.99999999999994,2.0,31.0,0.0,39
305,0903-3-gsq,10.0,word,1693720085.4329684,732.0,491.99999999999994,1.4142135623730951,31.0,0.0,38
306,0903-3-gsq,10.0,word,1693720085.4653618,732.0000000000001,490.0,2.0,31.0,0.0,38
307,0903-3-gsq,10.0,word,1693720085.481481,730.9999999999999,489.99999999999994,1.0,31.0,0.0,38
308,0903-3-gsq,10.0,word,1693720085.5136342,730.9999999999999,489.0,1.0,31.0,0.0,38
309,0903-3-gsq,10.0,word,1693720085.5449555,730.0,488.0,1.4142135623730951,31.0,0.0,38
310,0903-3-gsq,10.0,word,1693720085.5771391,730.0,488.0,0.0,31.0,0.0,38
311,0903-3-gsq,10.0,word,1693720085.609446,729.9999999999999,486.99999999999994,1.0,31.0,0.0,38
312,0903-3-gsq,10.0,word,1693720085.641911,730.0,486.0,1.0,31.0,0.0,38
313,0903-3-gsq,10.0,word,1693720085.6740344,730.0,486.0,0.0,31.0,0.0,38
314,0903-3-gsq,10.0,word,1693720085.7051558,730.0,486.0,0.0,31.0,0.0,38
315,0903-3-gsq,10.0,word,1693720085.7379546,730.0,486.0,0.0,31.0,0.0,38
316,0903-3-gsq,10.0,word,1693720085.7531445,730.0,486.0,0.0,31.0,0.0,38
317,0903-3-gsq,10.0,word,1693720085.7854612,729.0,486.0,1.0,31.0,0.0,38
318,0903-3-gsq,10.0,word,1693720085.8176534,729.0,486.0,0.0,31.0,0.0,38
319,0903-3-gsq,10.0,word,1693720085.849661,729.0,486.0,0.0,31.0,0.0,38
320,0903-3-gsq,10.0,word,1693720085.881219,729.0,486.0,0.0,31.0,0.0,38
321,0903-3-gsq,10.0,word,1693720085.9132533,729.0,486.0,0.0,31.0,0.0,38
322,0903-3-gsq,10.0,word,1693720085.9456742,729.0,486.0,0.0,31.0,0.0,38
323,0903-3-gsq,10.0,word,1693720085.977856,728.9999999999999,484.99999999999994,1.0,31.0,0.0,38
324,0903-3-gsq,10.0,word,1693720086.009149,729.0,486.0,1.0,31.0,0.0,38
325,0903-3-gsq,10.0,word,1693720086.0251591,728.9999999999999,484.99999999999994,1.0,31.0,0.0,38
326,0903-3-gsq,10.0,word,1693720086.0576491,729.9999999999999,484.9999999999999,1.0,31.0,0.0,38
327,0903-3-gsq,10.0,word,1693720086.089615,729.9999999999999,484.9999999999999,0.0,31.0,0.0,38
328,0903-3-gsq,10.0,word,1693720086.1210098,732.0,484.99999999999994,2.0,31.0,0.0,38
329,0903-3-gsq,10.0,word,1693720086.1531518,738.9999999999999,484.99999999999994,7.0,31.0,0.0,38
330,0903-3-gsq,10.0,word,1693720086.1855314,748.9999999999999,483.9999999999999,10.04987562112089,31.0,0.0,38
331,0903-3-gsq,10.0,word,1693720086.2176409,758.0,483.9999999999999,9.0,31.0,0.0,37
332,0903-3-gsq,10.0,word,1693720086.2494242,767.0,485.0,9.055385138137416,31.0,0.0,36
333,0903-3-gsq,10.0,word,1693720086.281422,775.0,484.9999999999999,8.0,31.0,0.0,9
334,0903-3-gsq,10.0,word,1693720086.297308,781.0,483.99999999999994,6.082762530298219,31.0,0.0,8
335,0903-3-gsq,10.0,word,1693720086.3296406,791.0,483.9999999999999,10.0,31.0,0.0,6
336,0903-3-gsq,10.0,word,1693720086.3610344,832.0000000000002,484.0000000000001,41.0,31.0,0.0,2
337,0903-3-gsq,10.0,word,1693720086.393374,887.0000000000002,484.0,55.0,31.0,0.0,1
338,0903-3-gsq,10.0,word,1693720086.4258523,928.9999999999998,483.99999999999994,42.0,31.0,0.0,2
339,0903-3-gsq,10.0,word,1693720086.4570851,955.9999999999997,485.0,27.018512172212592,31.0,0.0,4
340,0903-3-gsq,10.0,word,1693720086.489504,975.9999999999999,485.99999999999994,20.024984394500787,31.0,0.0,6
341,0903-3-gsq,10.0,word,1693720086.5218458,988.9999999999999,487.0,13.038404810405298,31.0,0.0,7
342,0903-3-gsq,10.0,word,1693720086.537732,997.0000000000001,485.99999999999994,8.06225774829855,31.0,0.0,7
343,0903-3-gsq,10.0,word,1693720086.56934,1002.9999999999998,484.99999999999983,6.082762530298219,31.0,0.0,7
344,0903-3-gsq,10.0,word,1693720086.6008654,1018.9999999999998,486.0,16.0312195418814,31.0,0.0,10
345,0903-3-gsq,10.0,word,1693720086.6328764,1067.9999999999998,485.99999999999994,49.0,31.0,0.0,11
346,0903-3-gsq,10.0,word,1693720086.6654365,1124.0,484.00000000000006,56.0357029044876,31.0,0.0,4
347,0903-3-gsq,10.0,word,1693720086.6973195,1163.0,479.99999999999994,39.20459156782532,31.0,0.0,5
348,0903-3-gsq,10.0,word,1693720086.7295918,1188.0,476.99999999999994,25.179356624028344,31.0,0.0,6
349,0903-3-gsq,10.0,word,1693720086.761563,1203.9999999999998,477.9999999999999,16.0312195418814,31.0,0.0,7
350,0903-3-gsq,10.0,word,1693720086.7935708,1216.9999999999995,477.99999999999994,13.0,31.0,0.0,8
351,0903-3-gsq,10.0,word,1693720086.809471,1230.9999999999998,475.99999999999994,14.142135623730953,31.0,0.0,9
352,0903-3-gsq,10.0,word,1693720086.841044,1243.0,477.00000000000006,12.041594578792296,31.0,0.0,9
353,0903-3-gsq,10.0,word,1693720086.873362,1253.9999999999995,476.9999999999999,11.0,31.0,0.0,8
354,0903-3-gsq,10.0,word,1693720086.905529,1261.0,476.0,7.071067811865476,31.0,0.0,6
355,0903-3-gsq,10.0,word,1693720086.9377244,1266.0,476.99999999999994,5.0990195135927845,31.0,0.0,6
356,0903-3-gsq,10.0,word,1693720086.9690382,1257.9999999999998,478.99999999999994,8.246211251235321,31.0,0.0,7
357,0903-3-gsq,10.0,word,1693720087.0012102,1244.9999999999995,478.9999999999999,13.0,31.0,0.0,8
358,0903-3-gsq,10.0,word,1693720087.0332954,1217.9999999999998,478.99999999999994,27.0,31.0,0.0,9
359,0903-3-gsq,10.0,word,1693720087.065804,1180.0,478.99999999999994,38.0,31.0,0.0,7
360,0903-3-gsq,10.0,word,1693720087.0818143,1144.0,480.00000000000006,36.013886210738214,31.0,0.0,5
361,0903-3-gsq,10.0,word,1693720087.1128976,1115.9999999999998,479.0,28.0178514522438,31.0,0.0,4
362,0903-3-gsq,10.0,word,1693720087.1449869,1093.9999999999998,479.9999999999999,22.02271554554524,31.0,0.0,7
363,0903-3-gsq,10.0,word,1693720087.1771412,1080.0,480.0,14.0,31.0,0.0,11
364,0903-3-gsq,10.0,word,1693720087.2096524,1071.0,480.99999999999994,9.055385138137416,31.0,0.0,11
365,0903-3-gsq,10.0,word,1693720087.241604,1063.9999999999998,481.99999999999994,7.071067811865476,31.0,0.0,11
366,0903-3-gsq,10.0,word,1693720087.273022,1058.9999999999995,482.9999999999999,5.0990195135927845,31.0,0.0,11
367,0903-3-gsq,10.0,word,1693720087.30521,1053.9999999999998,483.0,5.0,31.0,0.0,11
368,0903-3-gsq,10.0,word,1693720087.3373628,1050.9999999999998,482.9999999999999,3.0,31.0,0.0,11
369,0903-3-gsq,10.0,word,1693720087.353338,1048.9999999999998,482.99999999999994,2.0,31.0,0.0,12
370,0903-3-gsq,10.0,word,1693720087.3854315,1046.9999999999998,481.9999999999999,2.23606797749979,31.0,0.0,12
371,0903-3-gsq,10.0,word,1693720087.4176304,1045.9999999999998,482.0,1.0,31.0,0.0,12
372,0903-3-gsq,10.0,word,1693720087.4498012,1035.9999999999998,482.99999999999994,10.04987562112089,31.0,0.0,13
373,0903-3-gsq,10.0,word,1693720087.4813845,1010.9999999999997,483.9999999999999,25.019992006393608,31.0,0.0,9
374,0903-3-gsq,10.0,word,1693720087.51349,968.9999999999999,484.0,42.0,31.0,0.0,6
375,0903-3-gsq,10.0,word,1693720087.5457723,882.9999999999999,484.99999999999994,86.00581375697809,31.0,0.0,1
376,0903-3-gsq,10.0,word,1693720087.5771077,801.0000000000001,488.0,82.05485969764375,31.0,0.0,6
377,0903-3-gsq,10.0,word,1693720087.6094124,749.0,488.99999999999994,52.009614495783374,31.0,0.0,39
378,0903-3-gsq,10.0,word,1693720087.6257217,717.0,489.9999999999999,32.01562118716424,31.0,0.0,38
379,0903-3-gsq,10.0,word,1693720087.6578355,698.0,493.99999999999994,19.4164878389476,31.0,0.0,37
380,0903-3-gsq,10.0,word,1693720087.6889763,686.0000000000001,494.9999999999999,12.041594578792296,31.0,0.0,6
381,0903-3-gsq,10.0,word,1693720087.721137,678.0,493.9999999999999,8.06225774829855,31.0,0.0,7
382,0903-3-gsq,10.0,word,1693720087.7530804,673.0,494.9999999999999,5.0990195135927845,31.0,0.0,7
383,0903-3-gsq,10.0,word,1693720087.7855332,670.0,494.9999999999999,3.0,31.0,0.0,7
384,0903-3-gsq,10.0,word,1693720087.8175175,654.0,495.00000000000006,16.0,31.0,0.0,7
385,0903-3-gsq,10.0,word,1693720087.8496313,627.9999999999999,494.99999999999994,26.0,31.0,0.0,7
386,0903-3-gsq,10.0,word,1693720087.8809853,606.0,494.99999999999994,22.0,31.0,0.0,4
387,0903-3-gsq,10.0,word,1693720087.8968704,589.0000000000001,495.0,17.0,31.0,0.0,4
388,0903-3-gsq,10.0,word,1693720087.9289846,626.0,547.0,63.8200595424354,31.0,0.0,4
389,0903-3-gsq,10.0,word,1693720087.9611545,846.0,602.0,226.77080940897133,31.0,0.0,1
390,0903-3-gsq,10.0,word,1693720087.993564,1079.9999999999998,563.9999999999999,237.065391822594,31.0,0.0,2
391,0903-3-gsq,10.0,word,1693720088.0256002,1262.9999999999995,536.0,185.129684275645,31.0,0.0,5
392,0903-3-gsq,10.0,word,1693720088.057752,1353.9999999999995,528.0,91.35097153287424,31.0,0.0,3
393,0903-3-gsq,10.0,word,1693720088.0889175,1394.9999999999998,523.0,41.30375285612676,31.0,0.0,10
394,0903-3-gsq,10.0,word,1693720088.121012,1412.9999999999998,520.0,18.24828759089466,31.0,0.0,10
395,0903-3-gsq,10.0,word,1693720088.1530986,1428.0,520.0,15.0,31.0,0.0,14
396,0903-3-gsq,10.0,word,1693720088.1691356,1462.0,513.9999999999999,34.52535300326414,31.0,0.0,6
397,0903-3-gsq,10.0,word,1693720088.201503,1492.9999999999995,505.99999999999994,32.01562118716424,31.0,0.0,5
398,0903-3-gsq,10.0,word,1693720088.2333984,1520.9999999999998,507.9999999999999,28.0713376952364,31.0,0.0,2
399,0903-3-gsq,10.0,word,1693720088.3611512,1542.9999999999995,553.0,50.08991914547278,31.0,0.0,5
400,0903-3-gsq,10.0,word,1693720088.393772,1535.9999999999998,546.9999999999999,9.219544457292889,31.0,0.0,5
401,0903-3-gsq,10.0,word,1693720088.4253836,1514.9999999999995,530.9999999999999,26.40075756488817,31.0,0.0,8
402,0903-3-gsq,10.0,word,1693720088.4415698,1399.9999999999998,524.0,115.2128465059344,31.0,0.0,11
403,0903-3-gsq,10.0,word,1693720088.4738464,1003.9999999999999,539.9999999999999,396.3231005127004,31.0,0.0,2
404,0903-3-gsq,10.0,word,1693720088.5057712,718.0000000000001,547.9999999999999,286.11186623417075,31.0,0.0,13
405,0903-3-gsq,10.0,word,1693720088.5369537,599.0,545.0,119.03780911962384,31.0,0.0,3
406,0903-3-gsq,10.0,word,1693720088.5694003,549.0,547.9999999999999,50.08991914547278,31.0,0.0,13
407,0903-3-gsq,10.0,word,1693720088.6008675,527.9999999999999,550.9999999999999,21.213203435596427,31.0,0.0,13
408,0903-3-gsq,10.0,word,1693720088.632877,518.9999999999999,550.9999999999999,9.0,31.0,0.0,13
409,0903-3-gsq,10.0,word,1693720088.665382,518.0,554.0,3.1622776601683795,31.0,0.0,13
410,0903-3-gsq,10.0,word,1693720088.6973903,516.0,556.0,2.8284271247461903,31.0,0.0,13
411,0903-3-gsq,10.0,word,1693720088.7136495,514.9999999999999,556.9999999999999,1.4142135623730951,31.0,0.0,12
412,0903-3-gsq,10.0,word,1693720088.7451906,514.0,558.0,1.4142135623730951,31.0,0.0,12
413,0903-3-gsq,10.0,word,1693720088.7772052,514.0000000000001,559.0,1.0,31.0,0.0,12
414,0903-3-gsq,10.0,word,1693720088.8094914,520.0,559.0,6.0,31.0,0.0,13
415,0903-3-gsq,10.0,word,1693720088.8416553,539.0000000000001,557.9999999999999,19.026297590440446,31.0,0.0,13
416,0903-3-gsq,10.0,word,1693720088.872887,601.9999999999999,552.0,63.28506932918696,31.0,0.0,3
417,0903-3-gsq,10.0,word,1693720088.9050674,682.9999999999998,545.0,81.30190649671138,31.0,0.0,13
418,0903-3-gsq,10.0,word,1693720088.937258,748.0,539.0000000000001,65.27633568147036,31.0,0.0,13
419,0903-3-gsq,10.0,word,1693720088.9695084,791.9999999999999,536.0,44.10215414239989,31.0,0.0,15
420,0903-3-gsq,10.0,word,1693720088.9856615,818.9999999999997,533.9999999999999,27.073972741361768,31.0,0.0,21
421,0903-3-gsq,10.0,word,1693720089.0169728,849.9999999999999,532.0,31.064449134018133,31.0,0.0,17
422,0903-3-gsq,10.0,word,1693720089.0494928,885.0000000000002,529.0,35.12833614050059,31.0,0.0,6
423,0903-3-gsq,10.0,word,1693720089.0817685,911.0000000000001,528.0,26.019223662515376,31.0,0.0,7
424,0903-3-gsq,10.0,word,1693720089.1129506,926.0,528.9999999999999,15.033296378372908,31.0,0.0,5
425,0903-3-gsq,10.0,word,1693720089.1452749,927.9999999999998,530.9999999999999,2.8284271247461903,31.0,0.0,6
426,0903-3-gsq,10.0,word,1693720089.1771617,903.9999999999998,532.9999999999999,24.08318915758459,31.0,0.0,7
427,0903-3-gsq,10.0,word,1693720089.2094586,890.9999999999999,532.9999999999999,13.0,31.0,0.0,8
428,0903-3-gsq,10.0,word,1693720089.2258582,877.0,533.0,14.0,31.0,0.0,8
429,0903-3-gsq,10.0,word,1693720089.257479,853.9999999999999,532.0,23.021728866442675,31.0,0.0,16
430,0903-3-gsq,10.0,word,1693720089.2896292,830.9999999999998,531.0,23.021728866442675,31.0,0.0,19
431,0903-3-gsq,10.0,word,1693720089.3208892,812.9999999999999,531.9999999999998,18.027756377319943,31.0,0.0,21
432,0903-3-gsq,10.0,word,1693720089.3539908,796.0000000000001,531.0,17.029386365926403,31.0,0.0,17
433,0903-3-gsq,10.0,word,1693720089.3853145,783.0,532.0,13.038404810405298,31.0,0.0,13
434,0903-3-gsq,10.0,word,1693720089.4172406,773.0,531.0,10.04987562112089,31.0,0.0,10
435,0903-3-gsq,10.0,word,1693720089.449819,763.0000000000002,531.0,10.0,31.0,0.0,12
436,0903-3-gsq,10.0,word,1693720089.4810898,743.0,530.9999999999999,20.0,31.0,0.0,17
437,0903-3-gsq,10.0,word,1693720089.5131462,720.9999999999999,532.0,22.02271554554524,31.0,0.0,17
438,0903-3-gsq,10.0,word,1693720089.5293484,705.0000000000001,533.0,16.0312195418814,31.0,0.0,15
439,0903-3-gsq,10.0,word,1693720089.5614178,673.9999999999998,563.0,43.139309220245984,31.0,0.0,13
440,0903-3-gsq,10.0,word,1693720089.6898077,642.0,550.9999999999999,34.17601498127012,31.0,0.0,7
441,0903-3-gsq,10.0,word,1693720089.7216916,665.9999999999999,600.0,54.56189146281496,31.0,0.0,7
442,0903-3-gsq,10.0,word,1693720089.754641,668.0000000000001,593.0,7.280109889280518,31.0,0.0,8
443,0903-3-gsq,10.0,word,1693720089.7856522,669.9999999999999,586.9999999999999,6.324555320336759,31.0,0.0,9
444,0903-3-gsq,10.0,word,1693720089.8017516,672.0000000000001,579.9999999999999,7.280109889280518,31.0,0.0,11
445,0903-3-gsq,10.0,word,1693720089.8337932,672.0000000000001,574.0,6.0,31.0,0.0,13
446,0903-3-gsq,10.0,word,1693720089.8651526,672.9999999999999,567.9999999999999,6.082762530298219,31.0,0.0,13
447,0903-3-gsq,10.0,word,1693720089.897152,673.9999999999998,563.0,5.0990195135927845,31.0,0.0,13
448,0903-3-gsq,10.0,word,1693720089.9294505,676.0,559.0,4.47213595499958,31.0,0.0,13
449,0903-3-gsq,10.0,word,1693720089.9611552,690.0,557.0,14.142135623730953,31.0,0.0,15
450,0903-3-gsq,10.0,word,1693720089.993212,719.9999999999999,553.9999999999999,30.14962686336267,31.0,0.0,12
451,0903-3-gsq,10.0,word,1693720090.025813,754.0,548.0,34.52535300326414,31.0,0.0,12
452,0903-3-gsq,10.0,word,1693720090.0569746,782.0,543.9999999999999,28.284271247461906,31.0,0.0,13
453,0903-3-gsq,10.0,word,1693720090.072982,802.0,540.0,20.396078054371134,31.0,0.0,19
454,0903-3-gsq,10.0,word,1693720090.1052349,816.9999999999999,541.0,15.033296378372908,31.0,0.0,21
455,0903-3-gsq,10.0,word,1693720090.1374106,826.0,540.0,9.055385138137416,31.0,0.0,19
456,0903-3-gsq,10.0,word,1693720090.1696613,832.0,539.0,6.082762530298219,31.0,0.0,18
457,0903-3-gsq,10.0,word,1693720090.201085,834.9999999999998,537.9999999999999,3.1622776601683795,31.0,0.0,18
458,0903-3-gsq,10.0,word,1693720090.2339315,837.0,541.0,3.605551275463989,31.0,0.0,16
459,0903-3-gsq,10.0,word,1693720090.265855,838.0000000000001,543.9999999999999,3.1622776601683795,31.0,0.0,16
460,0903-3-gsq,10.0,word,1693720090.29713,840.0,543.0000000000001,2.23606797749979,31.0,0.0,17
461,0903-3-gsq,10.0,word,1693720090.3134203,842.0,543.0,2.0,31.0,0.0,16
462,0903-3-gsq,10.0,word,1693720090.3464189,837.0,543.0000000000001,5.0,31.0,0.0,16
463,0903-3-gsq,10.0,word,1693720090.3775706,826.9999999999999,543.0000000000001,10.0,31.0,0.0,19
464,0903-3-gsq,10.0,word,1693720090.4097612,815.0000000000001,542.9999999999999,12.0,31.0,0.0,20
465,0903-3-gsq,10.0,word,1693720090.4409063,795.9999999999999,542.0,19.026297590440446,31.0,0.0,16
467,0903-3-gsq,10.0,word,1693720090.5688772,867.0,579.9999999999999,86.35392289873113,31.0,0.0,1
468,0903-3-gsq,10.0,word,1693720090.601229,909.0,564.0,44.94441010848846,31.0,0.0,5
469,0903-3-gsq,10.0,word,1693720090.6172276,959.9999999999998,553.9999999999999,51.97114584074513,31.0,0.0,1
470,0903-3-gsq,10.0,word,1693720090.6496885,1002.9999999999997,548.0,43.41658669218482,31.0,0.0,2
471,0903-3-gsq,10.0,word,1693720090.6809576,1032.9999999999998,541.0,30.80584360149873,31.0,0.0,4
472,0903-3-gsq,10.0,word,1693720090.7135386,1053.9999999999998,536.0,21.587033144922906,31.0,0.0,2
473,0903-3-gsq,10.0,word,1693720090.7452383,1101.0,532.0,47.16990566028302,31.0,0.0,1
474,0903-3-gsq,10.0,word,1693720090.7774034,1164.9999999999995,530.9999999999999,64.00781202322104,31.0,0.0,0
475,0903-3-gsq,10.0,word,1693720090.8091218,1214.9999999999998,531.0,50.0,31.0,0.0,1
476,0903-3-gsq,10.0,word,1693720090.8416018,1244.0,531.9999999999999,29.017236257093817,31.0,0.0,6
477,0903-3-gsq,10.0,word,1693720090.8575346,1261.9999999999998,531.0,18.027756377319943,31.0,0.0,5
478,0903-3-gsq,10.0,word,1693720090.8898492,1271.9999999999998,532.0,10.04987562112089,31.0,0.0,6
479,0903-3-gsq,10.0,word,1693720090.92128,1278.9999999999998,531.9999999999998,7.0,31.0,0.0,6
480,0903-3-gsq,10.0,word,1693720090.954317,1282.0,534.0,3.605551275463989,31.0,0.0,6
481,0903-3-gsq,10.0,word,1693720090.98562,1304.9999999999998,535.9999999999999,23.08679276123039,31.0,0.0,3
482,0903-3-gsq,10.0,word,1693720091.0168695,1345.0,539.0,40.11234224026316,31.0,0.0,3
483,0903-3-gsq,10.0,word,1693720091.0488858,1374.9999999999998,540.0,30.01666203960727,31.0,0.0,6
484,0903-3-gsq,10.0,word,1693720091.0809534,1393.9999999999998,539.0,19.026297590440446,31.0,0.0,11
485,0903-3-gsq,10.0,word,1693720091.1131356,1407.9999999999995,538.9999999999999,14.0,31.0,0.0,12
486,0903-3-gsq,10.0,word,1693720091.1293285,1416.9999999999998,541.0,9.219544457292889,31.0,0.0,12
487,0903-3-gsq,10.0,word,1693720091.161689,1422.0,542.9999999999999,5.385164807134504,31.0,0.0,12
488,0903-3-gsq,10.0,word,1693720091.1936646,1425.0,543.9999999999999,3.1622776601683795,31.0,0.0,12
489,0903-3-gsq,10.0,word,1693720091.2256565,1429.0,544.9999999999999,4.123105625617661,31.0,0.0,12
490,0903-3-gsq,10.0,word,1693720091.2569451,1454.9999999999998,545.9999999999999,26.019223662515376,31.0,0.0,11
491,0903-3-gsq,10.0,word,1693720091.2891438,1491.9999999999995,548.9999999999998,37.12142238654117,31.0,0.0,5
492,0903-3-gsq,10.0,word,1693720091.321416,1522.0,550.0000000000001,30.01666203960727,31.0,0.0,6
493,0903-3-gsq,10.0,word,1693720091.353371,1543.0,549.9999999999999,21.0,31.0,0.0,5
494,0903-3-gsq,10.0,word,1693720091.3693602,1525.9999999999998,551.9999999999999,17.11724276862369,31.0,0.0,6
495,0903-3-gsq,10.0,word,1693720091.401635,1436.0,553.9999999999998,90.0222194794152,31.0,0.0,9
496,0903-3-gsq,10.0,word,1693720091.4338431,1041.0,578.0,395.7284422429098,31.0,0.0,1
