original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
261,0903-3-gsq,7.0,word,1693719795.0976667,1133.0,384.0,8.06225774829855,7.0,0.0,25
262,0903-3-gsq,7.0,word,1693719795.1292405,1124.9999999999998,383.0,8.06225774829855,7.0,0.0,29
263,0903-3-gsq,7.0,word,1693719795.1617086,1115.0,382.99999999999994,10.0,7.0,0.0,33
264,0903-3-gsq,7.0,word,1693719795.1937408,1104.9999999999998,382.9999999999999,10.0,7.0,0.0,36
265,0903-3-gsq,7.0,word,1693719795.2258618,1094.9999999999998,383.99999999999994,10.04987562112089,7.0,0.0,38
266,0903-3-gsq,7.0,word,1693719795.257021,1087.0,384.99999999999994,8.06225774829855,7.0,0.0,35
267,0903-3-gsq,7.0,word,1693719795.2894866,1080.0,384.99999999999994,7.0,7.0,0.0,32
268,0903-3-gsq,7.0,word,1693719795.3218143,1073.9999999999998,384.99999999999994,6.0,7.0,0.0,32
269,0903-3-gsq,7.0,word,1693719795.353161,1070.0,385.0,4.0,7.0,0.0,32
270,0903-3-gsq,7.0,word,1693719795.3852153,1065.9999999999998,385.9999999999999,4.123105625617661,7.0,0.0,34
271,0903-3-gsq,7.0,word,1693719795.4012804,1062.9999999999998,386.00000000000006,3.0,7.0,0.0,35
272,0903-3-gsq,7.0,word,1693719795.433221,1061.0,384.99999999999994,2.23606797749979,7.0,0.0,34
273,0903-3-gsq,7.0,word,1693719795.465456,1057.9999999999995,386.0,3.1622776601683795,7.0,0.0,33
274,0903-3-gsq,7.0,word,1693719795.4976563,1063.9999999999998,386.99999999999994,6.082762530298219,7.0,0.0,35
275,0903-3-gsq,7.0,word,1693719795.5289435,1072.0,387.0,8.0,7.0,0.0,32
276,0903-3-gsq,7.0,word,1693719795.5614374,1087.0,388.0,15.033296378372908,7.0,0.0,31
277,0903-3-gsq,7.0,word,1693719795.5934367,1113.0,439.00000000000006,57.24508712544685,7.0,0.0,4
278,0903-3-gsq,7.0,word,1693719795.6737256,1248.0,412.00000000000006,137.6735268670052,7.0,0.0,12
279,0903-3-gsq,7.0,word,1693719795.704902,1238.9999999999998,471.99999999999994,60.67124524847005,7.0,0.0,15
280,0903-3-gsq,7.0,word,1693719795.7376096,1241.0,458.99999999999994,13.152946437965904,7.0,0.0,14
281,0903-3-gsq,7.0,word,1693719795.7688894,1243.0,450.99999999999994,8.246211251235321,7.0,0.0,10
282,0903-3-gsq,7.0,word,1693719795.800953,1243.9999999999998,443.99999999999994,7.071067811865476,7.0,0.0,12
283,0903-3-gsq,7.0,word,1693719795.832925,1244.0,437.0,7.0,7.0,0.0,13
284,0903-3-gsq,7.0,word,1693719795.8651044,1248.9999999999998,432.99999999999994,6.4031242374328485,7.0,0.0,12
285,0903-3-gsq,7.0,word,1693719795.8972583,1279.0,428.0,30.4138126514911,7.0,0.0,12
286,0903-3-gsq,7.0,word,1693719795.913257,1317.9999999999998,422.99999999999994,39.319206502675,7.0,0.0,4
287,0903-3-gsq,7.0,word,1693719795.9456987,1350.0,416.99999999999994,32.55764119219941,7.0,0.0,2
288,0903-3-gsq,7.0,word,1693719795.977734,1372.9999999999998,408.9999999999999,24.35159132377184,7.0,0.0,6
289,0903-3-gsq,7.0,word,1693719796.0097437,1390.9999999999998,403.0,18.97366596101028,7.0,0.0,9
290,0903-3-gsq,7.0,word,1693719796.040882,1402.0000000000002,400.0,11.40175425099138,7.0,0.0,12
291,0903-3-gsq,7.0,word,1693719796.0730484,1409.9999999999998,399.99999999999994,8.0,7.0,0.0,13
292,0903-3-gsq,7.0,word,1693719796.1052833,1417.0,399.99999999999994,7.0,7.0,0.0,12
293,0903-3-gsq,7.0,word,1693719796.1372905,1423.0,399.0,6.082762530298219,7.0,0.0,12
294,0903-3-gsq,7.0,word,1693719796.1694634,1426.9999999999995,398.99999999999994,4.0,7.0,0.0,13
295,0903-3-gsq,7.0,word,1693719796.185025,1430.0,397.0,3.605551275463989,7.0,0.0,12
296,0903-3-gsq,7.0,word,1693719796.217191,1430.9999999999998,394.9999999999999,2.23606797749979,7.0,0.0,11
297,0903-3-gsq,7.0,word,1693719796.2488725,1431.9999999999998,392.9999999999999,2.23606797749979,7.0,0.0,10
298,0903-3-gsq,7.0,word,1693719796.2809618,1443.9999999999998,393.0,12.0,7.0,0.0,10
299,0903-3-gsq,7.0,word,1693719796.3143742,1466.0,392.99999999999994,22.0,7.0,0.0,10
300,0903-3-gsq,7.0,word,1693719796.3455243,1485.9999999999998,393.99999999999994,20.024984394500787,7.0,0.0,11
301,0903-3-gsq,7.0,word,1693719796.3777933,1499.9999999999998,395.9999999999999,14.142135623730953,7.0,0.0,11
302,0903-3-gsq,7.0,word,1693719796.409039,1503.0000000000002,398.00000000000006,3.605551275463989,7.0,0.0,10
303,0903-3-gsq,7.0,word,1693719796.4253306,1482.9999999999998,395.99999999999994,20.09975124224178,7.0,0.0,11
304,0903-3-gsq,7.0,word,1693719796.4574702,1161.9999999999998,416.00000000000006,321.6224494652076,7.0,0.0,5
305,0903-3-gsq,7.0,word,1693719796.4894335,756.0,441.99999999999994,406.831660518205,7.0,0.0,2
306,0903-3-gsq,7.0,word,1693719796.521001,572.0,449.9999999999999,184.1738309315414,7.0,0.0,2
307,0903-3-gsq,7.0,word,1693719796.553431,499.00000000000006,498.9999999999999,87.92041856133307,7.0,0.0,6
310,0903-3-gsq,7.0,word,1693719796.7289202,451.00000000000006,597.9999999999999,57.723478758647246,7.0,0.0,4
311,0903-3-gsq,7.0,word,1693719796.7610862,462.00000000000006,559.0,40.52159917870962,7.0,0.0,10
312,0903-3-gsq,7.0,word,1693719796.7933624,472.0000000000001,527.0,33.52610922848042,7.0,0.0,11
313,0903-3-gsq,7.0,word,1693719796.825415,478.99999999999994,502.9999999999999,25.0,7.0,0.0,5
314,0903-3-gsq,7.0,word,1693719796.8575718,501.0,492.99999999999994,24.166091947189145,7.0,0.0,6
315,0903-3-gsq,7.0,word,1693719796.8897414,524.9999999999999,493.99999999999994,24.020824298928627,7.0,0.0,8
316,0903-3-gsq,7.0,word,1693719796.921104,538.9999999999999,495.99999999999994,14.142135623730953,7.0,0.0,11
317,0903-3-gsq,7.0,word,1693719796.9529896,548.0000000000001,498.0,9.219544457292889,7.0,0.0,14
318,0903-3-gsq,7.0,word,1693719796.9859984,557.0,499.99999999999994,9.219544457292889,7.0,0.0,14
319,0903-3-gsq,7.0,word,1693719797.0019972,563.9999999999999,502.0,7.280109889280518,7.0,0.0,14
320,0903-3-gsq,7.0,word,1693719797.0330229,571.0000000000001,504.0,7.280109889280518,7.0,0.0,13
321,0903-3-gsq,7.0,word,1693719797.0653515,577.0000000000001,503.99999999999994,6.0,7.0,0.0,13
322,0903-3-gsq,7.0,word,1693719797.097395,579.0,503.99999999999994,2.0,7.0,0.0,12
323,0903-3-gsq,7.0,word,1693719797.1297534,579.0000000000001,506.00000000000006,2.0,7.0,0.0,13
324,0903-3-gsq,7.0,word,1693719797.161199,577.9999999999999,505.99999999999994,1.0,7.0,0.0,12
325,0903-3-gsq,7.0,word,1693719797.1931295,575.9999999999999,505.99999999999994,2.0,7.0,0.0,13
326,0903-3-gsq,7.0,word,1693719797.2252033,574.9999999999999,504.9999999999999,1.4142135623730951,7.0,0.0,13
327,0903-3-gsq,7.0,word,1693719797.257386,573.9999999999998,504.99999999999994,1.0,7.0,0.0,13
328,0903-3-gsq,7.0,word,1693719797.2734375,573.0,505.0,1.0,7.0,0.0,13
329,0903-3-gsq,7.0,word,1693719797.3058052,586.0000000000001,503.99999999999994,13.038404810405298,7.0,0.0,12
330,0903-3-gsq,7.0,word,1693719797.3372982,641.0000000000001,498.99999999999994,55.22680508593631,7.0,0.0,5
331,0903-3-gsq,7.0,word,1693719797.3694904,705.9999999999999,492.99999999999983,65.27633568147036,7.0,0.0,16
332,0903-3-gsq,7.0,word,1693719797.4010978,757.0,488.9999999999999,51.15662224971465,7.0,0.0,31
333,0903-3-gsq,7.0,word,1693719797.4334707,792.0000000000001,486.0,35.12833614050059,7.0,0.0,26
334,0903-3-gsq,7.0,word,1693719797.464946,814.9999999999999,481.99999999999983,23.345235059857504,7.0,0.0,16
335,0903-3-gsq,7.0,word,1693719797.4969962,831.0000000000001,482.00000000000006,16.0,7.0,0.0,15
336,0903-3-gsq,7.0,word,1693719797.5289724,840.0,482.0,9.0,7.0,0.0,13
337,0903-3-gsq,7.0,word,1693719797.5449452,848.0,482.0,8.0,7.0,0.0,14
338,0903-3-gsq,7.0,word,1693719797.5771258,867.9999999999999,483.0,20.024984394500787,7.0,0.0,34
339,0903-3-gsq,7.0,word,1693719797.609416,888.0000000000001,481.0,20.09975124224178,7.0,0.0,44
340,0903-3-gsq,7.0,word,1693719797.641757,902.9999999999999,479.9999999999999,15.033296378372908,7.0,0.0,47
341,0903-3-gsq,7.0,word,1693719797.6734476,914.0,479.99999999999994,11.0,7.0,0.0,48
342,0903-3-gsq,7.0,word,1693719797.704902,912.9999999999999,481.0,1.4142135623730951,7.0,0.0,48
343,0903-3-gsq,7.0,word,1693719797.7369616,894.9999999999999,479.99999999999994,18.027756377319943,7.0,0.0,46
344,0903-3-gsq,7.0,word,1693719797.7689197,884.0,479.99999999999994,11.0,7.0,0.0,44
345,0903-3-gsq,7.0,word,1693719797.8010373,860.9999999999999,479.99999999999994,23.0,7.0,0.0,23
346,0903-3-gsq,7.0,word,1693719797.8173027,832.9999999999999,479.99999999999994,28.0,7.0,0.0,13
347,0903-3-gsq,7.0,word,1693719797.8495562,805.0,497.0,32.7566787083184,7.0,0.0,23
348,0903-3-gsq,7.0,word,1693719797.977814,717.0000000000002,455.00000000000006,97.50897394599124,7.0,0.0,8
349,0903-3-gsq,7.0,word,1693719798.0089607,767.9999999999999,504.00000000000006,70.7248188403477,7.0,0.0,29
350,0903-3-gsq,7.0,word,1693719798.041536,771.0000000000001,502.99999999999994,3.1622776601683795,7.0,0.0,29
351,0903-3-gsq,7.0,word,1693719798.0729897,772.9999999999999,503.0,2.0,7.0,0.0,29
352,0903-3-gsq,7.0,word,1693719798.0889049,774.0,502.00000000000006,1.4142135623730951,7.0,0.0,28
353,0903-3-gsq,7.0,word,1693719798.121173,774.9999999999998,502.0,1.0,7.0,0.0,27
354,0903-3-gsq,7.0,word,1693719798.1532297,776.0,499.99999999999994,2.23606797749979,7.0,0.0,27
355,0903-3-gsq,7.0,word,1693719798.1855848,777.0,498.99999999999994,1.4142135623730951,7.0,0.0,27
356,0903-3-gsq,7.0,word,1693719798.2177727,777.9999999999999,497.9999999999999,1.4142135623730951,7.0,0.0,27
357,0903-3-gsq,7.0,word,1693719798.2490025,777.9999999999999,497.9999999999999,0.0,7.0,0.0,27
358,0903-3-gsq,7.0,word,1693719798.281122,779.0,497.00000000000006,1.4142135623730951,7.0,0.0,28
359,0903-3-gsq,7.0,word,1693719798.3134308,780.0,495.99999999999994,1.4142135623730951,7.0,0.0,27
360,0903-3-gsq,7.0,word,1693719798.3457985,780.0,494.99999999999983,1.0,7.0,0.0,27
361,0903-3-gsq,7.0,word,1693719798.3619485,786.0000000000001,495.0,6.0,7.0,0.0,25
362,0903-3-gsq,7.0,word,1693719798.393834,809.9999999999999,492.99999999999994,24.08318915758459,7.0,0.0,23
363,0903-3-gsq,7.0,word,1693719798.425045,847.9999999999999,490.9999999999999,38.05259518088089,7.0,0.0,14
364,0903-3-gsq,7.0,word,1693719798.4572835,881.0,487.9999999999999,33.13608305156178,7.0,0.0,43
365,0903-3-gsq,7.0,word,1693719798.4895432,905.9999999999999,488.0,25.0,7.0,0.0,46
366,0903-3-gsq,7.0,word,1693719798.5210574,924.9999999999999,489.99999999999994,19.1049731745428,7.0,0.0,50
367,0903-3-gsq,7.0,word,1693719798.5530732,938.0,490.0,13.0,7.0,0.0,48
368,0903-3-gsq,7.0,word,1693719798.5855534,947.0000000000001,489.99999999999994,9.0,7.0,0.0,40
369,0903-3-gsq,7.0,word,1693719798.6016586,953.9999999999998,488.99999999999994,7.071067811865476,7.0,0.0,35
370,0903-3-gsq,7.0,word,1693719798.6339564,958.9999999999998,490.0,5.0990195135927845,7.0,0.0,32
371,0903-3-gsq,7.0,word,1693719798.6649964,967.0,490.99999999999994,8.06225774829855,7.0,0.0,26
372,0903-3-gsq,7.0,word,1693719798.6969972,977.0,491.0000000000001,10.0,7.0,0.0,25
373,0903-3-gsq,7.0,word,1693719798.7294106,985.0,490.00000000000006,8.06225774829855,7.0,0.0,21
374,0903-3-gsq,7.0,word,1693719798.761236,990.0,489.99999999999994,5.0,7.0,0.0,18
375,0903-3-gsq,7.0,word,1693719798.7935934,985.9999999999999,488.0,4.47213595499958,7.0,0.0,21
376,0903-3-gsq,7.0,word,1693719798.8253431,977.9999999999999,488.0,8.0,7.0,0.0,22
377,0903-3-gsq,7.0,word,1693719798.8574047,974.9999999999999,487.9999999999999,3.0,7.0,0.0,25
378,0903-3-gsq,7.0,word,1693719798.8734038,969.9999999999999,488.99999999999994,5.0990195135927845,7.0,0.0,26
379,0903-3-gsq,7.0,word,1693719798.9055693,970.9999999999995,488.9999999999999,1.0,7.0,0.0,26
380,0903-3-gsq,7.0,word,1693719798.936929,989.9999999999999,488.9999999999999,19.0,7.0,0.0,18
381,0903-3-gsq,7.0,word,1693719798.9689603,1044.0000000000002,488.0,54.00925846556311,7.0,0.0,2
382,0903-3-gsq,7.0,word,1693719799.0015862,1098.9999999999995,483.9999999999999,55.14526271584895,7.0,0.0,7
383,0903-3-gsq,7.0,word,1693719799.0328622,1142.9999999999998,484.99999999999994,44.01136216933077,7.0,0.0,4
384,0903-3-gsq,7.0,word,1693719799.0651147,1171.9999999999995,486.9999999999999,29.068883707497267,7.0,0.0,3
385,0903-3-gsq,7.0,word,1693719799.0974026,1193.0000000000002,486.99999999999994,21.0,7.0,0.0,2
386,0903-3-gsq,7.0,word,1693719799.1288865,1220.9999999999998,490.9999999999999,28.284271247461906,7.0,0.0,7
387,0903-3-gsq,7.0,word,1693719799.1450362,1269.0,491.0,48.0,7.0,0.0,25
388,0903-3-gsq,7.0,word,1693719799.1773646,1312.9999999999998,489.99999999999994,44.01136216933077,7.0,0.0,34
389,0903-3-gsq,7.0,word,1693719799.208892,1340.0,490.99999999999994,27.018512172212592,7.0,0.0,37
390,0903-3-gsq,7.0,word,1693719799.2418566,1358.0,492.9999999999999,18.110770276274835,7.0,0.0,37
391,0903-3-gsq,7.0,word,1693719799.2729986,1368.0,492.9999999999999,10.0,7.0,0.0,36
392,0903-3-gsq,7.0,word,1693719799.3051891,1375.0,493.0,7.0,7.0,0.0,32
393,0903-3-gsq,7.0,word,1693719799.3377953,1380.0,491.00000000000006,5.385164807134504,7.0,0.0,31
394,0903-3-gsq,7.0,word,1693719799.3697903,1384.0,490.99999999999994,4.0,7.0,0.0,30
395,0903-3-gsq,7.0,word,1693719799.4009275,1386.9999999999998,490.0,3.1622776601683795,7.0,0.0,28
396,0903-3-gsq,7.0,word,1693719799.433371,1389.9999999999995,490.0,3.0,7.0,0.0,28
397,0903-3-gsq,7.0,word,1693719799.449485,1390.9999999999998,489.99999999999994,1.0,7.0,0.0,27
398,0903-3-gsq,7.0,word,1693719799.481671,1392.9999999999998,490.99999999999994,2.23606797749979,7.0,0.0,28
399,0903-3-gsq,7.0,word,1693719799.5132222,1401.9999999999998,491.0,9.0,7.0,0.0,23
400,0903-3-gsq,7.0,word,1693719799.5456104,1431.0000000000002,490.99999999999994,29.0,7.0,0.0,7
401,0903-3-gsq,7.0,word,1693719799.5776443,1465.9999999999998,492.00000000000006,35.0142828000232,7.0,0.0,3
402,0903-3-gsq,7.0,word,1693719799.6098924,1492.9999999999998,493.00000000000006,27.018512172212592,7.0,0.0,3
403,0903-3-gsq,7.0,word,1693719799.641603,1514.0,492.99999999999994,21.0,7.0,0.0,2
404,0903-3-gsq,7.0,word,1693719799.6576583,1493.9999999999998,487.0,20.8806130178211,7.0,0.0,3
405,0903-3-gsq,7.0,word,1693719799.6891131,1325.9999999999998,489.99999999999994,168.02678357928536,7.0,0.0,36
406,0903-3-gsq,7.0,word,1693719799.721607,943.0,507.99999999999994,383.4227431960707,7.0,0.0,32
407,0903-3-gsq,7.0,word,1693719799.7531052,721.9999999999999,519.0,221.27358631341428,7.0,0.0,18
409,0903-3-gsq,7.0,word,1693719799.912871,431.99999999999994,604.9999999999999,58.412327466040935,7.0,0.0,3
410,0903-3-gsq,7.0,word,1693719799.9451444,540.0,584.9999999999999,109.83624174196784,7.0,0.0,14
411,0903-3-gsq,7.0,word,1693719799.961323,546.0000000000001,581.0,7.211102550927978,7.0,0.0,12
412,0903-3-gsq,7.0,word,1693719799.993631,549.9999999999999,578.0,5.0,7.0,0.0,12
413,0903-3-gsq,7.0,word,1693719800.024951,552.9999999999999,575.0,4.242640687119285,7.0,0.0,11
414,0903-3-gsq,7.0,word,1693719800.0570636,546.0,571.9999999999999,7.615773105863909,7.0,0.0,10
415,0903-3-gsq,7.0,word,1693719800.0890636,528.9999999999999,567.9999999999999,17.46424919657298,7.0,0.0,13
416,0903-3-gsq,7.0,word,1693719800.1212022,513.9999999999999,567.0,15.033296378372908,7.0,0.0,19
417,0903-3-gsq,7.0,word,1693719800.1533513,502.0,565.0,12.16552506059644,7.0,0.0,14
418,0903-3-gsq,7.0,word,1693719800.185362,495.00000000000006,564.0000000000001,7.071067811865476,7.0,0.0,15
419,0903-3-gsq,7.0,word,1693719800.2175343,488.9999999999999,562.9999999999999,6.082762530298219,7.0,0.0,15
420,0903-3-gsq,7.0,word,1693719800.233504,483.99999999999994,562.0,5.0990195135927845,7.0,0.0,15
421,0903-3-gsq,7.0,word,1693719800.2649791,480.0,561.0,4.123105625617661,7.0,0.0,14
422,0903-3-gsq,7.0,word,1693719800.297275,478.0,561.0,2.0,7.0,0.0,14
423,0903-3-gsq,7.0,word,1693719800.3292763,483.0,560.0,5.0990195135927845,7.0,0.0,15
424,0903-3-gsq,7.0,word,1693719800.3617756,490.0000000000001,558.0,7.280109889280518,7.0,0.0,15
425,0903-3-gsq,7.0,word,1693719800.393096,497.00000000000006,556.0,7.280109889280518,7.0,0.0,16
426,0903-3-gsq,7.0,word,1693719800.4253635,502.99999999999994,554.0,6.324555320336759,7.0,0.0,14
427,0903-3-gsq,7.0,word,1693719800.4576528,508.0,552.9999999999999,5.0990195135927845,7.0,0.0,14
428,0903-3-gsq,7.0,word,1693719800.4889176,522.0000000000001,553.0,14.0,7.0,0.0,17
429,0903-3-gsq,7.0,word,1693719800.504931,576.0,549.0,54.147945482723536,7.0,0.0,8
430,0903-3-gsq,7.0,word,1693719800.5374167,640.9999999999999,544.9999999999999,65.12296062065974,7.0,0.0,15
431,0903-3-gsq,7.0,word,1693719800.569691,691.0,542.0,50.08991914547278,7.0,0.0,9
432,0903-3-gsq,7.0,word,1693719800.6011338,723.0,541.0,32.01562118716424,7.0,0.0,6
433,0903-3-gsq,7.0,word,1693719800.6336963,741.0000000000001,541.0,18.0,7.0,0.0,7
434,0903-3-gsq,7.0,word,1693719800.6650465,754.9999999999999,543.9999999999998,14.317821063276352,7.0,0.0,6
435,0903-3-gsq,7.0,word,1693719800.6970456,764.9999999999999,545.9999999999999,10.198039027185567,7.0,0.0,4
436,0903-3-gsq,7.0,word,1693719800.729573,775.0,547.0,10.04987562112089,7.0,0.0,3
437,0903-3-gsq,7.0,word,1693719800.7611735,819.9999999999999,545.9999999999999,45.0111097397076,7.0,0.0,2
438,0903-3-gsq,7.0,word,1693719800.7771564,880.9999999999999,545.9999999999999,61.0,7.0,0.0,4
439,0903-3-gsq,7.0,word,1693719800.809302,921.9999999999999,546.0,41.0,7.0,0.0,2
440,0903-3-gsq,7.0,word,1693719800.841478,948.0,544.9999999999999,26.019223662515376,7.0,0.0,19
441,0903-3-gsq,7.0,word,1693719800.8729038,963.0,544.9999999999999,15.0,7.0,0.0,18
442,0903-3-gsq,7.0,word,1693719800.9049706,972.9999999999997,546.0,10.04987562112089,7.0,0.0,18
443,0903-3-gsq,7.0,word,1693719800.9370131,979.0,547.0,6.082762530298219,7.0,0.0,18
444,0903-3-gsq,7.0,word,1693719800.9692855,981.9999999999999,548.0,3.1622776601683795,7.0,0.0,19
445,0903-3-gsq,7.0,word,1693719801.0018077,982.9999999999998,547.9999999999999,1.0,7.0,0.0,19
446,0903-3-gsq,7.0,word,1693719801.0329213,983.9999999999999,546.9999999999999,1.4142135623730951,7.0,0.0,19
447,0903-3-gsq,7.0,word,1693719801.0498075,985.9999999999998,546.9999999999999,2.0,7.0,0.0,19
448,0903-3-gsq,7.0,word,1693719801.0808642,986.9999999999995,547.9999999999999,1.4142135623730951,7.0,0.0,19
449,0903-3-gsq,7.0,word,1693719801.112887,985.9999999999999,548.0,1.0,7.0,0.0,19
450,0903-3-gsq,7.0,word,1693719801.145,980.9999999999998,547.9999999999999,5.0,7.0,0.0,19
451,0903-3-gsq,7.0,word,1693719801.1773674,977.9999999999997,547.9999999999999,3.0,7.0,0.0,18
452,0903-3-gsq,7.0,word,1693719801.2092872,970.9999999999998,548.0,7.0,7.0,0.0,19
453,0903-3-gsq,7.0,word,1693719801.2413995,963.9999999999998,548.0,7.0,7.0,0.0,18
454,0903-3-gsq,7.0,word,1693719801.353309,1005.9999999999999,540.0,42.7551166528639,7.0,0.0,17
455,0903-3-gsq,7.0,word,1693719801.3853009,1051.0,538.9999999999999,45.0111097397076,7.0,0.0,3
456,0903-3-gsq,7.0,word,1693719801.4172778,1119.9999999999998,541.0,69.02897942168927,7.0,0.0,14
457,0903-3-gsq,7.0,word,1693719801.4498546,1179.9999999999998,543.9999999999999,60.07495318350236,7.0,0.0,14
458,0903-3-gsq,7.0,word,1693719801.481234,1225.9999999999998,541.9999999999999,46.04345773288535,7.0,0.0,15
459,0903-3-gsq,7.0,word,1693719801.5138311,1256.0,541.9999999999999,30.0,7.0,0.0,26
460,0903-3-gsq,7.0,word,1693719801.5458062,1278.9999999999998,539.9999999999998,23.08679276123039,7.0,0.0,33
461,0903-3-gsq,7.0,word,1693719801.57784,1311.9999999999998,539.9999999999999,33.0,7.0,0.0,22
462,0903-3-gsq,7.0,word,1693719801.5937989,1339.9999999999998,542.0,28.0713376952364,7.0,0.0,19
463,0903-3-gsq,7.0,word,1693719801.6259315,1359.9999999999998,541.9999999999999,20.0,7.0,0.0,21
464,0903-3-gsq,7.0,word,1693719801.6573148,1371.9999999999998,541.9999999999999,12.0,7.0,0.0,19
465,0903-3-gsq,7.0,word,1693719801.6892855,1378.9999999999998,541.0,7.071067811865476,7.0,0.0,18
466,0903-3-gsq,7.0,word,1693719801.7209308,1382.9999999999998,540.9999999999999,4.0,7.0,0.0,17
467,0903-3-gsq,7.0,word,1693719801.7529728,1385.9999999999998,542.9999999999999,3.605551275463989,7.0,0.0,16
468,0903-3-gsq,7.0,word,1693719801.7853172,1389.0000000000002,543.0,3.0,7.0,0.0,16
469,0903-3-gsq,7.0,word,1693719801.8178422,1389.9999999999995,543.0000000000001,1.0,7.0,0.0,16
470,0903-3-gsq,7.0,word,1693719801.849095,1391.9999999999998,544.0,2.23606797749979,7.0,0.0,15
471,0903-3-gsq,7.0,word,1693719801.8650155,1392.9999999999998,543.0,1.4142135623730951,7.0,0.0,15
472,0903-3-gsq,7.0,word,1693719801.8973973,1384.9999999999998,543.0,8.0,7.0,0.0,16
473,0903-3-gsq,7.0,word,1693719801.9288635,1371.9999999999998,543.0000000000001,13.0,7.0,0.0,19
474,0903-3-gsq,7.0,word,1693719801.9609494,1350.9999999999993,543.0,21.0,7.0,0.0,20
475,0903-3-gsq,7.0,word,1693719801.9929445,1328.0,540.9999999999999,23.08679276123039,7.0,0.0,19
476,0903-3-gsq,7.0,word,1693719802.0248773,1307.9999999999998,541.0,20.0,7.0,0.0,24
477,0903-3-gsq,7.0,word,1693719802.0569394,1290.0,540.9999999999999,18.0,7.0,0.0,35
478,0903-3-gsq,7.0,word,1693719802.089191,1278.0,539.9999999999999,12.041594578792296,7.0,0.0,33
479,0903-3-gsq,7.0,word,1693719802.1215248,1268.9999999999998,538.9999999999999,9.055385138137416,7.0,0.0,30
480,0903-3-gsq,7.0,word,1693719802.1375334,1261.9999999999998,540.0,7.071067811865476,7.0,0.0,29
481,0903-3-gsq,7.0,word,1693719802.1691253,1256.0,541.0,6.082762530298219,7.0,0.0,26
482,0903-3-gsq,7.0,word,1693719802.2009609,1250.9999999999998,540.9999999999999,5.0,7.0,0.0,26
483,0903-3-gsq,7.0,word,1693719802.2336147,1250.9999999999998,541.9999999999999,1.0,7.0,0.0,26
484,0903-3-gsq,7.0,word,1693719802.2649372,1254.9999999999998,541.9999999999999,4.0,7.0,0.0,26
485,0903-3-gsq,7.0,word,1693719802.2972455,1257.9999999999998,542.0000000000001,3.0,7.0,0.0,26
486,0903-3-gsq,7.0,word,1693719802.3294268,1259.0,542.0,1.0,7.0,0.0,27
487,0903-3-gsq,7.0,word,1693719802.36089,1260.0,542.0,1.0,7.0,0.0,27
488,0903-3-gsq,7.0,word,1693719802.3933303,1260.9999999999998,542.9999999999999,1.4142135623730951,7.0,0.0,28
489,0903-3-gsq,7.0,word,1693719802.4092438,1262.0,542.9999999999999,1.0,7.0,0.0,29
490,0903-3-gsq,7.0,word,1693719802.4417896,1263.9999999999993,542.9999999999999,2.0,7.0,0.0,29
491,0903-3-gsq,7.0,word,1693719802.4738543,1264.9999999999998,543.0,1.0,7.0,0.0,29
492,0903-3-gsq,7.0,word,1693719802.505006,1265.9999999999995,542.9999999999999,1.0,7.0,0.0,28
493,0903-3-gsq,7.0,word,1693719802.5373127,1267.0,541.9999999999999,1.4142135623730951,7.0,0.0,28
494,0903-3-gsq,7.0,word,1693719802.569347,1269.0,541.9999999999999,2.0,7.0,0.0,29
495,0903-3-gsq,7.0,word,1693719802.6016755,1269.9999999999998,541.9999999999999,1.0,7.0,0.0,29
496,0903-3-gsq,7.0,word,1693719802.6330838,1270.9999999999995,541.9999999999999,1.0,7.0,0.0,29
497,0903-3-gsq,7.0,word,1693719802.6651227,1273.9999999999995,541.9999999999999,3.0,7.0,0.0,32
498,0903-3-gsq,7.0,word,1693719802.6817272,1285.0,541.9999999999999,11.0,7.0,0.0,34
499,0903-3-gsq,7.0,word,1693719802.7138023,1297.9999999999998,540.9999999999999,13.038404810405298,7.0,0.0,30
500,0903-3-gsq,7.0,word,1693719802.7455416,1310.9999999999998,540.9999999999999,13.0,7.0,0.0,21
501,0903-3-gsq,7.0,word,1693719802.7775414,1320.9999999999995,542.9999999999999,10.198039027185567,7.0,0.0,19
502,0903-3-gsq,7.0,word,1693719802.8095837,1329.9999999999995,542.9999999999999,9.0,7.0,0.0,18
503,0903-3-gsq,7.0,word,1693719802.841579,1337.9999999999998,543.0,8.0,7.0,0.0,19
504,0903-3-gsq,7.0,word,1693719802.873665,1343.9999999999998,545.0,6.324555320336759,7.0,0.0,18
505,0903-3-gsq,7.0,word,1693719802.9056182,1348.9999999999998,545.0,5.0,7.0,0.0,19
506,0903-3-gsq,7.0,word,1693719802.9369297,1362.0,545.0000000000001,13.0,7.0,0.0,20
507,0903-3-gsq,7.0,word,1693719802.953254,1382.9999999999998,546.0,21.02379604162864,7.0,0.0,17
508,0903-3-gsq,7.0,word,1693719802.985521,1402.9999999999998,546.0,20.0,7.0,0.0,13
509,0903-3-gsq,7.0,word,1693719803.0168602,1415.9999999999995,545.9999999999999,13.0,7.0,0.0,11
510,0903-3-gsq,7.0,word,1693719803.0490038,1427.0,547.9999999999999,11.180339887498947,7.0,0.0,6
511,0903-3-gsq,7.0,word,1693719803.1291316,1481.9999999999995,590.9999999999999,69.81403870282824,7.0,0.0,1
516,0903-3-gsq,7.0,word,1693719803.288974,1545.9999999999995,616.9999999999999,19.235384061671343,7.0,0.0,2
