original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
254,0903-3-gsq,19.0,word,1693720494.521255,617.0,479.00000000000006,134.00373129133382,17.0,0.0,6
255,0903-3-gsq,19.0,word,1693720494.5538602,562.0,478.99999999999994,55.0,17.0,0.0,13
256,0903-3-gsq,19.0,word,1693720494.585744,539.0,479.9999999999999,23.021728866442675,17.0,0.0,12
257,0903-3-gsq,19.0,word,1693720494.6177735,529.9999999999999,477.9999999999999,9.219544457292889,17.0,0.0,11
258,0903-3-gsq,19.0,word,1693720494.6492736,526.0,478.99999999999994,4.123105625617661,17.0,0.0,9
259,0903-3-gsq,19.0,word,1693720494.6817873,523.0,478.9999999999999,3.0,17.0,0.0,9
260,0903-3-gsq,19.0,word,1693720494.7129335,527.9999999999999,479.99999999999994,5.0990195135927845,17.0,0.0,9
261,0903-3-gsq,19.0,word,1693720494.729253,533.0,481.9999999999999,5.385164807134504,17.0,0.0,12
262,0903-3-gsq,19.0,word,1693720494.7610035,537.0,481.99999999999994,4.0,17.0,0.0,12
263,0903-3-gsq,19.0,word,1693720494.7930317,538.0000000000001,483.0,1.4142135623730951,17.0,0.0,12
264,0903-3-gsq,19.0,word,1693720494.825151,549.0,483.99999999999994,11.04536101718726,17.0,0.0,12
265,0903-3-gsq,19.0,word,1693720494.85718,568.0,482.99999999999994,19.026297590440446,17.0,0.0,10
266,0903-3-gsq,19.0,word,1693720494.889763,616.0,479.9999999999999,48.0936586256442,17.0,0.0,5
267,0903-3-gsq,19.0,word,1693720494.9216676,667.0,478.00000000000006,51.03920062069938,17.0,0.0,12
268,0903-3-gsq,19.0,word,1693720494.937648,678.9999999999999,433.9999999999999,45.60701700396552,17.0,0.0,31
272,0903-3-gsq,19.0,word,1693720495.1293929,674.9999999999998,593.9999999999999,136.0624856453828,17.0,0.0,6
273,0903-3-gsq,19.0,word,1693720495.1615517,691.0000000000001,533.0,63.06346010171025,17.0,0.0,14
274,0903-3-gsq,19.0,word,1693720495.1929336,699.9999999999999,506.9999999999999,27.51363298439521,17.0,0.0,12
275,0903-3-gsq,19.0,word,1693720495.2258942,709.0000000000001,492.00000000000006,17.4928556845359,17.0,0.0,9
276,0903-3-gsq,19.0,word,1693720495.257192,714.0,483.9999999999999,9.433981132056603,17.0,0.0,10
277,0903-3-gsq,19.0,word,1693720495.2731874,717.0,479.99999999999994,5.0,17.0,0.0,14
278,0903-3-gsq,19.0,word,1693720495.3055954,720.0,476.99999999999994,4.242640687119285,17.0,0.0,14
279,0903-3-gsq,19.0,word,1693720495.3370588,720.9999999999999,475.0,2.23606797749979,17.0,0.0,14
280,0903-3-gsq,19.0,word,1693720495.3695338,711.0,481.0,11.6619037896906,17.0,0.0,11
281,0903-3-gsq,19.0,word,1693720495.4016433,696.0,487.9999999999998,16.55294535724685,17.0,0.0,11
282,0903-3-gsq,19.0,word,1693720495.43377,685.0,493.99999999999994,12.529964086141668,17.0,0.0,12
283,0903-3-gsq,19.0,word,1693720495.465935,673.9999999999999,500.9999999999999,13.038404810405298,17.0,0.0,19
284,0903-3-gsq,19.0,word,1693720495.497803,662.0,506.99999999999994,13.41640786499874,17.0,0.0,18
285,0903-3-gsq,19.0,word,1693720495.5289984,653.0,511.9999999999999,10.295630140987,17.0,0.0,17
286,0903-3-gsq,19.0,word,1693720495.5452406,647.9999999999998,517.0,7.071067811865476,17.0,0.0,15
287,0903-3-gsq,19.0,word,1693720495.5777004,650.0,520.0,3.605551275463989,17.0,0.0,14
288,0903-3-gsq,19.0,word,1693720495.6089869,653.0000000000001,522.0,3.605551275463989,17.0,0.0,15
289,0903-3-gsq,19.0,word,1693720495.640994,655.9999999999999,523.0,3.1622776601683795,17.0,0.0,14
290,0903-3-gsq,19.0,word,1693720495.6730993,656.9999999999999,524.0,1.4142135623730951,17.0,0.0,14
291,0903-3-gsq,19.0,word,1693720495.7053216,658.0000000000001,526.0,2.23606797749979,17.0,0.0,14
292,0903-3-gsq,19.0,word,1693720495.7369509,660.0,527.0,2.23606797749979,17.0,0.0,14
293,0903-3-gsq,19.0,word,1693720495.7692964,660.9999999999999,528.9999999999999,2.23606797749979,17.0,0.0,15
294,0903-3-gsq,19.0,word,1693720495.8012974,662.0,531.0,2.23606797749979,17.0,0.0,15
295,0903-3-gsq,19.0,word,1693720495.8174138,663.0,533.9999999999999,3.1622776601683795,17.0,0.0,15
296,0903-3-gsq,19.0,word,1693720495.849743,666.0000000000001,535.9999999999999,3.605551275463989,17.0,0.0,15
297,0903-3-gsq,19.0,word,1693720495.88104,699.0,539.0,33.13608305156178,17.0,0.0,6
298,0903-3-gsq,19.0,word,1693720495.9136374,763.0000000000001,541.0,64.03124237432849,17.0,0.0,0
299,0903-3-gsq,19.0,word,1693720495.9456408,820.0,539.0,57.0350769263968,17.0,0.0,0
300,0903-3-gsq,19.0,word,1693720496.0891173,994.0,507.99999999999994,176.7399219191861,17.0,0.0,3
301,0903-3-gsq,19.0,word,1693720496.1215174,1016.9999999999997,511.00000000000006,23.194827009486403,17.0,0.0,12
302,0903-3-gsq,19.0,word,1693720496.1528947,1030.0,515.0,13.601470508735444,17.0,0.0,15
303,0903-3-gsq,19.0,word,1693720496.185023,1038.9999999999998,521.0,10.816653826391969,17.0,0.0,15
304,0903-3-gsq,19.0,word,1693720496.2171164,1046.0,528.0,9.899494936611664,17.0,0.0,18
305,0903-3-gsq,19.0,word,1693720496.2491417,1050.9999999999998,531.9999999999999,6.4031242374328485,17.0,0.0,18
306,0903-3-gsq,19.0,word,1693720496.2813604,1057.9999999999998,535.0,7.615773105863909,17.0,0.0,19
307,0903-3-gsq,19.0,word,1693720496.313838,1084.0,535.9999999999999,26.019223662515376,17.0,0.0,16
308,0903-3-gsq,19.0,word,1693720496.3297217,1115.9999999999998,537.0,32.01562118716424,17.0,0.0,10
309,0903-3-gsq,19.0,word,1693720496.3609395,1140.0000000000002,539.0,24.08318915758459,17.0,0.0,12
310,0903-3-gsq,19.0,word,1693720496.3934708,1157.9999999999998,541.9999999999999,18.24828759089466,17.0,0.0,12
311,0903-3-gsq,19.0,word,1693720496.4254956,1170.9999999999998,543.0,13.038404810405298,17.0,0.0,11
312,0903-3-gsq,19.0,word,1693720496.456872,1179.0,541.9999999999999,8.06225774829855,17.0,0.0,11
313,0903-3-gsq,19.0,word,1693720496.489017,1184.9999999999998,541.0,6.082762530298219,17.0,0.0,9
314,0903-3-gsq,19.0,word,1693720496.5214748,1189.0,539.9999999999999,4.123105625617661,17.0,0.0,8
315,0903-3-gsq,19.0,word,1693720496.5537162,1189.9999999999995,537.9999999999998,2.23606797749979,17.0,0.0,8
316,0903-3-gsq,19.0,word,1693720496.5858514,1179.0,538.0000000000001,11.0,17.0,0.0,10
317,0903-3-gsq,19.0,word,1693720496.617376,1168.9999999999998,537.0,10.04987562112089,17.0,0.0,12
318,0903-3-gsq,19.0,word,1693720496.6332686,1145.9999999999998,537.0,23.0,17.0,0.0,14
319,0903-3-gsq,19.0,word,1693720496.6653016,1117.0,537.0,29.0,17.0,0.0,9
320,0903-3-gsq,19.0,word,1693720496.697719,1091.9999999999998,539.0,25.079872407968907,17.0,0.0,12
321,0903-3-gsq,19.0,word,1693720496.7291875,1074.0000000000002,537.0,18.110770276274835,17.0,0.0,17
322,0903-3-gsq,19.0,word,1693720496.7612462,1058.9999999999998,535.9999999999999,15.033296378372908,17.0,0.0,19
323,0903-3-gsq,19.0,word,1693720496.7934017,1048.0,533.9999999999999,11.180339887498947,17.0,0.0,18
324,0903-3-gsq,19.0,word,1693720496.825729,1038.9999999999998,534.0,9.0,17.0,0.0,17
325,0903-3-gsq,19.0,word,1693720496.8579526,1033.0,534.9999999999999,6.082762530298219,17.0,0.0,15
326,0903-3-gsq,19.0,word,1693720496.889506,1030.0,537.0,3.605551275463989,17.0,0.0,14
327,0903-3-gsq,19.0,word,1693720496.9053924,1040.0,537.0,10.0,17.0,0.0,17
328,0903-3-gsq,19.0,word,1693720496.937808,1046.9999999999998,536.0,7.071067811865476,17.0,0.0,18
329,0903-3-gsq,19.0,word,1693720496.969067,1059.0,534.9999999999999,12.041594578792296,17.0,0.0,19
330,0903-3-gsq,19.0,word,1693720497.0013723,1076.9999999999998,533.9999999999999,18.027756377319943,17.0,0.0,17
331,0903-3-gsq,19.0,word,1693720497.0338206,1094.9999999999998,533.0,18.027756377319943,17.0,0.0,11
332,0903-3-gsq,19.0,word,1693720497.0652816,1110.9999999999998,533.0,16.0,17.0,0.0,10
333,0903-3-gsq,19.0,word,1693720497.0976005,1124.9999999999998,532.9999999999998,14.0,17.0,0.0,10
334,0903-3-gsq,19.0,word,1693720497.1292992,1163.0,536.9999999999999,38.2099463490856,17.0,0.0,13
335,0903-3-gsq,19.0,word,1693720497.1451988,1250.9999999999998,545.0,88.36288813749809,17.0,0.0,1
336,0903-3-gsq,19.0,word,1693720497.1774387,1332.0,548.0,81.05553651663777,17.0,0.0,0
337,0903-3-gsq,19.0,word,1693720497.2094529,1376.9999999999998,547.9999999999999,45.0,17.0,0.0,0
343,0903-3-gsq,19.0,word,1693720497.481254,1492.9999999999998,618.0,52.61178575186362,17.0,0.0,3
344,0903-3-gsq,19.0,word,1693720497.5129015,1498.9999999999998,589.0,29.61418578992169,17.0,0.0,7
345,0903-3-gsq,19.0,word,1693720497.5458975,1503.0,572.0,17.46424919657298,17.0,0.0,8
346,0903-3-gsq,19.0,word,1693720497.5769334,1504.9999999999995,563.9999999999999,8.246211251235321,17.0,0.0,10
347,0903-3-gsq,19.0,word,1693720497.6092577,1509.0000000000002,557.0000000000001,8.06225774829855,17.0,0.0,10
348,0903-3-gsq,19.0,word,1693720497.6412578,1521.0,554.9999999999999,12.16552506059644,17.0,0.0,9
349,0903-3-gsq,19.0,word,1693720497.673522,1532.0,556.0,11.04536101718726,17.0,0.0,7
350,0903-3-gsq,19.0,word,1693720497.6896944,1538.0,557.0,6.082762530298219,17.0,0.0,7
351,0903-3-gsq,19.0,word,1693720497.7226322,1541.9999999999995,555.9999999999999,4.123105625617661,17.0,0.0,5
352,0903-3-gsq,19.0,word,1693720497.753406,1500.9999999999998,555.0,41.01219330881976,17.0,0.0,9
353,0903-3-gsq,19.0,word,1693720497.7857332,1255.9999999999998,560.9999999999998,245.073458375239,17.0,0.0,1
354,0903-3-gsq,19.0,word,1693720497.816895,897.0000000000001,576.9999999999999,359.3563690822802,17.0,0.0,3
355,0903-3-gsq,19.0,word,1693720497.8491914,710.9999999999999,584.0,186.1316738225926,17.0,0.0,4
356,0903-3-gsq,19.0,word,1693720497.8811986,634.0,587.0,77.05841939723393,17.0,0.0,7
357,0903-3-gsq,19.0,word,1693720497.913614,601.0,591.0,33.24154027718932,17.0,0.0,14
358,0903-3-gsq,19.0,word,1693720497.9456322,586.0000000000001,592.0,15.033296378372908,17.0,0.0,12
359,0903-3-gsq,19.0,word,1693720497.961802,578.9999999999998,587.9999999999999,8.06225774829855,17.0,0.0,12
360,0903-3-gsq,19.0,word,1693720497.993796,574.9999999999999,586.0,4.47213595499958,17.0,0.0,11
361,0903-3-gsq,19.0,word,1693720498.0250883,574.9999999999998,583.9999999999999,2.0,17.0,0.0,11
362,0903-3-gsq,19.0,word,1693720498.057391,573.9999999999999,582.9999999999999,1.4142135623730951,17.0,0.0,11
363,0903-3-gsq,19.0,word,1693720498.089226,577.9999999999999,583.9999999999999,4.123105625617661,17.0,0.0,11
364,0903-3-gsq,19.0,word,1693720498.1212544,598.0,586.0,20.09975124224178,17.0,0.0,14
365,0903-3-gsq,19.0,word,1693720498.1532826,605.9999999999999,586.0,8.0,17.0,0.0,14
366,0903-3-gsq,19.0,word,1693720498.1852822,618.0000000000002,585.9999999999999,12.0,17.0,0.0,11
367,0903-3-gsq,19.0,word,1693720498.2173686,635.9999999999999,585.9999999999999,18.0,17.0,0.0,8
368,0903-3-gsq,19.0,word,1693720498.2330716,654.9999999999999,588.0,19.1049731745428,17.0,0.0,6
369,0903-3-gsq,19.0,word,1693720498.26544,671.9999999999999,588.0,17.0,17.0,0.0,6
370,0903-3-gsq,19.0,word,1693720498.2976909,685.0000000000001,585.9999999999999,13.152946437965904,17.0,0.0,5
371,0903-3-gsq,19.0,word,1693720498.329379,714.0000000000001,587.9999999999999,29.068883707497267,17.0,0.0,3
372,0903-3-gsq,19.0,word,1693720498.36147,800.0,586.9999999999999,86.00581375697809,17.0,0.0,13
373,0903-3-gsq,19.0,word,1693720498.3934753,890.0,585.0,90.0222194794152,17.0,0.0,3
374,0903-3-gsq,19.0,word,1693720498.425711,946.9999999999999,585.9999999999999,57.0087712549569,17.0,0.0,11
375,0903-3-gsq,19.0,word,1693720498.4578826,982.9999999999998,586.9999999999999,36.013886210738214,17.0,0.0,30
376,0903-3-gsq,19.0,word,1693720498.488951,1004.9999999999999,583.9999999999999,22.20360331117452,17.0,0.0,40
377,0903-3-gsq,19.0,word,1693720498.504951,1016.9999999999997,582.9999999999999,12.041594578792296,17.0,0.0,36
378,0903-3-gsq,19.0,word,1693720498.5369794,1024.9999999999998,584.9999999999999,8.246211251235321,17.0,0.0,34
379,0903-3-gsq,19.0,word,1693720498.5691168,1031.0,584.9999999999999,6.0,17.0,0.0,31
380,0903-3-gsq,19.0,word,1693720498.6011584,1034.0,585.9999999999999,3.1622776601683795,17.0,0.0,30
381,0903-3-gsq,19.0,word,1693720498.6332817,1035.9999999999998,586.9999999999999,2.23606797749979,17.0,0.0,29
382,0903-3-gsq,19.0,word,1693720498.6659107,1036.9999999999998,587.0,1.0,17.0,0.0,28
383,0903-3-gsq,19.0,word,1693720498.697073,1038.0,587.9999999999999,1.4142135623730951,17.0,0.0,28
384,0903-3-gsq,19.0,word,1693720498.7293966,1039.0,589.9999999999999,2.23606797749979,17.0,0.0,29
385,0903-3-gsq,19.0,word,1693720498.7613392,1036.9999999999998,592.0,2.8284271247461903,17.0,0.0,30
386,0903-3-gsq,19.0,word,1693720498.7772298,1034.9999999999998,592.0000000000001,2.0,17.0,0.0,30
387,0903-3-gsq,19.0,word,1693720498.8097014,1034.0,590.9999999999999,1.4142135623730951,17.0,0.0,30
388,0903-3-gsq,19.0,word,1693720498.841857,1032.9999999999998,591.9999999999999,1.4142135623730951,17.0,0.0,33
389,0903-3-gsq,19.0,word,1693720498.8738513,1032.9999999999998,591.9999999999999,0.0,17.0,0.0,33
390,0903-3-gsq,19.0,word,1693720498.9051275,1028.9999999999998,592.0,4.0,17.0,0.0,34
391,0903-3-gsq,19.0,word,1693720498.9374287,1014.9999999999995,592.0,14.0,17.0,0.0,37
392,0903-3-gsq,19.0,word,1693720498.968991,994.0,593.0,21.02379604162864,17.0,0.0,35
393,0903-3-gsq,19.0,word,1693720499.001153,974.9999999999998,592.9999999999999,19.0,17.0,0.0,29
394,0903-3-gsq,19.0,word,1693720499.017314,962.9999999999999,595.9999999999999,12.36931687685298,17.0,0.0,28
400,0903-3-gsq,19.0,word,1693720499.3051157,949.0,629.0000000000001,26.1725046566048,17.0,0.0,8
401,0903-3-gsq,19.0,word,1693720499.321613,961.9999999999999,617.0,17.69180601295413,17.0,0.0,21
402,0903-3-gsq,19.0,word,1693720499.3538537,970.0,613.0,8.94427190999916,17.0,0.0,27
403,0903-3-gsq,19.0,word,1693720499.3851554,977.0000000000001,609.0,8.06225774829855,17.0,0.0,29
404,0903-3-gsq,19.0,word,1693720499.4173338,981.9999999999999,605.0000000000001,6.4031242374328485,17.0,0.0,31
405,0903-3-gsq,19.0,word,1693720499.4496272,986.0,603.9999999999999,4.123105625617661,17.0,0.0,30
406,0903-3-gsq,19.0,word,1693720499.4809003,990.0,604.0,4.0,17.0,0.0,31
407,0903-3-gsq,19.0,word,1693720499.5130637,991.9999999999999,603.9999999999999,2.0,17.0,0.0,32
408,0903-3-gsq,19.0,word,1693720499.54496,993.9999999999999,601.9999999999999,2.8284271247461903,17.0,0.0,32
409,0903-3-gsq,19.0,word,1693720499.577417,995.0,602.0,1.0,17.0,0.0,35
410,0903-3-gsq,19.0,word,1693720499.5936558,995.9999999999999,599.9999999999999,2.23606797749979,17.0,0.0,38
411,0903-3-gsq,19.0,word,1693720499.625674,996.9999999999999,600.0,1.0,17.0,0.0,39
412,0903-3-gsq,19.0,word,1693720499.6571648,998.0,598.9999999999999,1.4142135623730951,17.0,0.0,40
413,0903-3-gsq,19.0,word,1693720499.689444,999.9999999999999,598.9999999999999,2.0,17.0,0.0,41
414,0903-3-gsq,19.0,word,1693720499.7216406,999.9999999999998,598.0,1.0,17.0,0.0,42
415,0903-3-gsq,19.0,word,1693720499.753494,1000.9999999999998,598.0,1.0,17.0,0.0,42
416,0903-3-gsq,19.0,word,1693720499.7865274,999.9999999999999,598.9999999999999,1.4142135623730951,17.0,0.0,41
417,0903-3-gsq,19.0,word,1693720499.8179555,1000.9999999999998,599.0,1.0,17.0,0.0,42
418,0903-3-gsq,19.0,word,1693720499.8498626,1011.9999999999999,600.0000000000001,11.04536101718726,17.0,0.0,40
419,0903-3-gsq,19.0,word,1693720499.8648903,1035.0,598.0,23.08679276123039,17.0,0.0,33
420,0903-3-gsq,19.0,word,1693720499.8972864,1059.0,594.9999999999999,24.186773244895647,17.0,0.0,28
421,0903-3-gsq,19.0,word,1693720499.9295273,1078.0,595.0,19.0,17.0,0.0,17
422,0903-3-gsq,19.0,word,1693720499.960949,1092.0,596.0,14.0356688476182,17.0,0.0,18
423,0903-3-gsq,19.0,word,1693720499.9932866,1102.0,593.9999999999999,10.198039027185567,17.0,0.0,17
424,0903-3-gsq,19.0,word,1693720500.0253203,1109.9999999999998,593.9999999999999,8.0,17.0,0.0,10
425,0903-3-gsq,19.0,word,1693720500.0569367,1117.0,593.0,7.071067811865476,17.0,0.0,8
426,0903-3-gsq,19.0,word,1693720500.0892055,1121.0,592.9999999999999,4.0,17.0,0.0,7
427,0903-3-gsq,19.0,word,1693720500.1050963,1122.9999999999998,594.0,2.23606797749979,17.0,0.0,7
428,0903-3-gsq,19.0,word,1693720500.1371346,1125.9999999999998,594.9999999999999,3.1622776601683795,17.0,0.0,8
429,0903-3-gsq,19.0,word,1693720500.169696,1131.9999999999998,592.0,6.708203932499369,17.0,0.0,7
430,0903-3-gsq,19.0,word,1693720500.20093,1143.0,558.9999999999999,34.785054261852174,17.0,0.0,12
431,0903-3-gsq,19.0,word,1693720500.2330804,1157.9999999999998,499.9999999999999,60.876925020897694,17.0,0.0,3
432,0903-3-gsq,19.0,word,1693720500.2655573,1171.9999999999998,453.0,49.04079934095692,17.0,0.0,2
433,0903-3-gsq,19.0,word,1693720500.297154,1178.9999999999998,424.99999999999994,28.861739379323623,17.0,0.0,4
434,0903-3-gsq,19.0,word,1693720500.3296628,1182.9999999999998,408.99999999999994,16.492422502470642,17.0,0.0,2
435,0903-3-gsq,19.0,word,1693720500.361807,1170.9999999999998,397.99999999999994,16.278820596099706,17.0,0.0,2
436,0903-3-gsq,19.0,word,1693720500.3776937,1108.9999999999998,381.9999999999999,64.03124237432849,17.0,0.0,1
437,0903-3-gsq,19.0,word,1693720500.4097123,1041.9999999999998,365.99999999999994,68.8839603971781,17.0,0.0,24
438,0903-3-gsq,19.0,word,1693720500.4417286,995.0000000000001,355.99999999999994,48.05205510693585,17.0,0.0,17
439,0903-3-gsq,19.0,word,1693720500.472883,966.0,348.99999999999994,29.8328677803526,17.0,0.0,14
440,0903-3-gsq,19.0,word,1693720500.5050902,947.0,344.9999999999999,19.4164878389476,17.0,0.0,13
441,0903-3-gsq,19.0,word,1693720500.53776,935.0,341.99999999999994,12.36931687685298,17.0,0.0,13
442,0903-3-gsq,19.0,word,1693720500.5698836,928.0,338.99999999999994,7.615773105863909,17.0,0.0,11
443,0903-3-gsq,19.0,word,1693720500.6012928,920.9999999999999,336.99999999999994,7.280109889280518,17.0,0.0,11
444,0903-3-gsq,19.0,word,1693720500.632893,905.9999999999999,335.99999999999994,15.033296378372908,17.0,0.0,9
445,0903-3-gsq,19.0,word,1693720500.649777,887.0,335.99999999999994,19.0,17.0,0.0,11
446,0903-3-gsq,19.0,word,1693720500.6809163,869.9999999999999,335.99999999999994,17.0,17.0,0.0,10
447,0903-3-gsq,19.0,word,1693720500.7136393,856.9999999999999,336.0,13.0,17.0,0.0,10
448,0903-3-gsq,19.0,word,1693720500.7452493,849.0,335.0,8.06225774829855,17.0,0.0,10
449,0903-3-gsq,19.0,word,1693720500.7774138,848.9999999999999,332.99999999999994,2.0,17.0,0.0,10
450,0903-3-gsq,19.0,word,1693720500.8097577,865.9999999999999,335.00000000000006,17.11724276862369,17.0,0.0,10
451,0903-3-gsq,19.0,word,1693720500.841853,894.0000000000002,339.00000000000006,28.284271247461906,17.0,0.0,10
452,0903-3-gsq,19.0,word,1693720500.872898,942.0000000000001,345.9999999999999,48.507731342539614,17.0,0.0,13
453,0903-3-gsq,19.0,word,1693720500.9052231,987.9999999999999,353.9999999999999,46.69047011971501,17.0,0.0,16
454,0903-3-gsq,19.0,word,1693720500.921681,1022.9999999999999,357.99999999999994,35.22782990761707,17.0,0.0,26
455,0903-3-gsq,19.0,word,1693720500.9529357,1045.0000000000002,368.0,24.166091947189145,17.0,0.0,24
456,0903-3-gsq,19.0,word,1693720500.985124,1053.9999999999995,430.9999999999999,63.63961030678928,17.0,0.0,9
457,0903-3-gsq,19.0,word,1693720501.0175076,1057.9999999999998,506.99999999999994,76.10519036176179,17.0,0.0,16
458,0903-3-gsq,19.0,word,1693720501.04973,1060.9999999999995,557.9999999999998,51.0881590977792,17.0,0.0,22
459,0903-3-gsq,19.0,word,1693720501.0809312,1066.0,586.0,28.442925306655784,17.0,0.0,28
460,0903-3-gsq,19.0,word,1693720501.1130476,1070.9999999999998,599.9999999999998,14.866068747318506,17.0,0.0,26
461,0903-3-gsq,19.0,word,1693720501.1462617,1071.9999999999998,609.9999999999999,10.04987562112089,17.0,0.0,17
462,0903-3-gsq,19.0,word,1693720501.1775985,1073.0,615.9999999999999,6.082762530298219,17.0,0.0,14
463,0903-3-gsq,19.0,word,1693720501.1938686,1074.0,621.0,5.0990195135927845,17.0,0.0,14
464,0903-3-gsq,19.0,word,1693720501.2257063,1074.9999999999998,621.0,1.0,17.0,0.0,14
465,0903-3-gsq,19.0,word,1693720501.257744,1075.9999999999998,620.0,1.4142135623730951,17.0,0.0,14
466,0903-3-gsq,19.0,word,1693720501.2890456,1076.9999999999995,617.9999999999999,2.23606797749979,17.0,0.0,14
467,0903-3-gsq,19.0,word,1693720501.320935,1078.0,617.0,1.4142135623730951,17.0,0.0,15
468,0903-3-gsq,19.0,word,1693720501.3530874,1067.9999999999998,615.9999999999999,10.04987562112089,17.0,0.0,16
469,0903-3-gsq,19.0,word,1693720501.3852265,1045.9999999999998,614.9999999999999,22.02271554554524,17.0,0.0,29
470,0903-3-gsq,19.0,word,1693720501.4172258,1020.9999999999999,612.9999999999999,25.079872407968907,17.0,0.0,35
471,0903-3-gsq,19.0,word,1693720501.4492824,998.0,610.9999999999999,23.08679276123039,17.0,0.0,34
472,0903-3-gsq,19.0,word,1693720501.4652894,977.9999999999999,609.0,20.09975124224178,17.0,0.0,29
473,0903-3-gsq,19.0,word,1693720501.4974532,961.0,608.9999999999999,17.0,17.0,0.0,22
474,0903-3-gsq,19.0,word,1693720501.5288627,943.0000000000001,610.9999999999999,18.110770276274835,17.0,0.0,12
475,0903-3-gsq,19.0,word,1693720501.5608776,909.9999999999999,612.0,33.015148038438355,17.0,0.0,4
476,0903-3-gsq,19.0,word,1693720501.593307,879.0,609.0,31.144823004794876,17.0,0.0,4
477,0903-3-gsq,19.0,word,1693720501.6253002,855.9999999999999,606.9999999999999,23.08679276123039,17.0,0.0,5
478,0903-3-gsq,19.0,word,1693720501.6575325,839.0,606.9999999999999,17.0,17.0,0.0,14
479,0903-3-gsq,19.0,word,1693720501.6898327,827.9999999999999,606.0,11.04536101718726,17.0,0.0,15
480,0903-3-gsq,19.0,word,1693720501.7212706,821.0000000000001,604.0,7.280109889280518,17.0,0.0,15
481,0903-3-gsq,19.0,word,1693720501.7371843,815.0000000000001,605.0,6.082762530298219,17.0,0.0,14
482,0903-3-gsq,19.0,word,1693720501.7691576,810.0000000000002,605.0,5.0,17.0,0.0,14
483,0903-3-gsq,19.0,word,1693720501.8014538,809.0,603.9999999999999,1.4142135623730951,17.0,0.0,14
484,0903-3-gsq,19.0,word,1693720501.8329036,808.0,602.9999999999999,1.4142135623730951,17.0,0.0,14
485,0903-3-gsq,19.0,word,1693720501.86507,805.9999999999998,602.9999999999999,2.0,17.0,0.0,14
486,0903-3-gsq,19.0,word,1693720501.897486,805.0,603.9999999999999,1.4142135623730951,17.0,0.0,14
487,0903-3-gsq,19.0,word,1693720501.9296737,804.0,604.9999999999999,1.4142135623730951,17.0,0.0,14
488,0903-3-gsq,19.0,word,1693720501.960986,803.0,604.9999999999999,1.0,17.0,0.0,14
489,0903-3-gsq,19.0,word,1693720501.9933684,803.0,604.9999999999999,0.0,17.0,0.0,14
490,0903-3-gsq,19.0,word,1693720502.009541,805.9999999999999,605.9999999999999,3.1622776601683795,17.0,0.0,14
491,0903-3-gsq,19.0,word,1693720502.0416298,819.0,604.9999999999999,13.038404810405298,17.0,0.0,15
