original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
498,0903-3-gsq,39.0,word,1693721347.1609595,619.0,570.0,112.53888216967503,21.0,0.0,7
499,0903-3-gsq,39.0,word,1693721347.1931612,567.0,557.9999999999999,53.36665625650534,21.0,0.0,5
504,0903-3-gsq,39.0,word,1693721347.4336374,610.9999999999999,603.0,29.154759474226505,21.0,0.0,7
505,0903-3-gsq,39.0,word,1693721347.4649277,618.0000000000002,585.9999999999999,18.384776310850235,21.0,0.0,7
506,0903-3-gsq,39.0,word,1693721347.4809823,634.0000000000001,575.9999999999999,18.867962264113206,21.0,0.0,9
507,0903-3-gsq,39.0,word,1693721347.5132551,652.0,570.0,18.97366596101028,21.0,0.0,10
508,0903-3-gsq,39.0,word,1693721347.545324,664.0,567.9999999999999,12.16552506059644,21.0,0.0,10
509,0903-3-gsq,39.0,word,1693721347.5769324,670.9999999999999,567.9999999999999,7.0,21.0,0.0,11
510,0903-3-gsq,39.0,word,1693721347.6092546,675.0000000000001,567.0,4.123105625617661,21.0,0.0,12
511,0903-3-gsq,39.0,word,1693721347.641528,679.9999999999999,566.9999999999999,5.0,21.0,0.0,13
512,0903-3-gsq,39.0,word,1693721347.673736,683.9999999999999,567.0,4.0,21.0,0.0,13
513,0903-3-gsq,39.0,word,1693721347.7057326,688.0,566.0,4.123105625617661,21.0,0.0,13
514,0903-3-gsq,39.0,word,1693721347.7372136,691.0000000000001,566.0,3.0,21.0,0.0,13
515,0903-3-gsq,39.0,word,1693721347.753239,694.9999999999998,565.0,4.123105625617661,21.0,0.0,14
516,0903-3-gsq,39.0,word,1693721347.785333,714.0000000000001,566.0,19.026297590440446,21.0,0.0,13
517,0903-3-gsq,39.0,word,1693721347.817599,765.0,564.9999999999999,51.0098029794274,21.0,0.0,4
518,0903-3-gsq,39.0,word,1693721347.8496337,816.9999999999999,564.0,52.009614495783374,21.0,0.0,5
519,0903-3-gsq,39.0,word,1693721347.881818,856.0,563.0,39.01281840626232,21.0,0.0,2
520,0903-3-gsq,39.0,word,1693721347.9138784,883.0,563.0,27.0,21.0,0.0,3
521,0903-3-gsq,39.0,word,1693721347.9451702,900.0000000000001,563.0,17.0,21.0,0.0,3
522,0903-3-gsq,39.0,word,1693721347.9774067,911.9999999999999,563.0,12.0,21.0,0.0,3
523,0903-3-gsq,39.0,word,1693721348.0089695,935.9999999999999,563.0,24.0,21.0,0.0,2
524,0903-3-gsq,39.0,word,1693721348.024899,978.0,561.0,42.04759208325728,21.0,0.0,1
525,0903-3-gsq,39.0,word,1693721348.0570016,1011.9999999999997,560.0,34.0147027033899,21.0,0.0,3
526,0903-3-gsq,39.0,word,1693721348.0890808,1035.0,557.0,23.194827009486403,21.0,0.0,6
527,0903-3-gsq,39.0,word,1693721348.121384,1049.9999999999995,555.0,15.132745950421556,21.0,0.0,8
528,0903-3-gsq,39.0,word,1693721348.153556,1059.9999999999998,554.0,10.04987562112089,21.0,0.0,7
529,0903-3-gsq,39.0,word,1693721348.1857128,1065.9999999999998,555.9999999999999,6.324555320336759,21.0,0.0,7
530,0903-3-gsq,39.0,word,1693721348.2169273,1071.0,556.0,5.0,21.0,0.0,7
531,0903-3-gsq,39.0,word,1693721348.2496936,1073.9999999999998,555.9999999999999,3.0,21.0,0.0,8
532,0903-3-gsq,39.0,word,1693721348.2810154,1077.0,556.0,3.0,21.0,0.0,7
533,0903-3-gsq,39.0,word,1693721348.2970588,1089.0,556.9999999999999,12.041594578792296,21.0,0.0,7
534,0903-3-gsq,39.0,word,1693721348.329268,1143.9999999999998,556.0,55.00909015790027,21.0,0.0,1
535,0903-3-gsq,39.0,word,1693721348.3611865,1217.9999999999998,553.9999999999999,74.02702209328699,21.0,0.0,0
536,0903-3-gsq,39.0,word,1693721348.3937268,1272.0,551.9999999999999,54.037024344425184,21.0,0.0,3
537,0903-3-gsq,39.0,word,1693721348.4248831,1304.0000000000002,552.0,32.0,21.0,0.0,5
538,0903-3-gsq,39.0,word,1693721348.4569802,1325.0000000000002,549.9999999999999,21.095023109728988,21.0,0.0,8
539,0903-3-gsq,39.0,word,1693721348.4896204,1338.0,549.0,13.038404810405298,21.0,0.0,9
540,0903-3-gsq,39.0,word,1693721348.5209887,1345.9999999999998,548.0,8.06225774829855,21.0,0.0,7
541,0903-3-gsq,39.0,word,1693721348.5535772,1349.9999999999995,544.9999999999999,5.0,21.0,0.0,8
542,0903-3-gsq,39.0,word,1693721348.569577,1362.9999999999998,546.0,13.038404810405298,21.0,0.0,11
543,0903-3-gsq,39.0,word,1693721348.601776,1395.9999999999995,547.9999999999999,33.06055050963308,21.0,0.0,10
544,0903-3-gsq,39.0,word,1693721348.6330078,1430.9999999999998,548.9999999999999,35.0142828000232,21.0,0.0,9
545,0903-3-gsq,39.0,word,1693721348.6653738,1455.9999999999998,551.0,25.079872407968907,21.0,0.0,12
546,0903-3-gsq,39.0,word,1693721348.6976795,1472.0,554.0,16.278820596099706,21.0,0.0,15
547,0903-3-gsq,39.0,word,1693721348.729249,1482.0,553.9999999999999,10.0,21.0,0.0,17
548,0903-3-gsq,39.0,word,1693721348.7614114,1489.9999999999998,553.9999999999999,8.0,21.0,0.0,20
549,0903-3-gsq,39.0,word,1693721348.792895,1496.0,554.0000000000001,6.0,21.0,0.0,18
550,0903-3-gsq,39.0,word,1693721348.8098376,1499.9999999999998,556.0,4.47213595499958,21.0,0.0,18
551,0903-3-gsq,39.0,word,1693721348.8409953,1488.9999999999995,553.9999999999999,11.180339887498947,21.0,0.0,20
552,0903-3-gsq,39.0,word,1693721348.8732724,1477.9999999999998,552.9999999999999,11.04536101718726,21.0,0.0,16
553,0903-3-gsq,39.0,word,1693721348.905636,1453.9999999999998,551.0,24.08318915758459,21.0,0.0,11
554,0903-3-gsq,39.0,word,1693721348.9377267,1421.9999999999998,549.0,32.0624390837628,21.0,0.0,8
555,0903-3-gsq,39.0,word,1693721348.9690838,1391.9999999999998,544.9999999999998,30.265491900843116,21.0,0.0,10
556,0903-3-gsq,39.0,word,1693721349.001093,1364.9999999999995,543.9999999999998,27.018512172212592,21.0,0.0,10
557,0903-3-gsq,39.0,word,1693721349.0332596,1345.9999999999998,542.0,19.1049731745428,21.0,0.0,8
558,0903-3-gsq,39.0,word,1693721349.0656989,1305.9999999999995,545.0,40.11234224026316,21.0,0.0,5
559,0903-3-gsq,39.0,word,1693721349.0810533,1112.9999999999998,564.0,193.93297811357408,21.0,0.0,4
560,0903-3-gsq,39.0,word,1693721349.113206,799.0000000000001,594.0,315.42986542177647,21.0,0.0,2
561,0903-3-gsq,39.0,word,1693721349.1456878,627.9999999999999,609.0,171.6566340110396,21.0,0.0,4
562,0903-3-gsq,39.0,word,1693721349.1769798,557.0,611.9999999999999,71.06335201775947,21.0,0.0,3
563,0903-3-gsq,39.0,word,1693721349.209339,532.0,613.9999999999999,25.079872407968907,21.0,0.0,8
564,0903-3-gsq,39.0,word,1693721349.2415824,519.0,613.9999999999999,13.0,21.0,0.0,7
565,0903-3-gsq,39.0,word,1693721349.2736125,510.99999999999994,615.9999999999999,8.246211251235321,21.0,0.0,6
566,0903-3-gsq,39.0,word,1693721349.304918,505.99999999999994,620.0,6.4031242374328485,21.0,0.0,6
567,0903-3-gsq,39.0,word,1693721349.3376725,503.99999999999994,617.9999999999999,2.8284271247461903,21.0,0.0,6
568,0903-3-gsq,39.0,word,1693721349.369587,503.99999999999994,617.9999999999999,0.0,21.0,0.0,6
569,0903-3-gsq,39.0,word,1693721349.385703,502.99999999999994,618.9999999999999,1.4142135623730951,21.0,0.0,6
572,0903-3-gsq,39.0,word,1693721349.5774431,1280.9999999999998,601.0,252.99011838409817,21.0,0.0,0
573,0903-3-gsq,39.0,word,1693721349.6095867,1405.9999999999998,575.0,127.67536959022284,21.0,0.0,4
574,0903-3-gsq,39.0,word,1693721349.6254768,1464.0,559.9999999999998,59.90826320300064,21.0,0.0,14
575,0903-3-gsq,39.0,word,1693721349.6576128,1494.9999999999998,551.0,32.28002478313795,21.0,0.0,19
576,0903-3-gsq,39.0,word,1693721349.6890934,1509.9999999999998,549.9999999999999,15.033296378372908,21.0,0.0,16
577,0903-3-gsq,39.0,word,1693721349.7216566,1516.9999999999998,546.0,8.06225774829855,21.0,0.0,17
578,0903-3-gsq,39.0,word,1693721349.7533052,1520.0,545.9999999999999,3.0,21.0,0.0,16
579,0903-3-gsq,39.0,word,1693721349.785307,1523.0,544.0,3.605551275463989,21.0,0.0,15
580,0903-3-gsq,39.0,word,1693721349.8176398,1523.9999999999998,544.0,1.0,21.0,0.0,15
581,0903-3-gsq,39.0,word,1693721349.8497186,1523.9999999999998,544.0,0.0,21.0,0.0,15
582,0903-3-gsq,39.0,word,1693721349.880985,1508.9999999999998,541.9999999999999,15.132745950421556,21.0,0.0,19
583,0903-3-gsq,39.0,word,1693721349.8968709,1494.9999999999998,541.0,14.0356688476182,21.0,0.0,21
584,0903-3-gsq,39.0,word,1693721349.9291904,1483.0000000000002,539.9999999999999,12.041594578792296,21.0,0.0,19
585,0903-3-gsq,39.0,word,1693721349.9609904,1467.9999999999993,538.9999999999999,15.033296378372908,21.0,0.0,16
586,0903-3-gsq,39.0,word,1693721349.9928827,1402.9999999999998,528.9999999999999,65.76473218982953,21.0,0.0,14
587,0903-3-gsq,39.0,word,1693721350.0250487,1149.0,458.99999999999994,263.4691632810185,21.0,0.0,12
588,0903-3-gsq,39.0,word,1693721350.0575078,879.0,383.00000000000006,280.49242414011826,21.0,0.0,12
589,0903-3-gsq,39.0,word,1693721350.0888655,748.9999999999999,348.99999999999994,134.3726162579266,21.0,0.0,1
590,0903-3-gsq,39.0,word,1693721350.1214788,694.9999999999998,338.99999999999994,54.91812087098393,21.0,0.0,8
591,0903-3-gsq,39.0,word,1693721350.1529078,674.0000000000001,337.99999999999994,21.02379604162864,21.0,0.0,16
592,0903-3-gsq,39.0,word,1693721350.1699078,666.0,332.99999999999994,9.433981132056603,21.0,0.0,18
593,0903-3-gsq,39.0,word,1693721350.2018197,660.9999999999999,329.99999999999994,5.830951894845301,21.0,0.0,18
594,0903-3-gsq,39.0,word,1693721350.2336884,658.9999999999999,328.99999999999994,2.23606797749979,21.0,0.0,18
595,0903-3-gsq,39.0,word,1693721350.265695,656.9999999999998,328.0,2.23606797749979,21.0,0.0,18
596,0903-3-gsq,39.0,word,1693721350.2971296,655.0,326.00000000000006,2.8284271247461903,21.0,0.0,17
597,0903-3-gsq,39.0,word,1693721350.3295364,653.9999999999999,325.0,1.4142135623730951,21.0,0.0,17
598,0903-3-gsq,39.0,word,1693721350.3618696,653.0,327.0,2.23606797749979,21.0,0.0,17
599,0903-3-gsq,39.0,word,1693721350.3929846,653.0,327.0,0.0,21.0,0.0,17
600,0903-3-gsq,39.0,word,1693721350.4250195,653.9999999999999,326.99999999999994,1.0,21.0,0.0,17
601,0903-3-gsq,39.0,word,1693721350.4411623,653.9999999999999,327.99999999999994,1.0,21.0,0.0,17
602,0903-3-gsq,39.0,word,1693721350.4734626,653.9999999999999,329.0,1.0,21.0,0.0,17
603,0903-3-gsq,39.0,word,1693721350.5057707,653.0,329.0,1.0,21.0,0.0,17
