,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-5-lyy,0.0,word,1693896641.249014,1235.0,238.0,12.649110640673518,0.0,0.0
570,0905-5-lyy,0.0,word,1693896641.281137,1240.0,263.0,25.495097567963924,0.0,0.0
571,0905-5-lyy,0.0,word,1693896641.3130572,1249.0,310.0,47.853944456021594,0.0,0.0
572,0905-5-lyy,0.0,word,1693896641.3290873,1257.0,355.0,45.70557952810576,0.0,0.0
573,0905-5-lyy,0.0,word,1693896641.361173,1263.0,388.0,33.54101966249684,0.0,0.0
574,0905-5-lyy,0.0,word,1693896641.3935156,1267.0,410.0,22.360679774997898,0.0,0.0
575,0905-5-lyy,0.0,word,1693896641.425666,1270.0,423.0,13.341664064126334,0.0,0.0
576,0905-5-lyy,0.0,word,1693896641.4572213,1272.0,431.0,8.246211251235321,0.0,0.0
577,0905-5-lyy,0.0,word,1693896641.4893675,1273.0,436.0,5.0990195135927845,0.0,0.0
578,0905-5-lyy,0.0,word,1693896641.5217912,1274.0,439.0,3.1622776601683795,0.0,0.0
579,0905-5-lyy,0.0,word,1693896641.552862,1246.0,422.0,32.7566787083184,0.0,0.0
580,0905-5-lyy,0.0,word,1693896641.5853155,1186.0,384.0,71.02112361825881,0.0,0.0
581,0905-5-lyy,0.0,word,1693896641.6015527,1098.0,331.0,102.7277956543408,0.0,0.0
582,0905-5-lyy,0.0,word,1693896641.6334405,1026.0,287.0,84.38009243891595,0.0,0.0
583,0905-5-lyy,0.0,word,1693896641.6649482,981.0,259.0,53.0,0.0,0.0
584,0905-5-lyy,0.0,word,1693896641.697093,954.0,242.0,31.906112267087632,0.0,0.0
585,0905-5-lyy,0.0,word,1693896641.7293723,939.0,233.0,17.4928556845359,0.0,0.0
586,0905-5-lyy,0.0,word,1693896641.761487,906.0,217.0,36.6742416417845,0.0,0.0
587,0905-5-lyy,0.0,word,1693896641.7935276,857.0,198.0,52.55473337388365,0.0,0.0
588,0905-5-lyy,0.0,word,1693896641.825168,821.0,185.0,38.27531841800928,0.0,0.0
589,0905-5-lyy,0.0,word,1693896641.8576891,798.0,176.0,24.698178070456937,0.0,0.0
590,0905-5-lyy,0.0,word,1693896641.8736897,783.0,170.0,16.15549442140351,0.0,0.0
591,0905-5-lyy,0.0,word,1693896641.9053085,773.0,166.0,10.770329614269007,0.0,0.0
592,0905-5-lyy,0.0,word,1693896641.9374285,766.0,163.0,7.615773105863909,0.0,0.0
593,0905-5-lyy,0.0,word,1693896641.9687414,762.0,160.0,5.0,0.0,0.0
594,0905-5-lyy,0.0,word,1693896642.0008059,759.0,159.0,3.1622776601683795,0.0,0.0
595,0905-5-lyy,0.0,word,1693896642.0328863,757.0,158.0,2.23606797749979,0.0,0.0
596,0905-5-lyy,0.0,word,1693896642.0652921,746.0,185.0,29.154759474226502,0.0,0.0
597,0905-5-lyy,0.0,word,1693896642.0972955,731.0,227.0,44.598206241955516,0.0,0.0
598,0905-5-lyy,0.0,word,1693896642.1294222,715.0,269.0,44.94441010848846,0.0,0.0
599,0905-5-lyy,0.0,word,1693896642.1454394,703.0,301.0,34.17601498127012,0.0,0.0
600,0905-5-lyy,0.0,word,1693896642.1774728,696.0,324.0,24.041630560342615,0.0,0.0
601,0905-5-lyy,0.0,word,1693896642.209447,690.0,339.0,16.15549442140351,0.0,0.0
602,0905-5-lyy,0.0,word,1693896642.240796,687.0,348.0,9.486832980505138,0.0,0.0
603,0905-5-lyy,0.0,word,1693896642.2732303,685.0,354.0,6.324555320336759,0.0,0.0
604,0905-5-lyy,0.0,word,1693896642.3052747,683.0,357.0,3.605551275463989,0.0,0.0
605,0905-5-lyy,0.0,word,1693896642.337538,666.0,348.0,19.235384061671343,0.0,0.0
606,0905-5-lyy,0.0,word,1693896642.3695374,651.0,340.0,17.0,0.0,0.0
607,0905-5-lyy,0.0,word,1693896642.4009185,639.0,335.0,13.0,0.0,0.0
608,0905-5-lyy,0.0,word,1693896642.4170983,630.0,330.0,10.295630140987,0.0,0.0
609,0905-5-lyy,0.0,word,1693896642.4493961,623.0,326.0,8.06225774829855,0.0,0.0
610,0905-5-lyy,0.0,word,1693896642.4807947,617.0,323.0,6.708203932499369,0.0,0.0
611,0905-5-lyy,0.0,word,1693896642.5131743,612.0,321.0,5.385164807134504,0.0,0.0
612,0905-5-lyy,0.0,word,1693896642.5456738,609.0,320.0,3.1622776601683795,0.0,0.0
613,0905-5-lyy,0.0,word,1693896642.5769694,610.0,299.0,21.02379604162864,0.0,0.0
614,0905-5-lyy,0.0,word,1693896642.6089408,621.0,261.0,39.56008088970496,0.0,0.0
615,0905-5-lyy,0.0,word,1693896642.6412418,633.0,225.0,37.94733192202055,0.0,0.0
616,0905-5-lyy,0.0,word,1693896642.673604,643.0,198.0,28.792360097775937,0.0,0.0
617,0905-5-lyy,0.0,word,1693896642.6895986,649.0,178.0,20.8806130178211,0.0,0.0
618,0905-5-lyy,0.0,word,1693896642.7207756,654.0,164.0,14.866068747318506,0.0,0.0
619,0905-5-lyy,0.0,word,1693896642.7531006,672.0,155.0,20.12461179749811,0.0,0.0
620,0905-5-lyy,0.0,word,1693896642.785251,753.0,144.0,81.74350127074322,0.0,0.0
621,0905-5-lyy,0.0,word,1693896642.81739,835.0,134.0,82.60750571225353,0.0,0.0
622,0905-5-lyy,0.0,word,1693896642.8488119,893.0,128.0,58.309518948453004,0.0,0.0
623,0905-5-lyy,0.0,word,1693896642.8809566,931.0,124.0,38.2099463490856,0.0,0.0
624,0905-5-lyy,0.0,word,1693896642.9131246,954.0,121.0,23.194827009486403,0.0,0.0
625,0905-5-lyy,0.0,word,1693896642.9454548,969.0,120.0,15.033296378372908,0.0,0.0
626,0905-5-lyy,0.0,word,1693896642.9615428,988.0,119.0,19.026297590440446,0.0,0.0
627,0905-5-lyy,0.0,word,1693896642.9936109,1045.0,118.0,57.0087712549569,0.0,0.0
628,0905-5-lyy,0.0,word,1693896643.0247488,1096.0,117.0,51.0098029794274,0.0,0.0
629,0905-5-lyy,0.0,word,1693896643.0569093,1132.0,117.0,36.0,0.0,0.0
630,0905-5-lyy,0.0,word,1693896643.0901735,1156.0,116.0,24.020824298928627,0.0,0.0
631,0905-5-lyy,0.0,word,1693896643.1212916,1171.0,117.0,15.033296378372908,0.0,0.0
632,0905-5-lyy,0.0,word,1693896643.1534724,1229.0,117.0,58.0,0.0,0.0
633,0905-5-lyy,0.0,word,1693896643.1847918,1303.0,117.0,74.0,0.0,0.0
634,0905-5-lyy,0.0,word,1693896643.2169673,1358.0,116.0,55.00909015790027,0.0,0.0
635,0905-5-lyy,0.0,word,1693896643.232942,1394.0,115.0,36.013886210738214,0.0,0.0
636,0905-5-lyy,0.0,word,1693896643.26497,1416.0,116.0,22.02271554554524,0.0,0.0
637,0905-5-lyy,0.0,word,1693896643.2974098,1424.0,116.0,8.0,0.0,0.0
638,0905-5-lyy,0.0,word,1693896643.3294966,1382.0,119.0,42.1070065428546,0.0,0.0
639,0905-5-lyy,0.0,word,1693896643.3615394,1301.0,124.0,81.15417426109393,0.0,0.0
640,0905-5-lyy,0.0,word,1693896643.3934395,1118.0,137.0,183.46116755324545,0.0,0.0
641,0905-5-lyy,0.0,word,1693896643.4254658,973.0,149.0,145.49570440394453,0.0,0.0
642,0905-5-lyy,0.0,word,1693896643.4575546,887.0,157.0,86.37129152675674,0.0,0.0
643,0905-5-lyy,0.0,word,1693896643.473554,840.0,163.0,47.38143096192854,0.0,0.0
644,0905-5-lyy,0.0,word,1693896643.5049016,815.0,167.0,25.317977802344327,0.0,0.0
645,0905-5-lyy,0.0,word,1693896643.5370705,801.0,169.0,14.142135623730951,0.0,0.0
646,0905-5-lyy,0.0,word,1693896643.569445,794.0,170.0,7.0710678118654755,0.0,0.0
647,0905-5-lyy,0.0,word,1693896643.6016343,790.0,171.0,4.123105625617661,0.0,0.0
648,0905-5-lyy,0.0,word,1693896643.6336544,835.0,171.0,45.0,0.0,0.0
649,0905-5-lyy,0.0,word,1693896643.6648393,873.0,172.0,38.01315561749642,0.0,0.0
650,0905-5-lyy,0.0,word,1693896643.6968603,958.0,176.0,85.09406559801923,0.0,0.0
651,0905-5-lyy,0.0,word,1693896643.728955,1042.0,179.0,84.0535543567314,0.0,0.0
652,0905-5-lyy,0.0,word,1693896643.745161,1105.0,182.0,63.071388124885914,0.0,0.0
653,0905-5-lyy,0.0,word,1693896643.7773368,1145.0,185.0,40.11234224026316,0.0,0.0
654,0905-5-lyy,0.0,word,1693896643.809602,1170.0,185.0,25.0,0.0,0.0
655,0905-5-lyy,0.0,word,1693896643.8415496,1244.0,186.0,74.00675644831355,0.0,0.0
656,0905-5-lyy,0.0,word,1693896643.8735542,1317.0,188.0,73.02739212103907,0.0,0.0
657,0905-5-lyy,0.0,word,1693896643.9047358,1366.0,189.0,49.01020301937138,0.0,0.0
658,0905-5-lyy,0.0,word,1693896643.9367664,1395.0,189.0,29.0,0.0,0.0
659,0905-5-lyy,0.0,word,1693896643.9690073,1412.0,189.0,17.0,0.0,0.0
660,0905-5-lyy,0.0,word,1693896644.0012171,1423.0,188.0,11.045361017187261,0.0,0.0
661,0905-5-lyy,0.0,word,1693896644.0172508,1440.0,253.0,67.1863081289633,0.0,0.0
662,0905-5-lyy,0.0,word,1693896644.2093828,963.0,380.0,493.6172606382398,0.0,0.0
663,0905-5-lyy,0.0,word,1693896644.241563,894.0,362.0,71.30918594402827,0.0,0.0
664,0905-5-lyy,0.0,word,1693896644.2735646,823.0,335.0,75.96051605933177,0.0,0.0
665,0905-5-lyy,0.0,word,1693896644.2895408,765.0,310.0,63.15853069855251,0.0,0.0
666,0905-5-lyy,0.0,word,1693896644.3216867,723.0,292.0,45.69463863518345,0.0,0.0
667,0905-5-lyy,0.0,word,1693896644.3537972,696.0,278.0,30.4138126514911,0.0,0.0
668,0905-5-lyy,0.0,word,1693896644.385337,680.0,268.0,18.867962264113206,0.0,0.0
669,0905-5-lyy,0.0,word,1693896644.417307,670.0,262.0,11.661903789690601,0.0,0.0
670,0905-5-lyy,0.0,word,1693896644.4493086,664.0,257.0,7.810249675906654,0.0,0.0
671,0905-5-lyy,0.0,word,1693896644.4813077,661.0,254.0,4.242640687119285,0.0,0.0
672,0905-5-lyy,0.0,word,1693896644.5133417,658.0,253.0,3.1622776601683795,0.0,0.0
673,0905-5-lyy,0.0,word,1693896644.5453384,676.0,262.0,20.12461179749811,0.0,0.0
674,0905-5-lyy,0.0,word,1693896644.5613382,703.0,273.0,29.154759474226502,0.0,0.0
675,0905-5-lyy,0.0,word,1693896644.593339,758.0,296.0,59.61543424315552,0.0,0.0
676,0905-5-lyy,0.0,word,1693896644.624771,816.0,322.0,63.56099432828282,0.0,0.0
677,0905-5-lyy,0.0,word,1693896644.6567748,862.0,342.0,50.15974481593781,0.0,0.0
678,0905-5-lyy,0.0,word,1693896644.6891243,893.0,356.0,34.0147027033899,0.0,0.0
679,0905-5-lyy,0.0,word,1693896644.7213018,914.0,366.0,23.259406699226016,0.0,0.0
680,0905-5-lyy,0.0,word,1693896644.753451,928.0,372.0,15.231546211727817,0.0,0.0
681,0905-5-lyy,0.0,word,1693896644.7857141,938.0,376.0,10.770329614269007,0.0,0.0
682,0905-5-lyy,0.0,word,1693896644.8176353,1027.0,388.0,89.80534505250787,0.0,0.0
683,0905-5-lyy,0.0,word,1693896644.8330722,1124.0,404.0,98.3107318658548,0.0,0.0
684,0905-5-lyy,0.0,word,1693896644.8652673,1189.0,414.0,65.76473218982953,0.0,0.0
685,0905-5-lyy,0.0,word,1693896644.897415,1227.0,421.0,38.63935817272331,0.0,0.0
686,0905-5-lyy,0.0,word,1693896644.9288063,1250.0,423.0,23.08679276123039,0.0,0.0
687,0905-5-lyy,0.0,word,1693896644.9617193,1262.0,425.0,12.165525060596439,0.0,0.0
