,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
278,0905-5-lyy,33.0,word,1693899026.496909,973.0,1068.0,142.13022197970423,23.0,0.0
279,0905-5-lyy,33.0,word,1693899026.5289087,922.0,939.0,138.7155362603627,23.0,0.0
280,0905-5-lyy,33.0,word,1693899026.5609832,863.0,897.0,72.42237223399962,23.0,0.0
281,0905-5-lyy,33.0,word,1693899026.5932908,858.0,861.0,36.345563690772494,23.0,0.0
282,0905-5-lyy,33.0,word,1693899026.6255414,813.0,818.0,62.24146527838174,23.0,0.0
283,0905-5-lyy,33.0,word,1693899026.6575427,781.0,804.0,34.92849839314596,23.0,0.0
284,0905-5-lyy,33.0,word,1693899026.7055576,553.0,656.0,271.8234721285121,23.0,0.0
285,0905-5-lyy,33.0,word,1693899026.7376575,594.0,698.0,58.69412236331676,23.0,0.0
286,0905-5-lyy,33.0,word,1693899026.768852,588.0,690.0,10.0,23.0,0.0
287,0905-5-lyy,33.0,word,1693899026.80104,582.0,689.0,6.082762530298219,23.0,0.0
288,0905-5-lyy,33.0,word,1693899026.8331974,572.0,674.0,18.027756377319946,23.0,0.0
289,0905-5-lyy,33.0,word,1693899026.8654542,576.0,734.0,60.13318551349163,23.0,0.0
290,0905-5-lyy,33.0,word,1693899027.1369636,678.0,700.0,107.5174404457249,23.0,0.0
291,0905-5-lyy,33.0,word,1693899027.1692605,688.0,668.0,33.52610922848042,23.0,0.0
292,0905-5-lyy,33.0,word,1693899027.2011797,699.0,619.0,50.21951811795888,23.0,0.0
293,0905-5-lyy,33.0,word,1693899027.2335143,709.0,571.0,49.03060268852505,23.0,0.0
294,0905-5-lyy,33.0,word,1693899027.2656686,812.0,503.0,123.42204017111368,23.0,0.0
295,0905-5-lyy,33.0,word,1693899027.2817447,809.0,485.0,18.24828759089466,23.0,0.0
296,0905-5-lyy,33.0,word,1693899027.312732,786.0,468.0,28.600699292150182,23.0,0.0
297,0905-5-lyy,33.0,word,1693899027.3451564,758.0,452.0,32.2490309931942,23.0,0.0
298,0905-5-lyy,33.0,word,1693899027.3772097,736.0,440.0,25.059928172283335,23.0,0.0
299,0905-5-lyy,33.0,word,1693899027.4094539,721.0,432.0,17.0,23.0,0.0
300,0905-5-lyy,33.0,word,1693899027.4413545,710.0,426.0,12.529964086141668,23.0,0.0
301,0905-5-lyy,33.0,word,1693899027.4733837,702.0,422.0,8.94427190999916,23.0,0.0
302,0905-5-lyy,33.0,word,1693899027.5053642,698.0,418.0,5.656854249492381,23.0,0.0
303,0905-5-lyy,33.0,word,1693899027.5373533,693.0,416.0,5.385164807134504,23.0,0.0
304,0905-5-lyy,33.0,word,1693899027.5535,690.0,416.0,3.0,23.0,0.0
305,0905-5-lyy,33.0,word,1693899027.5848222,688.0,415.0,2.23606797749979,23.0,0.0
306,0905-5-lyy,33.0,word,1693899027.6169126,686.0,414.0,2.23606797749979,23.0,0.0
307,0905-5-lyy,33.0,word,1693899027.6489127,685.0,412.0,2.23606797749979,23.0,0.0
308,0905-5-lyy,33.0,word,1693899027.6811385,679.0,411.0,6.082762530298219,23.0,0.0
309,0905-5-lyy,33.0,word,1693899027.713139,670.0,412.0,9.055385138137417,23.0,0.0
310,0905-5-lyy,33.0,word,1693899027.745146,661.0,411.0,9.055385138137417,23.0,0.0
311,0905-5-lyy,33.0,word,1693899027.7774057,653.0,410.0,8.06225774829855,23.0,0.0
312,0905-5-lyy,33.0,word,1693899027.8094358,648.0,410.0,5.0,23.0,0.0
313,0905-5-lyy,33.0,word,1693899027.8254735,644.0,410.0,4.0,23.0,0.0
314,0905-5-lyy,33.0,word,1693899027.856779,641.0,409.0,3.1622776601683795,23.0,0.0
315,0905-5-lyy,33.0,word,1693899027.889172,639.0,409.0,2.0,23.0,0.0
316,0905-5-lyy,33.0,word,1693899027.92118,637.0,409.0,2.0,23.0,0.0
317,0905-5-lyy,33.0,word,1693899027.9533637,635.0,409.0,2.0,23.0,0.0
318,0905-5-lyy,33.0,word,1693899027.9849885,634.0,410.0,1.4142135623730951,23.0,0.0
319,0905-5-lyy,33.0,word,1693899028.0169036,633.0,410.0,1.0,23.0,0.0
320,0905-5-lyy,33.0,word,1693899028.048904,633.0,410.0,0.0,23.0,0.0
321,0905-5-lyy,33.0,word,1693899028.0808756,632.0,411.0,1.4142135623730951,23.0,0.0
322,0905-5-lyy,33.0,word,1693899028.0968742,632.0,411.0,0.0,23.0,0.0
323,0905-5-lyy,33.0,word,1693899028.128903,632.0,412.0,1.0,23.0,0.0
324,0905-5-lyy,33.0,word,1693899028.1609066,631.0,412.0,1.0,23.0,0.0
325,0905-5-lyy,33.0,word,1693899028.1928759,640.0,412.0,9.0,23.0,0.0
326,0905-5-lyy,33.0,word,1693899028.2249045,669.0,412.0,29.0,23.0,0.0
327,0905-5-lyy,33.0,word,1693899028.2571342,661.0,430.0,19.697715603592208,23.0,0.0
328,0905-5-lyy,33.0,word,1693899028.2892404,736.0,413.0,76.90253571892151,23.0,0.0
329,0905-5-lyy,33.0,word,1693899028.321396,762.0,413.0,26.0,23.0,0.0
330,0905-5-lyy,33.0,word,1693899028.3527265,783.0,415.0,21.095023109728988,23.0,0.0
331,0905-5-lyy,33.0,word,1693899028.368849,798.0,416.0,15.033296378372908,23.0,0.0
332,0905-5-lyy,33.0,word,1693899028.401302,808.0,418.0,10.198039027185569,23.0,0.0
333,0905-5-lyy,33.0,word,1693899028.4335852,797.0,396.0,24.596747752497688,23.0,0.0
334,0905-5-lyy,33.0,word,1693899028.4649143,752.0,338.0,73.40980860893181,23.0,0.0
335,0905-5-lyy,33.0,word,1693899028.496815,690.0,271.0,91.28526715741155,23.0,0.0
336,0905-5-lyy,33.0,word,1693899028.5289223,644.0,224.0,65.76473218982953,23.0,0.0
337,0905-5-lyy,33.0,word,1693899028.5608232,617.0,198.0,37.48332962798263,23.0,0.0
338,0905-5-lyy,33.0,word,1693899028.593159,601.0,179.0,24.839484696748443,23.0,0.0
339,0905-5-lyy,33.0,word,1693899028.6254363,593.0,167.0,14.422205101855956,23.0,0.0
340,0905-5-lyy,33.0,word,1693899028.6413457,586.0,158.0,11.40175425099138,23.0,0.0
341,0905-5-lyy,33.0,word,1693899028.6733243,580.0,154.0,7.211102550927978,23.0,0.0
342,0905-5-lyy,33.0,word,1693899028.705322,576.0,150.0,5.656854249492381,23.0,0.0
343,0905-5-lyy,33.0,word,1693899028.7374313,582.0,156.0,8.48528137423857,23.0,0.0
344,0905-5-lyy,33.0,word,1693899028.7694366,588.0,160.0,7.211102550927978,23.0,0.0
345,0905-5-lyy,33.0,word,1693899028.8009596,591.0,163.0,4.242640687119285,23.0,0.0
346,0905-5-lyy,33.0,word,1693899028.8329737,593.0,165.0,2.8284271247461903,23.0,0.0
347,0905-5-lyy,33.0,word,1693899028.8652995,593.0,165.0,0.0,23.0,0.0
348,0905-5-lyy,33.0,word,1693899028.8814435,594.0,166.0,1.4142135623730951,23.0,0.0
349,0905-5-lyy,33.0,word,1693899028.9134593,594.0,166.0,0.0,23.0,0.0
350,0905-5-lyy,33.0,word,1693899028.9455478,594.0,166.0,0.0,23.0,0.0
351,0905-5-lyy,33.0,word,1693899028.977439,595.0,167.0,1.4142135623730951,23.0,0.0
352,0905-5-lyy,33.0,word,1693899029.0095484,596.0,167.0,1.0,23.0,0.0
353,0905-5-lyy,33.0,word,1693899029.0414789,612.0,166.0,16.0312195418814,23.0,0.0
