,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-5-lyy,8.0,word,1693897498.8971567,1257.0,367.0,45.09988913511872,8.0,0.0
570,0905-5-lyy,8.0,word,1693897498.929159,1282.0,370.0,25.179356624028344,8.0,0.0
571,0905-5-lyy,8.0,word,1693897498.9451869,1296.0,372.0,14.142135623730951,8.0,0.0
572,0905-5-lyy,8.0,word,1693897498.9771883,1304.0,371.0,8.06225774829855,8.0,0.0
573,0905-5-lyy,8.0,word,1693897499.0091567,1309.0,371.0,5.0,8.0,0.0
574,0905-5-lyy,8.0,word,1693897499.0414526,1313.0,371.0,4.0,8.0,0.0
575,0905-5-lyy,8.0,word,1693897499.073511,1315.0,370.0,2.23606797749979,8.0,0.0
576,0905-5-lyy,8.0,word,1693897499.105665,1317.0,370.0,2.0,8.0,0.0
577,0905-5-lyy,8.0,word,1693897499.137666,1319.0,369.0,2.23606797749979,8.0,0.0
578,0905-5-lyy,8.0,word,1693897499.168749,1321.0,369.0,2.0,8.0,0.0
579,0905-5-lyy,8.0,word,1693897499.1856596,1354.0,368.0,33.015148038438355,8.0,0.0
580,0905-5-lyy,8.0,word,1693897499.2176337,1400.0,368.0,46.0,8.0,0.0
581,0905-5-lyy,8.0,word,1693897499.2487447,1438.0,367.0,38.01315561749642,8.0,0.0
582,0905-5-lyy,8.0,word,1693897499.2808459,1465.0,366.0,27.018512172212592,8.0,0.0
583,0905-5-lyy,8.0,word,1693897499.3129857,1484.0,365.0,19.026297590440446,8.0,0.0
584,0905-5-lyy,8.0,word,1693897499.344742,1498.0,366.0,14.035668847618199,8.0,0.0
585,0905-5-lyy,8.0,word,1693897499.3767424,1506.0,367.0,8.06225774829855,8.0,0.0
586,0905-5-lyy,8.0,word,1693897499.4088933,1512.0,367.0,6.0,8.0,0.0
587,0905-5-lyy,8.0,word,1693897499.441094,1485.0,350.0,31.906112267087632,8.0,0.0
588,0905-5-lyy,8.0,word,1693897499.4570632,1410.0,303.0,88.50988645343524,8.0,0.0
589,0905-5-lyy,8.0,word,1693897499.4894643,1309.0,238.0,120.10828447696687,8.0,0.0
590,0905-5-lyy,8.0,word,1693897499.5213847,1231.0,188.0,92.64987857520376,8.0,0.0
591,0905-5-lyy,8.0,word,1693897499.553563,1185.0,157.0,55.47071299343465,8.0,0.0
592,0905-5-lyy,8.0,word,1693897499.584741,1159.0,140.0,31.064449134018133,8.0,0.0
593,0905-5-lyy,8.0,word,1693897499.6167803,1145.0,133.0,15.652475842498529,8.0,0.0
594,0905-5-lyy,8.0,word,1693897499.6489198,1067.0,120.0,79.07591289387686,8.0,0.0
595,0905-5-lyy,8.0,word,1693897499.6811724,975.0,110.0,92.5418824100742,8.0,0.0
596,0905-5-lyy,8.0,word,1693897499.7132933,915.0,109.0,60.00833275470999,8.0,0.0
597,0905-5-lyy,8.0,word,1693897499.730257,880.0,108.0,35.014282800023196,8.0,0.0
598,0905-5-lyy,8.0,word,1693897499.7615526,858.0,108.0,22.0,8.0,0.0
599,0905-5-lyy,8.0,word,1693897499.7928624,844.0,108.0,14.0,8.0,0.0
600,0905-5-lyy,8.0,word,1693897499.8252583,836.0,109.0,8.06225774829855,8.0,0.0
601,0905-5-lyy,8.0,word,1693897499.8572586,831.0,108.0,5.0990195135927845,8.0,0.0
602,0905-5-lyy,8.0,word,1693897499.889501,827.0,109.0,4.123105625617661,8.0,0.0
603,0905-5-lyy,8.0,word,1693897499.9214962,825.0,109.0,2.0,8.0,0.0
604,0905-5-lyy,8.0,word,1693897499.953386,843.0,108.0,18.027756377319946,8.0,0.0
605,0905-5-lyy,8.0,word,1693897499.9855683,893.0,111.0,50.08991914547278,8.0,0.0
606,0905-5-lyy,8.0,word,1693897500.0018063,1005.0,116.0,112.11155159036913,8.0,0.0
607,0905-5-lyy,8.0,word,1693897500.0329065,1109.0,122.0,104.17293314484334,8.0,0.0
608,0905-5-lyy,8.0,word,1693897500.0652173,1179.0,126.0,70.11419257183242,8.0,0.0
609,0905-5-lyy,8.0,word,1693897500.0974898,1221.0,127.0,42.01190307520001,8.0,0.0
610,0905-5-lyy,8.0,word,1693897500.1297815,1245.0,128.0,24.020824298928627,8.0,0.0
611,0905-5-lyy,8.0,word,1693897500.160905,1260.0,128.0,15.0,8.0,0.0
612,0905-5-lyy,8.0,word,1693897500.1928196,1269.0,128.0,9.0,8.0,0.0
613,0905-5-lyy,8.0,word,1693897500.2249331,1275.0,128.0,6.0,8.0,0.0
614,0905-5-lyy,8.0,word,1693897500.2570999,1279.0,128.0,4.0,8.0,0.0
615,0905-5-lyy,8.0,word,1693897500.273198,1282.0,129.0,3.1622776601683795,8.0,0.0
616,0905-5-lyy,8.0,word,1693897500.3047445,1272.0,126.0,10.44030650891055,8.0,0.0
617,0905-5-lyy,8.0,word,1693897500.3377626,1264.0,124.0,8.246211251235321,8.0,0.0
618,0905-5-lyy,8.0,word,1693897500.3688023,1260.0,123.0,4.123105625617661,8.0,0.0
619,0905-5-lyy,8.0,word,1693897500.401712,1256.0,122.0,4.123105625617661,8.0,0.0
620,0905-5-lyy,8.0,word,1693897500.4327414,1252.0,121.0,4.123105625617661,8.0,0.0
621,0905-5-lyy,8.0,word,1693897500.4650636,1248.0,120.0,4.123105625617661,8.0,0.0
622,0905-5-lyy,8.0,word,1693897500.4973953,1243.0,119.0,5.0990195135927845,8.0,0.0
623,0905-5-lyy,8.0,word,1693897500.529366,1238.0,118.0,5.0990195135927845,8.0,0.0
624,0905-5-lyy,8.0,word,1693897500.5455484,1234.0,118.0,4.0,8.0,0.0
625,0905-5-lyy,8.0,word,1693897500.5768528,1241.0,117.0,7.0710678118654755,8.0,0.0
626,0905-5-lyy,8.0,word,1693897500.6091495,1251.0,117.0,10.0,8.0,0.0
627,0905-5-lyy,8.0,word,1693897500.6412747,1266.0,118.0,15.033296378372908,8.0,0.0
628,0905-5-lyy,8.0,word,1693897500.673161,1284.0,118.0,18.0,8.0,0.0
629,0905-5-lyy,8.0,word,1693897500.7051885,1265.0,296.0,179.0111728356641,8.0,0.0
630,0905-5-lyy,8.0,word,1693897500.8489056,1328.0,412.0,132.00378782444085,8.0,0.0
631,0905-5-lyy,8.0,word,1693897500.8809035,1348.0,388.0,31.240998703626616,8.0,0.0
632,0905-5-lyy,8.0,word,1693897500.9129045,1362.0,351.0,39.56008088970496,8.0,0.0
633,0905-5-lyy,8.0,word,1693897500.94506,1379.0,290.0,63.324560795950255,8.0,0.0
634,0905-5-lyy,8.0,word,1693897500.9770613,1395.0,228.0,64.03124237432849,8.0,0.0
635,0905-5-lyy,8.0,word,1693897501.009144,1408.0,186.0,43.965895873961216,8.0,0.0
636,0905-5-lyy,8.0,word,1693897501.0411432,1416.0,161.0,26.248809496813376,8.0,0.0
637,0905-5-lyy,8.0,word,1693897501.0731444,1421.0,147.0,14.866068747318506,8.0,0.0
638,0905-5-lyy,8.0,word,1693897501.0892982,1425.0,139.0,8.94427190999916,8.0,0.0
639,0905-5-lyy,8.0,word,1693897501.121645,1427.0,134.0,5.385164807134504,8.0,0.0
640,0905-5-lyy,8.0,word,1693897501.1529021,1442.0,132.0,15.132745950421556,8.0,0.0
641,0905-5-lyy,8.0,word,1693897501.1852267,1470.0,130.0,28.071337695236398,8.0,0.0
642,0905-5-lyy,8.0,word,1693897501.2175624,1494.0,129.0,24.020824298928627,8.0,0.0
643,0905-5-lyy,8.0,word,1693897501.2496905,1511.0,128.0,17.029386365926403,8.0,0.0
644,0905-5-lyy,8.0,word,1693897501.2817082,1525.0,127.0,14.035668847618199,8.0,0.0
645,0905-5-lyy,8.0,word,1693897501.3137076,1534.0,126.0,9.055385138137417,8.0,0.0
646,0905-5-lyy,8.0,word,1693897501.3448336,1541.0,125.0,7.0710678118654755,8.0,0.0
647,0905-5-lyy,8.0,word,1693897501.3609467,1519.0,123.0,22.090722034374522,8.0,0.0
648,0905-5-lyy,8.0,word,1693897501.3930886,1419.0,124.0,100.00499987500625,8.0,0.0
649,0905-5-lyy,8.0,word,1693897501.4254417,1096.0,141.0,323.44705903748763,8.0,0.0
650,0905-5-lyy,8.0,word,1693897501.4574666,818.0,158.0,278.5192991517823,8.0,0.0
651,0905-5-lyy,8.0,word,1693897501.4896562,678.0,168.0,140.356688476182,8.0,0.0
652,0905-5-lyy,8.0,word,1693897501.5216901,615.0,171.0,63.071388124885914,8.0,0.0
653,0905-5-lyy,8.0,word,1693897501.5528462,585.0,172.0,30.01666203960727,8.0,0.0
654,0905-5-lyy,8.0,word,1693897501.5850372,560.0,173.0,25.019992006393608,8.0,0.0
655,0905-5-lyy,8.0,word,1693897501.6172028,504.0,175.0,56.0357029044876,8.0,0.0
656,0905-5-lyy,8.0,word,1693897501.6331737,464.0,176.0,40.01249804748511,8.0,0.0
657,0905-5-lyy,8.0,word,1693897501.6651723,440.0,177.0,24.020824298928627,8.0,0.0
658,0905-5-lyy,8.0,word,1693897501.6973593,427.0,179.0,13.152946437965905,8.0,0.0
659,0905-5-lyy,8.0,word,1693897501.7294679,418.0,180.0,9.055385138137417,8.0,0.0
660,0905-5-lyy,8.0,word,1693897501.760731,414.0,182.0,4.47213595499958,8.0,0.0
661,0905-5-lyy,8.0,word,1693897501.792727,411.0,184.0,3.605551275463989,8.0,0.0
662,0905-5-lyy,8.0,word,1693897501.8247898,409.0,185.0,2.23606797749979,8.0,0.0
663,0905-5-lyy,8.0,word,1693897501.8567667,408.0,186.0,1.4142135623730951,8.0,0.0
664,0905-5-lyy,8.0,word,1693897501.888864,407.0,187.0,1.4142135623730951,8.0,0.0
665,0905-5-lyy,8.0,word,1693897501.9048958,406.0,188.0,1.4142135623730951,8.0,0.0
666,0905-5-lyy,8.0,word,1693897501.9373536,405.0,188.0,1.0,8.0,0.0
667,0905-5-lyy,8.0,word,1693897501.9696364,405.0,188.0,0.0,8.0,0.0
668,0905-5-lyy,8.0,word,1693897502.0008104,404.0,188.0,1.0,8.0,0.0
669,0905-5-lyy,8.0,word,1693897502.0331943,413.0,189.0,9.055385138137417,8.0,0.0
670,0905-5-lyy,8.0,word,1693897502.0650713,455.0,186.0,42.1070065428546,8.0,0.0
671,0905-5-lyy,8.0,word,1693897502.0972595,522.0,181.0,67.1863081289633,8.0,0.0
672,0905-5-lyy,8.0,word,1693897502.1295578,585.0,178.0,63.071388124885914,8.0,0.0
673,0905-5-lyy,8.0,word,1693897502.1455307,631.0,177.0,46.010868281309364,8.0,0.0
674,0905-5-lyy,8.0,word,1693897502.177048,662.0,175.0,31.064449134018133,8.0,0.0
675,0905-5-lyy,8.0,word,1693897502.2093678,681.0,175.0,19.0,8.0,0.0
676,0905-5-lyy,8.0,word,1693897502.2415597,694.0,175.0,13.0,8.0,0.0
677,0905-5-lyy,8.0,word,1693897502.273606,703.0,175.0,9.0,8.0,0.0
678,0905-5-lyy,8.0,word,1693897502.3056383,708.0,175.0,5.0,8.0,0.0
679,0905-5-lyy,8.0,word,1693897502.336801,712.0,175.0,4.0,8.0,0.0
680,0905-5-lyy,8.0,word,1693897502.3687727,714.0,175.0,2.0,8.0,0.0
681,0905-5-lyy,8.0,word,1693897502.4010375,768.0,172.0,54.08326913195984,8.0,0.0
682,0905-5-lyy,8.0,word,1693897502.4330447,861.0,171.0,93.00537618869137,8.0,0.0
683,0905-5-lyy,8.0,word,1693897502.449075,939.0,171.0,78.0,8.0,0.0
684,0905-5-lyy,8.0,word,1693897502.4813163,990.0,172.0,51.0098029794274,8.0,0.0
685,0905-5-lyy,8.0,word,1693897502.5133722,1021.0,173.0,31.016124838541646,8.0,0.0
686,0905-5-lyy,8.0,word,1693897502.5449963,1040.0,173.0,19.0,8.0,0.0
687,0905-5-lyy,8.0,word,1693897502.5773132,1051.0,173.0,11.0,8.0,0.0
688,0905-5-lyy,8.0,word,1693897502.6092844,1059.0,173.0,8.0,8.0,0.0
689,0905-5-lyy,8.0,word,1693897502.6414704,1064.0,173.0,5.0,8.0,0.0
690,0905-5-lyy,8.0,word,1693897502.673441,1067.0,173.0,3.0,8.0,0.0
691,0905-5-lyy,8.0,word,1693897502.705663,1069.0,174.0,2.23606797749979,8.0,0.0
692,0905-5-lyy,8.0,word,1693897502.7207525,1071.0,175.0,2.23606797749979,8.0,0.0
693,0905-5-lyy,8.0,word,1693897502.7528167,1072.0,175.0,1.0,8.0,0.0
694,0905-5-lyy,8.0,word,1693897502.7849193,1072.0,176.0,1.0,8.0,0.0
695,0905-5-lyy,8.0,word,1693897502.8174024,1073.0,176.0,1.0,8.0,0.0
696,0905-5-lyy,8.0,word,1693897502.8496397,1073.0,177.0,1.0,8.0,0.0
697,0905-5-lyy,8.0,word,1693897502.8807642,1073.0,177.0,0.0,8.0,0.0
698,0905-5-lyy,8.0,word,1693897502.9127643,1112.0,178.0,39.01281840626232,8.0,0.0
699,0905-5-lyy,8.0,word,1693897502.945103,1201.0,181.0,89.05054744357274,8.0,0.0
700,0905-5-lyy,8.0,word,1693897502.9612362,1287.0,185.0,86.09297300012354,8.0,0.0
701,0905-5-lyy,8.0,word,1693897502.9935417,1349.0,187.0,62.03224967708329,8.0,0.0
702,0905-5-lyy,8.0,word,1693897503.0247512,1387.0,187.0,38.0,8.0,0.0
703,0905-5-lyy,8.0,word,1693897503.0567558,1412.0,185.0,25.079872407968907,8.0,0.0
704,0905-5-lyy,8.0,word,1693897503.0888329,1428.0,184.0,16.0312195418814,8.0,0.0
705,0905-5-lyy,8.0,word,1693897503.121723,1437.0,183.0,9.055385138137417,8.0,0.0
706,0905-5-lyy,8.0,word,1693897503.152753,1441.0,182.0,4.123105625617661,8.0,0.0
707,0905-5-lyy,8.0,word,1693897503.1847231,1410.0,185.0,31.144823004794873,8.0,0.0
708,0905-5-lyy,8.0,word,1693897503.2167413,1333.0,190.0,77.1621668954417,8.0,0.0
709,0905-5-lyy,8.0,word,1693897503.2487454,1190.0,202.0,143.50261321662404,8.0,0.0
710,0905-5-lyy,8.0,word,1693897503.2651136,1073.0,214.0,117.61377470347595,8.0,0.0
711,0905-5-lyy,8.0,word,1693897503.2971132,999.0,224.0,74.67261881037788,8.0,0.0
712,0905-5-lyy,8.0,word,1693897503.3290844,957.0,230.0,42.42640687119285,8.0,0.0
713,0905-5-lyy,8.0,word,1693897503.3611133,935.0,234.0,22.360679774997898,8.0,0.0
714,0905-5-lyy,8.0,word,1693897503.3931992,920.0,237.0,15.297058540778355,8.0,0.0
715,0905-5-lyy,8.0,word,1693897503.4254375,885.0,236.0,35.014282800023196,8.0,0.0
716,0905-5-lyy,8.0,word,1693897503.4574392,854.0,234.0,31.064449134018133,8.0,0.0
717,0905-5-lyy,8.0,word,1693897503.488825,833.0,233.0,21.02379604162864,8.0,0.0
718,0905-5-lyy,8.0,word,1693897503.5057416,820.0,232.0,13.038404810405298,8.0,0.0
719,0905-5-lyy,8.0,word,1693897503.5367346,811.0,232.0,9.0,8.0,0.0
720,0905-5-lyy,8.0,word,1693897503.5688965,805.0,232.0,6.0,8.0,0.0
721,0905-5-lyy,8.0,word,1693897503.6010725,800.0,231.0,5.0990195135927845,8.0,0.0
722,0905-5-lyy,8.0,word,1693897503.633353,822.0,228.0,22.20360331117452,8.0,0.0
723,0905-5-lyy,8.0,word,1693897503.6656919,840.0,228.0,18.0,8.0,0.0
724,0905-5-lyy,8.0,word,1693897503.6976964,888.0,227.0,48.010415536631214,8.0,0.0
725,0905-5-lyy,8.0,word,1693897503.7289224,943.0,227.0,55.0,8.0,0.0
726,0905-5-lyy,8.0,word,1693897503.7612944,990.0,227.0,47.0,8.0,0.0
727,0905-5-lyy,8.0,word,1693897503.7773037,1023.0,227.0,33.0,8.0,0.0
728,0905-5-lyy,8.0,word,1693897503.8096974,1046.0,228.0,23.021728866442675,8.0,0.0
729,0905-5-lyy,8.0,word,1693897503.8410165,1061.0,228.0,15.0,8.0,0.0
730,0905-5-lyy,8.0,word,1693897503.873262,1071.0,227.0,10.04987562112089,8.0,0.0
731,0905-5-lyy,8.0,word,1693897503.905218,1077.0,227.0,6.0,8.0,0.0
732,0905-5-lyy,8.0,word,1693897503.9372375,1081.0,228.0,4.123105625617661,8.0,0.0
733,0905-5-lyy,8.0,word,1693897503.969243,1083.0,228.0,2.0,8.0,0.0
734,0905-5-lyy,8.0,word,1693897504.0012116,1069.0,222.0,15.231546211727817,8.0,0.0
735,0905-5-lyy,8.0,word,1693897504.0334377,1039.0,209.0,32.69556544854363,8.0,0.0
736,0905-5-lyy,8.0,word,1693897504.0494664,988.0,188.0,55.154328932550705,8.0,0.0
737,0905-5-lyy,8.0,word,1693897504.0816112,935.0,168.0,56.64803615307419,8.0,0.0
738,0905-5-lyy,8.0,word,1693897504.113587,894.0,152.0,44.01136216933077,8.0,0.0
739,0905-5-lyy,8.0,word,1693897504.1449327,866.0,141.0,30.083217912982647,8.0,0.0
740,0905-5-lyy,8.0,word,1693897504.1768243,847.0,134.0,20.248456731316587,8.0,0.0
741,0905-5-lyy,8.0,word,1693897504.2089632,834.0,128.0,14.317821063276353,8.0,0.0
742,0905-5-lyy,8.0,word,1693897504.2408464,827.0,125.0,7.615773105863909,8.0,0.0
743,0905-5-lyy,8.0,word,1693897504.272963,822.0,123.0,5.385164807134504,8.0,0.0
744,0905-5-lyy,8.0,word,1693897504.3050358,851.0,130.0,29.832867780352597,8.0,0.0
745,0905-5-lyy,8.0,word,1693897504.3210356,876.0,139.0,26.570660511172846,8.0,0.0
746,0905-5-lyy,8.0,word,1693897504.35312,930.0,157.0,56.92099788303083,8.0,0.0
747,0905-5-lyy,8.0,word,1693897504.3855703,985.0,176.0,58.18934610390462,8.0,0.0
748,0905-5-lyy,8.0,word,1693897504.4175637,1030.0,192.0,47.75981574503821,8.0,0.0
749,0905-5-lyy,8.0,word,1693897504.4488223,1061.0,203.0,32.89376840679705,8.0,0.0
750,0905-5-lyy,8.0,word,1693897504.4809906,1081.0,210.0,21.18962010041709,8.0,0.0
751,0905-5-lyy,8.0,word,1693897504.5131981,1093.0,215.0,13.0,8.0,0.0
752,0905-5-lyy,8.0,word,1693897504.5451193,1054.0,225.0,40.26164427839479,8.0,0.0
753,0905-5-lyy,8.0,word,1693897504.5776258,978.0,239.0,77.27871634544663,8.0,0.0
754,0905-5-lyy,8.0,word,1693897504.5937676,887.0,257.0,92.76313923105448,8.0,0.0
755,0905-5-lyy,8.0,word,1693897504.6249409,808.0,272.0,80.4114419718985,8.0,0.0
756,0905-5-lyy,8.0,word,1693897504.65713,754.0,283.0,55.10898293381942,8.0,0.0
757,0905-5-lyy,8.0,word,1693897504.6893814,720.0,289.0,34.52535300326414,8.0,0.0
758,0905-5-lyy,8.0,word,1693897504.7212949,700.0,293.0,20.396078054371138,8.0,0.0
759,0905-5-lyy,8.0,word,1693897504.753425,688.0,295.0,12.165525060596439,8.0,0.0
760,0905-5-lyy,8.0,word,1693897504.7847536,679.0,297.0,9.219544457292887,8.0,0.0
761,0905-5-lyy,8.0,word,1693897504.8167489,673.0,298.0,6.082762530298219,8.0,0.0
762,0905-5-lyy,8.0,word,1693897504.848906,676.0,300.0,3.605551275463989,8.0,0.0
763,0905-5-lyy,8.0,word,1693897504.8649173,708.0,298.0,32.0624390837628,8.0,0.0
764,0905-5-lyy,8.0,word,1693897504.8969316,764.0,295.0,56.08029957123981,8.0,0.0
765,0905-5-lyy,8.0,word,1693897504.9289935,841.0,291.0,77.10382610480494,8.0,0.0
766,0905-5-lyy,8.0,word,1693897504.960929,906.0,293.0,65.03076195155643,8.0,0.0
767,0905-5-lyy,8.0,word,1693897505.1056137,1360.0,513.0,504.495787891237,8.0,0.0
768,0905-5-lyy,8.0,word,1693897505.1376097,1264.0,458.0,110.63905277974861,8.0,0.0
769,0905-5-lyy,8.0,word,1693897505.1696994,1335.0,443.0,72.56721022610694,8.0,0.0
770,0905-5-lyy,8.0,word,1693897505.2016134,1393.0,405.0,69.33974329343886,8.0,0.0
771,0905-5-lyy,8.0,word,1693897505.2335844,1433.0,374.0,50.60632371551998,8.0,0.0
772,0905-5-lyy,8.0,word,1693897505.2655876,1457.0,354.0,31.240998703626616,8.0,0.0
773,0905-5-lyy,8.0,word,1693897505.2976134,1472.0,343.0,18.601075237738275,8.0,0.0
774,0905-5-lyy,8.0,word,1693897505.3296986,1480.0,335.0,11.313708498984761,8.0,0.0
775,0905-5-lyy,8.0,word,1693897505.3617003,1485.0,328.0,8.602325267042627,8.0,0.0
776,0905-5-lyy,8.0,word,1693897505.3775861,1487.0,324.0,4.47213595499958,8.0,0.0
777,0905-5-lyy,8.0,word,1693897505.4089417,1489.0,322.0,2.8284271247461903,8.0,0.0
778,0905-5-lyy,8.0,word,1693897505.4411867,1467.0,319.0,22.20360331117452,8.0,0.0
779,0905-5-lyy,8.0,word,1693897505.473432,1396.0,317.0,71.02816342831905,8.0,0.0
780,0905-5-lyy,8.0,word,1693897505.5054266,1177.0,322.0,219.0570701894828,8.0,0.0
781,0905-5-lyy,8.0,word,1693897505.5376008,980.0,328.0,197.0913493789111,8.0,0.0
782,0905-5-lyy,8.0,word,1693897505.5691917,865.0,331.0,115.03912377969506,8.0,0.0
783,0905-5-lyy,8.0,word,1693897505.6013386,806.0,333.0,59.033888572581766,8.0,0.0
784,0905-5-lyy,8.0,word,1693897505.6335013,777.0,335.0,29.068883707497267,8.0,0.0
785,0905-5-lyy,8.0,word,1693897505.6495018,763.0,337.0,14.142135623730951,8.0,0.0
786,0905-5-lyy,8.0,word,1693897505.6809862,755.0,338.0,8.06225774829855,8.0,0.0
787,0905-5-lyy,8.0,word,1693897505.7129786,750.0,339.0,5.0990195135927845,8.0,0.0
788,0905-5-lyy,8.0,word,1693897505.7450013,746.0,340.0,4.123105625617661,8.0,0.0
789,0905-5-lyy,8.0,word,1693897505.7775877,744.0,340.0,2.0,8.0,0.0
790,0905-5-lyy,8.0,word,1693897505.809583,743.0,339.0,1.4142135623730951,8.0,0.0
791,0905-5-lyy,8.0,word,1693897505.8416288,742.0,338.0,1.4142135623730951,8.0,0.0
792,0905-5-lyy,8.0,word,1693897505.8727474,741.0,338.0,1.0,8.0,0.0
793,0905-5-lyy,8.0,word,1693897505.9049273,745.0,340.0,4.47213595499958,8.0,0.0
794,0905-5-lyy,8.0,word,1693897505.9369318,749.0,341.0,4.123105625617661,8.0,0.0
795,0905-5-lyy,8.0,word,1693897505.9529276,751.0,341.0,2.0,8.0,0.0
796,0905-5-lyy,8.0,word,1693897505.984937,752.0,342.0,1.4142135623730951,8.0,0.0
797,0905-5-lyy,8.0,word,1693897506.0170588,754.0,343.0,2.23606797749979,8.0,0.0
798,0905-5-lyy,8.0,word,1693897506.0493402,755.0,343.0,1.0,8.0,0.0
799,0905-5-lyy,8.0,word,1693897506.0813413,757.0,344.0,2.23606797749979,8.0,0.0
800,0905-5-lyy,8.0,word,1693897506.112927,770.0,344.0,13.0,8.0,0.0
801,0905-5-lyy,8.0,word,1693897506.1448572,798.0,344.0,28.0,8.0,0.0
802,0905-5-lyy,8.0,word,1693897506.1768522,828.0,346.0,30.066592756745816,8.0,0.0
803,0905-5-lyy,8.0,word,1693897506.2091236,856.0,347.0,28.0178514522438,8.0,0.0
804,0905-5-lyy,8.0,word,1693897506.2251523,876.0,348.0,20.024984394500787,8.0,0.0
805,0905-5-lyy,8.0,word,1693897506.2571874,892.0,350.0,16.1245154965971,8.0,0.0
806,0905-5-lyy,8.0,word,1693897506.2892673,904.0,351.0,12.041594578792296,8.0,0.0
807,0905-5-lyy,8.0,word,1693897506.321273,912.0,352.0,8.06225774829855,8.0,0.0
808,0905-5-lyy,8.0,word,1693897506.3533669,918.0,352.0,6.0,8.0,0.0
809,0905-5-lyy,8.0,word,1693897506.385481,922.0,352.0,4.0,8.0,0.0
810,0905-5-lyy,8.0,word,1693897506.4176702,942.0,353.0,20.024984394500787,8.0,0.0
811,0905-5-lyy,8.0,word,1693897506.4488735,1010.0,355.0,68.0294054067798,8.0,0.0
812,0905-5-lyy,8.0,word,1693897506.4648724,1080.0,356.0,70.00714249274856,8.0,0.0
813,0905-5-lyy,8.0,word,1693897506.4968972,1133.0,357.0,53.009433122794285,8.0,0.0
814,0905-5-lyy,8.0,word,1693897506.5288732,1166.0,358.0,33.015148038438355,8.0,0.0
815,0905-5-lyy,8.0,word,1693897506.560982,1187.0,358.0,21.0,8.0,0.0
816,0905-5-lyy,8.0,word,1693897506.592984,1200.0,359.0,13.038404810405298,8.0,0.0
817,0905-5-lyy,8.0,word,1693897506.6249025,1210.0,358.0,10.04987562112089,8.0,0.0
818,0905-5-lyy,8.0,word,1693897506.6569023,1215.0,358.0,5.0,8.0,0.0
819,0905-5-lyy,8.0,word,1693897506.688872,1219.0,357.0,4.123105625617661,8.0,0.0
820,0905-5-lyy,8.0,word,1693897506.7212858,1239.0,357.0,20.0,8.0,0.0
821,0905-5-lyy,8.0,word,1693897506.737514,1258.0,359.0,19.1049731745428,8.0,0.0
822,0905-5-lyy,8.0,word,1693897506.769513,1274.0,359.0,16.0,8.0,0.0
823,0905-5-lyy,8.0,word,1693897506.8015924,1286.0,360.0,12.041594578792296,8.0,0.0
824,0905-5-lyy,8.0,word,1693897506.8335066,1295.0,361.0,9.055385138137417,8.0,0.0
825,0905-5-lyy,8.0,word,1693897506.865483,1301.0,361.0,6.0,8.0,0.0
826,0905-5-lyy,8.0,word,1693897506.8975015,1315.0,362.0,14.035668847618199,8.0,0.0
827,0905-5-lyy,8.0,word,1693897506.9295287,1334.0,362.0,19.0,8.0,0.0
828,0905-5-lyy,8.0,word,1693897506.960767,1351.0,363.0,17.029386365926403,8.0,0.0
829,0905-5-lyy,8.0,word,1693897506.9929605,1364.0,363.0,13.0,8.0,0.0
830,0905-5-lyy,8.0,word,1693897507.0089636,1374.0,364.0,10.04987562112089,8.0,0.0
831,0905-5-lyy,8.0,word,1693897507.0413208,1382.0,363.0,8.06225774829855,8.0,0.0
832,0905-5-lyy,8.0,word,1693897507.0734513,1387.0,362.0,5.0990195135927845,8.0,0.0
833,0905-5-lyy,8.0,word,1693897507.1056218,1417.0,362.0,30.0,8.0,0.0
834,0905-5-lyy,8.0,word,1693897507.1375973,1453.0,362.0,36.0,8.0,0.0
835,0905-5-lyy,8.0,word,1693897507.1696248,1483.0,361.0,30.01666203960727,8.0,0.0
836,0905-5-lyy,8.0,word,1693897507.2008429,1505.0,361.0,22.0,8.0,0.0
837,0905-5-lyy,8.0,word,1693897507.232906,1521.0,361.0,16.0,8.0,0.0
838,0905-5-lyy,8.0,word,1693897507.2649307,1529.0,361.0,8.0,8.0,0.0
839,0905-5-lyy,8.0,word,1693897507.280914,1504.0,361.0,25.0,8.0,0.0
840,0905-5-lyy,8.0,word,1693897507.31302,1295.0,368.0,209.11719202399405,8.0,0.0
841,0905-5-lyy,8.0,word,1693897507.345526,941.0,386.0,354.4573317058063,8.0,0.0
842,0905-5-lyy,8.0,word,1693897507.3774996,733.0,400.0,208.47062143141417,8.0,0.0
843,0905-5-lyy,8.0,word,1693897507.408856,637.0,406.0,96.18731725128839,8.0,0.0
844,0905-5-lyy,8.0,word,1693897507.4412951,594.0,408.0,43.04648650006177,8.0,0.0
845,0905-5-lyy,8.0,word,1693897507.4733863,575.0,410.0,19.1049731745428,8.0,0.0
846,0905-5-lyy,8.0,word,1693897507.5055578,566.0,412.0,9.219544457292887,8.0,0.0
847,0905-5-lyy,8.0,word,1693897507.5369773,537.0,418.0,29.614185789921695,8.0,0.0
848,0905-5-lyy,8.0,word,1693897507.5530095,516.0,421.0,21.213203435596427,8.0,0.0
849,0905-5-lyy,8.0,word,1693897507.5851572,504.0,423.0,12.165525060596439,8.0,0.0
850,0905-5-lyy,8.0,word,1693897507.6176298,496.0,424.0,8.06225774829855,8.0,0.0
