original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
494,0903-1-ysc,2.0,word,1693715565.3222542,1342.0000000000002,537.9999999999998,20.024984394500787,2.0,0.0,8,4
495,0903-1-ysc,2.0,word,1693715565.35435,1356.0,538.9999999999999,14.0356688476182,2.0,0.0,9,4
496,0903-1-ysc,2.0,word,1693715565.386484,1365.9999999999995,537.0,10.198039027185567,2.0,0.0,9,4
497,0903-1-ysc,2.0,word,1693715565.4187367,1375.0,537.9999999999998,9.055385138137416,2.0,0.0,11,4
498,0903-1-ysc,2.0,word,1693715565.450732,1380.0,535.9999999999999,5.385164807134504,2.0,0.0,11,4
499,0903-1-ysc,2.0,word,1693715565.4826553,1383.0000000000002,534.9999999999998,3.1622776601683795,2.0,0.0,11,4
500,0903-1-ysc,2.0,word,1693715565.5139806,1392.0000000000002,534.9999999999999,9.0,2.0,0.0,10,4
501,0903-1-ysc,2.0,word,1693715565.546707,1408.9999999999995,533.9999999999999,17.029386365926403,2.0,0.0,9,4
502,0903-1-ysc,2.0,word,1693715565.562317,1424.0,534.9999999999998,15.033296378372908,2.0,0.0,8,4
503,0903-1-ysc,2.0,word,1693715565.594246,1436.0,532.9999999999999,12.16552506059644,2.0,0.0,7,4
504,0903-1-ysc,2.0,word,1693715565.6267052,1420.0000000000005,534.9999999999998,16.1245154965971,2.0,0.0,8,4
505,0903-1-ysc,2.0,word,1693715565.6587746,1276.0000000000002,545.9999999999999,144.4195277654653,2.0,0.0,0,4
506,0903-1-ysc,2.0,word,1693715565.6909115,945.0,563.9999999999998,331.48906467634794,2.0,0.0,0,5
507,0903-1-ysc,2.0,word,1693715565.7223313,727.0,575.9999999999999,218.330025420234,2.0,0.0,0,5
508,0903-1-ysc,2.0,word,1693715565.7540946,620.9999999999999,585.0,106.38138934982942,2.0,0.0,1,5
509,0903-1-ysc,2.0,word,1693715565.7867055,579.9999999999999,587.9999999999999,41.10960958218893,2.0,0.0,2,5
510,0903-1-ysc,2.0,word,1693715565.802861,529.0000000000001,598.9999999999999,52.172789842982326,2.0,0.0,2,5
511,0903-1-ysc,2.0,word,1693715565.834341,487.00000000000006,611.9999999999998,43.965895873961216,2.0,0.0,10,5
512,0903-1-ysc,2.0,word,1693715565.8664274,463.00000000000006,616.0,24.33105012119288,2.0,0.0,8,5
513,0903-1-ysc,2.0,word,1693715565.8986273,449.9999999999999,618.9999999999999,13.341664064126334,2.0,0.0,8,5
514,0903-1-ysc,2.0,word,1693715565.9306998,443.9999999999999,621.9999999999999,6.708203932499369,2.0,0.0,8,5
515,0903-1-ysc,2.0,word,1693715565.9627202,438.99999999999983,626.0000000000001,6.4031242374328485,2.0,0.0,7,5
516,0903-1-ysc,2.0,word,1693715565.9940388,434.0,625.0,5.0990195135927845,2.0,0.0,7,5
517,0903-1-ysc,2.0,word,1693715566.0261714,456.99999999999983,612.9999999999997,25.942243542145693,2.0,0.0,8,5
518,0903-1-ysc,2.0,word,1693715566.058599,477.9999999999999,604.0,22.84731931759173,2.0,0.0,10,5
519,0903-1-ysc,2.0,word,1693715566.090603,499.0,593.9999999999999,23.259406699226016,2.0,0.0,4,5
520,0903-1-ysc,2.0,word,1693715566.1065376,526.0,581.9999999999999,29.546573405388315,2.0,0.0,4,5
521,0903-1-ysc,2.0,word,1693715566.138891,552.0000000000001,568.0,29.5296461204668,2.0,0.0,5,5
522,0903-1-ysc,2.0,word,1693715566.1700635,575.0000000000001,556.9999999999999,25.495097567963924,2.0,0.0,6,4
523,0903-1-ysc,2.0,word,1693715566.2024655,591.9999999999999,550.9999999999999,18.027756377319943,2.0,0.0,6,4
524,0903-1-ysc,2.0,word,1693715566.2345052,603.0,545.0,12.529964086141668,2.0,0.0,6,4
525,0903-1-ysc,2.0,word,1693715566.266883,611.0,539.9999999999998,9.433981132056603,2.0,0.0,6,4
526,0903-1-ysc,2.0,word,1693715566.2982745,616.0,536.0,6.4031242374328485,2.0,0.0,6,4
527,0903-1-ysc,2.0,word,1693715566.3304002,633.9999999999999,531.9999999999999,18.43908891458577,2.0,0.0,6,4
528,0903-1-ysc,2.0,word,1693715566.3629344,666.0,528.0,32.2490309931942,2.0,0.0,6,4
529,0903-1-ysc,2.0,word,1693715566.3781626,692.9999999999999,527.9999999999998,27.0,2.0,0.0,4,4
530,0903-1-ysc,2.0,word,1693715566.41037,713.9999999999998,524.9999999999998,21.213203435596427,2.0,0.0,4,4
531,0903-1-ysc,2.0,word,1693715566.4427614,729.0000000000001,520.9999999999999,15.524174696260024,2.0,0.0,4,4
532,0903-1-ysc,2.0,word,1693715566.4749782,762.9999999999998,519.9999999999998,34.0147027033899,2.0,0.0,3,4
533,0903-1-ysc,2.0,word,1693715566.506051,810.0,523.0,47.09564735726647,2.0,0.0,3,4
534,0903-1-ysc,2.0,word,1693715566.5384886,840.0000000000001,524.9999999999998,30.066592756745816,2.0,0.0,6,4
535,0903-1-ysc,2.0,word,1693715566.5700643,862.0,524.9999999999999,22.0,2.0,0.0,7,4
536,0903-1-ysc,2.0,word,1693715566.602378,877.9999999999998,526.0,16.0312195418814,2.0,0.0,7,4
537,0903-1-ysc,2.0,word,1693715566.634617,887.0,525.9999999999999,9.0,2.0,0.0,7,4
538,0903-1-ysc,2.0,word,1693715566.6507452,893.0,527.9999999999999,6.324555320336759,2.0,0.0,8,4
539,0903-1-ysc,2.0,word,1693715566.6820333,897.9999999999999,529.9999999999998,5.385164807134504,2.0,0.0,8,4
540,0903-1-ysc,2.0,word,1693715566.7139852,909.0,532.9999999999999,11.40175425099138,2.0,0.0,8,4
541,0903-1-ysc,2.0,word,1693715566.746843,931.0,533.9999999999999,22.02271554554524,2.0,0.0,20,4
542,0903-1-ysc,2.0,word,1693715566.7788403,952.0,534.9999999999999,21.02379604162864,2.0,0.0,15,4
543,0903-1-ysc,2.0,word,1693715566.81084,970.0,533.9999999999999,18.027756377319943,2.0,0.0,11,4
544,0903-1-ysc,2.0,word,1693715566.8428392,983.0,533.9999999999999,13.0,2.0,0.0,8,4
545,0903-1-ysc,2.0,word,1693715566.8749547,976.0,539.9999999999999,9.219544457292889,2.0,0.0,9,4
546,0903-1-ysc,2.0,word,1693715566.9070013,962.0,549.9999999999998,17.204650534085253,2.0,0.0,13,4
547,0903-1-ysc,2.0,word,1693715566.922087,951.9999999999995,557.9999999999997,12.806248474865695,2.0,0.0,18,4
548,0903-1-ysc,2.0,word,1693715566.9542632,944.0,565.0,10.63014581273465,2.0,0.0,19,5
549,0903-1-ysc,2.0,word,1693715566.9868522,934.9999999999998,567.9999999999998,9.486832980505138,2.0,0.0,20,5
550,0903-1-ysc,2.0,word,1693715567.0185623,927.0,570.9999999999998,8.54400374531753,2.0,0.0,12,5
551,0903-1-ysc,2.0,word,1693715567.05091,921.0,574.0,6.708203932499369,2.0,0.0,11,5
552,0903-1-ysc,2.0,word,1693715567.0824156,915.9999999999998,579.0,7.071067811865476,2.0,0.0,10,5
553,0903-1-ysc,2.0,word,1693715567.1147003,910.9999999999998,581.9999999999999,5.830951894845301,2.0,0.0,10,5
554,0903-1-ysc,2.0,word,1693715567.14691,908.0,584.9999999999999,4.242640687119285,2.0,0.0,9,5
555,0903-1-ysc,2.0,word,1693715567.1783936,922.0,587.9999999999998,14.317821063276352,2.0,0.0,11,5
556,0903-1-ysc,2.0,word,1693715567.194326,950.0,589.9999999999999,28.0713376952364,2.0,0.0,13,5
557,0903-1-ysc,2.0,word,1693715567.2266624,981.0,595.0,31.400636936215164,2.0,0.0,4,5
558,0903-1-ysc,2.0,word,1693715567.258027,1012.0,597.9999999999999,31.14482300479488,2.0,0.0,9,5
559,0903-1-ysc,2.0,word,1693715567.2905192,1037.0000000000002,599.0,25.019992006393608,2.0,0.0,7,5
560,0903-1-ysc,2.0,word,1693715567.3225138,1056.0,599.0,19.0,2.0,0.0,6,5
561,0903-1-ysc,2.0,word,1693715567.3544798,1071.0000000000002,601.0000000000001,15.132745950421556,2.0,0.0,6,5
562,0903-1-ysc,2.0,word,1693715567.3870046,1073.0000000000002,603.9999999999998,3.605551275463989,2.0,0.0,6,5
563,0903-1-ysc,2.0,word,1693715567.4180388,1048.0000000000002,604.9999999999997,25.019992006393608,2.0,0.0,6,5
564,0903-1-ysc,2.0,word,1693715567.4504385,1020.0,603.0000000000001,28.0713376952364,2.0,0.0,8,5
565,0903-1-ysc,2.0,word,1693715567.466325,971.0,599.9999999999999,49.09175083453431,2.0,0.0,2,5
566,0903-1-ysc,2.0,word,1693715567.4984782,921.0,594.9999999999999,50.24937810560445,2.0,0.0,2,5
567,0903-1-ysc,2.0,word,1693715567.5307765,878.0,591.9999999999999,43.10452412450461,2.0,0.0,13,5
568,0903-1-ysc,2.0,word,1693715567.5620863,847.9999999999999,591.0,30.01666203960727,2.0,0.0,12,5
569,0903-1-ysc,2.0,word,1693715567.5942383,827.0,593.9999999999999,21.213203435596427,2.0,0.0,11,5
570,0903-1-ysc,2.0,word,1693715567.626753,821.0,595.9999999999998,6.324555320336759,2.0,0.0,11,5
571,0903-1-ysc,2.0,word,1693715567.658282,830.9999999999999,596.9999999999998,10.04987562112089,2.0,0.0,12,5
572,0903-1-ysc,2.0,word,1693715567.6906345,838.9999999999998,594.9999999999999,8.246211251235321,2.0,0.0,12,5
573,0903-1-ysc,2.0,word,1693715567.706638,843.9999999999999,593.9999999999998,5.0990195135927845,2.0,0.0,12,5
574,0903-1-ysc,2.0,word,1693715567.7385185,846.9999999999999,592.9999999999998,3.1622776601683795,2.0,0.0,12,5
575,0903-1-ysc,2.0,word,1693715567.7705624,848.9999999999998,592.9999999999999,2.0,2.0,0.0,12,5
576,0903-1-ysc,2.0,word,1693715567.8029711,849.9999999999999,593.0,1.0,2.0,0.0,12,5
577,0903-1-ysc,2.0,word,1693715567.8340309,851.0,592.9999999999999,1.0,2.0,0.0,12,5
578,0903-1-ysc,2.0,word,1693715567.8666496,856.9999999999999,595.0,6.324555320336759,2.0,0.0,12,5
579,0903-1-ysc,2.0,word,1693715567.898115,890.9999999999999,598.9999999999999,34.23448553724738,2.0,0.0,9,5
580,0903-1-ysc,2.0,word,1693715567.9302812,941.9999999999998,603.9999999999999,51.24451190127583,2.0,0.0,2,5
581,0903-1-ysc,2.0,word,1693715567.9625635,988.0,606.0,46.04345773288535,2.0,0.0,3,5
582,0903-1-ysc,2.0,word,1693715567.9787638,1024.0,607.0,36.013886210738214,2.0,0.0,7,5
583,0903-1-ysc,2.0,word,1693715568.0109122,1051.0,607.9999999999999,27.018512172212592,2.0,0.0,7,5
584,0903-1-ysc,2.0,word,1693715568.042205,1069.0,608.9999999999999,18.027756377319943,2.0,0.0,6,5
585,0903-1-ysc,2.0,word,1693715568.074334,1080.0000000000005,607.0000000000001,11.180339887498947,2.0,0.0,6,5
586,0903-1-ysc,2.0,word,1693715568.1067429,1086.0000000000002,607.0,6.0,2.0,0.0,6,5
587,0903-1-ysc,2.0,word,1693715568.1382053,1082.9999999999998,608.0000000000001,3.1622776601683795,2.0,0.0,6,5
588,0903-1-ysc,2.0,word,1693715568.1705508,1061.0000000000002,608.9999999999999,22.02271554554524,2.0,0.0,6,5
589,0903-1-ysc,2.0,word,1693715568.2027557,1049.0000000000002,527.0,82.87339742040264,2.0,0.0,0,4
590,0903-1-ysc,2.0,word,1693715568.2341218,779.9999999999998,610.9999999999999,281.81021982887705,2.0,0.0,0,5
591,0903-1-ysc,2.0,word,1693715568.250245,650.0,614.0,130.034610777285,2.0,0.0,0,5
592,0903-1-ysc,2.0,word,1693715568.2827504,566.9999999999999,614.9999999999999,83.00602387778854,2.0,0.0,1,5
593,0903-1-ysc,2.0,word,1693715568.3148952,518.0,614.9999999999999,49.0,2.0,0.0,5,5
594,0903-1-ysc,2.0,word,1693715568.3461795,491.0000000000001,613.9999999999999,27.018512172212592,2.0,0.0,4,5
595,0903-1-ysc,2.0,word,1693715568.3784592,479.0,611.9999999999998,12.16552506059644,2.0,0.0,4,5
596,0903-1-ysc,2.0,word,1693715568.4110124,470.0000000000001,607.0,10.295630140987,2.0,0.0,4,5
597,0903-1-ysc,2.0,word,1693715568.4420674,516.0000000000001,601.9999999999998,46.2709412050371,2.0,0.0,5,5
598,0903-1-ysc,2.0,word,1693715568.474368,608.9999999999999,592.0,93.53608929178084,2.0,0.0,0,5
599,0903-1-ysc,2.0,word,1693715568.506458,882.9999999999998,563.0,275.53039759707093,2.0,0.0,0,5
600,0903-1-ysc,2.0,word,1693715568.5227833,1101.0000000000002,534.9999999999998,219.79080963497995,2.0,0.0,0,4
601,0903-1-ysc,2.0,word,1693715568.5544808,1216.9999999999998,524.9999999999999,116.43023662262308,2.0,0.0,1,4
602,0903-1-ysc,2.0,word,1693715568.5868714,1269.0000000000002,522.9999999999999,52.03844732503075,2.0,0.0,9,4
603,0903-1-ysc,2.0,word,1693715568.618586,1292.9999999999998,520.9999999999998,24.08318915758459,2.0,0.0,9,4
604,0903-1-ysc,2.0,word,1693715568.6500356,1303.0000000000002,517.9999999999999,10.44030650891055,2.0,0.0,10,4
605,0903-1-ysc,2.0,word,1693715568.6823516,1309.0,517.9999999999999,6.0,2.0,0.0,10,4
606,0903-1-ysc,2.0,word,1693715568.7144284,1312.9999999999998,516.0000000000001,4.47213595499958,2.0,0.0,10,4
607,0903-1-ysc,2.0,word,1693715568.7461507,1316.0000000000002,516.0000000000001,3.0,2.0,0.0,10,4
608,0903-1-ysc,2.0,word,1693715568.7781806,1318.9999999999998,513.9999999999998,3.605551275463989,2.0,0.0,10,4
609,0903-1-ysc,2.0,word,1693715568.79415,1320.0,514.9999999999999,1.4142135623730951,2.0,0.0,11,4
610,0903-1-ysc,2.0,word,1693715568.826151,1319.9999999999998,515.9999999999998,1.0,2.0,0.0,11,4
611,0903-1-ysc,2.0,word,1693715568.8587382,1336.9999999999998,519.9999999999999,17.46424919657298,2.0,0.0,11,4
612,0903-1-ysc,2.0,word,1693715568.890733,1360.9999999999998,520.9999999999998,24.020824298928627,2.0,0.0,12,4
613,0903-1-ysc,2.0,word,1693715568.922056,1383.0,523.0,22.09072203437452,2.0,0.0,15,4
614,0903-1-ysc,2.0,word,1693715568.9550586,1399.0,523.9999999999999,16.0312195418814,2.0,0.0,37,4
615,0903-1-ysc,2.0,word,1693715568.9870565,1410.9999999999998,524.0,12.0,2.0,0.0,37,4
616,0903-1-ysc,2.0,word,1693715569.0182056,1420.0,524.9999999999999,9.055385138137416,2.0,0.0,38,4
617,0903-1-ysc,2.0,word,1693715569.0505962,1426.9999999999998,524.9999999999998,7.0,2.0,0.0,38,4
618,0903-1-ysc,2.0,word,1693715569.0666106,1430.9999999999998,525.0,4.0,2.0,0.0,38,4
619,0903-1-ysc,2.0,word,1693715569.0989742,1435.0000000000002,524.9999999999998,4.0,2.0,0.0,40,4
620,0903-1-ysc,2.0,word,1693715569.13018,1437.9999999999995,524.0,3.1622776601683795,2.0,0.0,41,4
621,0903-1-ysc,2.0,word,1693715569.16227,1439.9999999999998,523.9999999999998,2.0,2.0,0.0,41,4
622,0903-1-ysc,2.0,word,1693715569.1946802,1442.0,523.0,2.23606797749979,2.0,0.0,42,4
623,0903-1-ysc,2.0,word,1693715569.2268226,1444.0,521.9999999999998,2.23606797749979,2.0,0.0,43,4
624,0903-1-ysc,2.0,word,1693715569.2589653,1446.0,521.9999999999999,2.0,2.0,0.0,45,4
625,0903-1-ysc,2.0,word,1693715569.2903311,1447.0000000000005,521.9999999999999,1.0,2.0,0.0,23,4
626,0903-1-ysc,2.0,word,1693715569.322751,1447.0000000000005,521.9999999999999,0.0,2.0,0.0,23,4
627,0903-1-ysc,2.0,word,1693715569.3388882,1447.9999999999998,521.9999999999999,1.0,2.0,0.0,23,4
628,0903-1-ysc,2.0,word,1693715569.370073,1447.9999999999998,521.9999999999999,0.0,2.0,0.0,23,4
629,0903-1-ysc,2.0,word,1693715569.4024844,1447.9999999999998,521.9999999999999,0.0,2.0,0.0,23,4
630,0903-1-ysc,2.0,word,1693715569.4345243,1447.9999999999998,521.9999999999999,0.0,2.0,0.0,23,4
631,0903-1-ysc,2.0,word,1693715569.4661293,1449.0000000000002,522.0000000000001,1.0,2.0,0.0,23,4
632,0903-1-ysc,2.0,word,1693715569.4987805,1447.0000000000005,521.9999999999999,2.0,2.0,0.0,23,4
633,0903-1-ysc,2.0,word,1693715569.5309806,1442.0,523.0,5.0990195135927845,2.0,0.0,42,4
634,0903-1-ysc,2.0,word,1693715569.5624664,1432.0,521.9999999999999,10.04987562112089,2.0,0.0,39,4
635,0903-1-ysc,2.0,word,1693715569.5943792,1419.0,520.0,13.152946437965904,2.0,0.0,38,4
636,0903-1-ysc,2.0,word,1693715569.610686,1405.9999999999998,516.9999999999998,13.341664064126334,2.0,0.0,37,4
637,0903-1-ysc,2.0,word,1693715569.642711,1393.9999999999998,515.0,12.16552506059644,2.0,0.0,37,4
638,0903-1-ysc,2.0,word,1693715569.6748707,1383.0,514.9999999999999,11.0,2.0,0.0,14,4
639,0903-1-ysc,2.0,word,1693715569.7060196,1387.0000000000002,517.9999999999999,5.0,2.0,0.0,36,4
640,0903-1-ysc,2.0,word,1693715569.738041,1395.0000000000002,518.9999999999999,8.06225774829855,2.0,0.0,37,4
641,0903-1-ysc,2.0,word,1693715569.7704897,1399.0,519.9999999999999,4.123105625617661,2.0,0.0,37,4
642,0903-1-ysc,2.0,word,1693715569.8027222,1402.9999999999998,521.9999999999999,4.47213595499958,2.0,0.0,36,4
643,0903-1-ysc,2.0,word,1693715569.8347888,1406.0,522.0,3.0,2.0,0.0,37,4
644,0903-1-ysc,2.0,word,1693715569.86606,1409.9999999999998,523.0,4.123105625617661,2.0,0.0,37,4
645,0903-1-ysc,2.0,word,1693715569.8824692,1414.9999999999998,523.9999999999999,5.0990195135927845,2.0,0.0,37,4
646,0903-1-ysc,2.0,word,1693715569.914468,1426.0000000000002,523.0,11.04536101718726,2.0,0.0,38,4
647,0903-1-ysc,2.0,word,1693715569.9466977,1439.9999999999995,521.9999999999998,14.0356688476182,2.0,0.0,41,4
648,0903-1-ysc,2.0,word,1693715569.9787395,1456.0000000000002,521.9999999999999,16.0,2.0,0.0,21,4
649,0903-1-ysc,2.0,word,1693715570.010049,1469.0,523.0,13.038404810405298,2.0,0.0,18,4
650,0903-1-ysc,2.0,word,1693715570.0421107,1480.0,523.9999999999999,11.04536101718726,2.0,0.0,15,4
651,0903-1-ysc,2.0,word,1693715570.0743797,1488.9999999999998,525.9999999999998,9.219544457292889,2.0,0.0,15,4
652,0903-1-ysc,2.0,word,1693715570.106418,1495.0,527.9999999999998,6.324555320336759,2.0,0.0,14,4
653,0903-1-ysc,2.0,word,1693715570.138416,1498.0,529.9999999999999,3.605551275463989,2.0,0.0,14,4
654,0903-1-ysc,2.0,word,1693715570.1544185,1501.0,531.0,3.1622776601683795,2.0,0.0,14,4
655,0903-1-ysc,2.0,word,1693715570.186421,1503.9999999999998,532.0,3.1622776601683795,2.0,0.0,13,4
656,0903-1-ysc,2.0,word,1693715570.2184618,1507.0,531.9999999999998,3.0,2.0,0.0,13,4
657,0903-1-ysc,2.0,word,1693715570.250312,1509.0,530.9999999999999,2.23606797749979,2.0,0.0,13,4
658,0903-1-ysc,2.0,word,1693715570.2827764,1508.9999999999998,528.9999999999999,2.0,2.0,0.0,13,4
659,0903-1-ysc,2.0,word,1693715570.3148737,1509.9999999999998,528.9999999999999,1.0,2.0,0.0,13,4
660,0903-1-ysc,2.0,word,1693715570.3461058,1510.9999999999998,528.9999999999998,1.0,2.0,0.0,13,4
661,0903-1-ysc,2.0,word,1693715570.3783338,1491.0,530.0000000000001,20.024984394500787,2.0,0.0,14,4
662,0903-1-ysc,2.0,word,1693715570.3944292,1294.0,539.0,197.2054765973805,2.0,0.0,0,4
663,0903-1-ysc,2.0,word,1693715570.4266744,1031.0000000000002,510.9999999999999,264.48629454094595,2.0,0.0,0,4
664,0903-1-ysc,2.0,word,1693715570.4579806,690.9999999999999,574.0,345.7875070039402,2.0,0.0,0,5
665,0903-1-ysc,2.0,word,1693715570.4904523,568.0,592.0,124.31009613060397,2.0,0.0,1,5
666,0903-1-ysc,2.0,word,1693715570.5228667,517.9999999999999,601.0,50.80354318352215,2.0,0.0,4,5
667,0903-1-ysc,2.0,word,1693715570.5540757,494.0000000000001,601.0,24.0,2.0,0.0,5,5
668,0903-1-ysc,2.0,word,1693715570.586538,480.00000000000006,600.9999999999999,14.0,2.0,0.0,6,5
669,0903-1-ysc,2.0,word,1693715570.6180718,469.00000000000006,594.0000000000001,13.038404810405298,2.0,0.0,15,5
670,0903-1-ysc,2.0,word,1693715570.6503332,449.0,584.0,22.36067977499789,2.0,0.0,14,5
671,0903-1-ysc,2.0,word,1693715570.6662405,436.0,584.9999999999999,13.038404810405298,2.0,0.0,14,5
672,0903-1-ysc,2.0,word,1693715570.6986487,425.9999999999999,583.0,10.198039027185567,2.0,0.0,13,5
673,0903-1-ysc,2.0,word,1693715570.73013,417.0,587.9999999999998,10.295630140987,2.0,0.0,12,5
674,0903-1-ysc,2.0,word,1693715570.762071,411.0,586.9999999999999,6.082762530298219,2.0,0.0,11,5
675,0903-1-ysc,2.0,word,1693715570.7939858,408.9999999999999,586.9999999999998,2.0,2.0,0.0,11,5
676,0903-1-ysc,2.0,word,1693715570.8264527,422.00000000000006,586.9999999999999,13.0,2.0,0.0,13,5
677,0903-1-ysc,2.0,word,1693715570.8580291,430.99999999999983,585.9999999999999,9.055385138137416,2.0,0.0,13,5
678,0903-1-ysc,2.0,word,1693715570.8902397,435.0,586.0,4.0,2.0,0.0,14,5
679,0903-1-ysc,2.0,word,1693715570.922425,440.0,584.0000000000001,5.385164807134504,2.0,0.0,14,5
680,0903-1-ysc,2.0,word,1693715570.9386227,447.9999999999999,581.9999999999999,8.246211251235321,2.0,0.0,14,5
681,0903-1-ysc,2.0,word,1693715570.970883,475.0,571.0,29.154759474226505,2.0,0.0,6,5
682,0903-1-ysc,2.0,word,1693715571.002316,517.9999999999998,552.0000000000001,47.01063709417264,2.0,0.0,2,4
683,0903-1-ysc,2.0,word,1693715571.034524,552.9999999999999,538.0,37.69615364994153,2.0,0.0,3,4
684,0903-1-ysc,2.0,word,1693715571.0670252,579.0,526.0,28.635642126552707,2.0,0.0,3,4
685,0903-1-ysc,2.0,word,1693715571.0982916,597.9999999999999,518.9999999999998,20.248456731316587,2.0,0.0,4,4
686,0903-1-ysc,2.0,word,1693715571.1301982,612.9999999999999,514.0,15.811388300841896,2.0,0.0,3,4
687,0903-1-ysc,2.0,word,1693715571.1622913,641.0,510.0,28.284271247461906,2.0,0.0,3,4
688,0903-1-ysc,2.0,word,1693715571.1942236,677.9999999999999,507.99999999999983,37.05401462729781,2.0,0.0,3,4
689,0903-1-ysc,2.0,word,1693715571.2105746,707.9999999999999,504.0,30.26549190084312,2.0,0.0,4,4
690,0903-1-ysc,2.0,word,1693715571.2422218,729.0,501.0,21.213203435596427,2.0,0.0,4,4
691,0903-1-ysc,2.0,word,1693715571.274258,743.0000000000001,498.0,14.317821063276352,2.0,0.0,4,4
692,0903-1-ysc,2.0,word,1693715571.3062882,762.9999999999999,497.0,20.024984394500787,2.0,0.0,4,4
693,0903-1-ysc,2.0,word,1693715571.3387418,802.9999999999998,502.9999999999999,40.44749683231337,2.0,0.0,3,4
694,0903-1-ysc,2.0,word,1693715571.3700335,844.9999999999995,509.9999999999997,42.579337712087536,2.0,0.0,3,4
695,0903-1-ysc,2.0,word,1693715571.4022486,874.9999999999999,515.9999999999999,30.59411708155671,2.0,0.0,9,4
696,0903-1-ysc,2.0,word,1693715571.434421,896.9999999999997,519.9999999999998,22.36067977499789,2.0,0.0,8,4
697,0903-1-ysc,2.0,word,1693715571.467018,910.0,521.9999999999999,13.152946437965904,2.0,0.0,7,4
698,0903-1-ysc,2.0,word,1693715571.482288,920.0,524.0000000000001,10.198039027185567,2.0,0.0,7,4
699,0903-1-ysc,2.0,word,1693715571.5145392,926.0,524.9999999999998,6.082762530298219,2.0,0.0,7,4
700,0903-1-ysc,2.0,word,1693715571.546215,932.0,524.9999999999998,6.0,2.0,0.0,7,4
701,0903-1-ysc,2.0,word,1693715571.5788364,924.9999999999998,528.9999999999998,8.06225774829855,2.0,0.0,7,4
702,0903-1-ysc,2.0,word,1693715571.610301,895.0,532.9999999999999,30.26549190084312,2.0,0.0,8,4
703,0903-1-ysc,2.0,word,1693715571.6427217,821.9999999999999,539.9999999999999,73.33484846919642,2.0,0.0,0,4
704,0903-1-ysc,2.0,word,1693715571.6741052,733.9999999999998,546.0,88.20430828479978,2.0,0.0,0,4
705,0903-1-ysc,2.0,word,1693715571.7064912,662.9999999999998,548.9999999999997,71.06335201775947,2.0,0.0,1,4
706,0903-1-ysc,2.0,word,1693715571.7389154,616.0,552.9999999999998,47.16990566028302,2.0,0.0,4,4
707,0903-1-ysc,2.0,word,1693715571.7544372,586.0,559.9999999999999,30.80584360149873,2.0,0.0,10,5
708,0903-1-ysc,2.0,word,1693715571.786723,568.0,565.9999999999999,18.97366596101028,2.0,0.0,10,5
709,0903-1-ysc,2.0,word,1693715571.8179915,555.9999999999999,569.9999999999998,12.649110640673518,2.0,0.0,9,5
710,0903-1-ysc,2.0,word,1693715571.850031,549.9999999999999,574.0,7.211102550927978,2.0,0.0,8,5
711,0903-1-ysc,2.0,word,1693715571.8823595,545.0,575.9999999999999,5.385164807134504,2.0,0.0,8,5
712,0903-1-ysc,2.0,word,1693715571.9143662,542.0,577.0,3.1622776601683795,2.0,0.0,8,5
713,0903-1-ysc,2.0,word,1693715571.9466362,539.9999999999999,577.0000000000001,2.0,2.0,0.0,8,5
714,0903-1-ysc,2.0,word,1693715571.9787004,558.9999999999999,577.9999999999997,19.026297590440446,2.0,0.0,10,5
715,0903-1-ysc,2.0,word,1693715572.0102592,582.9999999999999,578.9999999999999,24.020824298928627,2.0,0.0,10,5
716,0903-1-ysc,2.0,word,1693715572.0424082,621.9999999999999,580.9999999999999,39.05124837953327,2.0,0.0,3,5
717,0903-1-ysc,2.0,word,1693715572.0585763,664.0000000000001,584.0000000000001,42.1070065428546,2.0,0.0,2,5
718,0903-1-ysc,2.0,word,1693715572.090741,699.0,582.9999999999999,35.0142828000232,2.0,0.0,1,5
719,0903-1-ysc,2.0,word,1693715572.122175,785.0,583.0000000000001,86.0,2.0,0.0,0,5
720,0903-1-ysc,2.0,word,1693715572.154353,876.0000000000001,588.0,91.13725912051558,2.0,0.0,1,5
721,0903-1-ysc,2.0,word,1693715572.186371,937.0,595.9999999999999,61.5223536610881,2.0,0.0,3,5
722,0903-1-ysc,2.0,word,1693715572.218614,974.0,600.0,37.21558813185679,2.0,0.0,4,5
723,0903-1-ysc,2.0,word,1693715572.250453,993.9999999999995,603.0,20.223748416156685,2.0,0.0,5,5
724,0903-1-ysc,2.0,word,1693715572.2820818,1006.0,606.0000000000001,12.36931687685298,2.0,0.0,4,5
725,0903-1-ysc,2.0,word,1693715572.297983,1010.9999999999995,605.9999999999999,5.0,2.0,0.0,4,5
726,0903-1-ysc,2.0,word,1693715572.3302393,1043.9999999999998,603.0,33.13608305156178,2.0,0.0,4,5
727,0903-1-ysc,2.0,word,1693715572.3623295,1084.9999999999998,600.0,41.10960958218893,2.0,0.0,5,5
728,0903-1-ysc,2.0,word,1693715572.3943882,1109.9999999999995,597.9999999999998,25.079872407968907,2.0,0.0,8,5
729,0903-1-ysc,2.0,word,1693715572.4264884,1128.9999999999995,598.0,19.0,2.0,0.0,8,5
730,0903-1-ysc,2.0,word,1693715572.4579978,1142.0000000000002,598.0000000000001,13.0,2.0,0.0,8,5
731,0903-1-ysc,2.0,word,1693715572.4903374,1147.9999999999998,598.0,6.0,2.0,0.0,7,5
