original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
251,0903-1-ysc,23.0,word,1693716781.9948652,1203.9999999999998,457.9999999999999,11.04536101718726,31.0,0.0,12,3
252,0903-1-ysc,23.0,word,1693716782.0108044,1193.0,458.9999999999999,11.04536101718726,31.0,0.0,13,3
253,0903-1-ysc,23.0,word,1693716782.0421352,1188.0000000000002,459.0,5.0,31.0,0.0,13,3
254,0903-1-ysc,23.0,word,1693716782.0742671,1184.0,459.0,4.0,31.0,0.0,14,3
255,0903-1-ysc,23.0,word,1693716782.1062582,1176.0,458.9999999999999,8.0,31.0,0.0,14,3
256,0903-1-ysc,23.0,word,1693716782.138178,1167.9999999999998,458.9999999999999,8.0,31.0,0.0,14,3
257,0903-1-ysc,23.0,word,1693716782.170582,1157.9999999999998,459.0,10.0,31.0,0.0,15,3
258,0903-1-ysc,23.0,word,1693716782.2029943,1133.0000000000002,460.00000000000006,25.019992006393608,31.0,0.0,7,3
259,0903-1-ysc,23.0,word,1693716782.2346706,1098.0,461.0,35.0142828000232,31.0,0.0,4,3
260,0903-1-ysc,23.0,word,1693716782.2667673,1066.9999999999998,460.9999999999999,31.0,31.0,0.0,4,3
261,0903-1-ysc,23.0,word,1693716782.2820675,1042.0,461.9999999999999,25.019992006393608,31.0,0.0,17,3
262,0903-1-ysc,23.0,word,1693716782.3141594,1023.0,460.9999999999999,19.026297590440446,31.0,0.0,17,3
263,0903-1-ysc,23.0,word,1693716782.3465674,1010.0,463.9999999999999,13.341664064126334,31.0,0.0,17,3
264,0903-1-ysc,23.0,word,1693716782.3784714,1002.0,461.99999999999983,8.246211251235321,31.0,0.0,16,3
265,0903-1-ysc,23.0,word,1693716782.4100614,996.0,460.9999999999999,6.082762530298219,31.0,0.0,16,3
266,0903-1-ysc,23.0,word,1693716782.4426262,991.9999999999998,464.0,5.0,31.0,0.0,16,3
267,0903-1-ysc,23.0,word,1693716782.4750638,995.0,463.9999999999999,3.0,31.0,0.0,16,3
268,0903-1-ysc,23.0,word,1693716782.506037,998.0,464.9999999999999,3.1622776601683795,31.0,0.0,16,3
269,0903-1-ysc,23.0,word,1693716782.5385053,1001.0,466.0,3.1622776601683795,31.0,0.0,16,3
270,0903-1-ysc,23.0,word,1693716782.5547931,1003.0,468.0,2.8284271247461903,31.0,0.0,16,3
271,0903-1-ysc,23.0,word,1693716782.5868638,1003.9999999999998,468.0,1.0,31.0,0.0,17,3
272,0903-1-ysc,23.0,word,1693716782.6180947,1005.0,467.9999999999999,1.0,31.0,0.0,17,3
273,0903-1-ysc,23.0,word,1693716782.6503124,1006.0,468.0,1.0,31.0,0.0,17,3
274,0903-1-ysc,23.0,word,1693716782.6824913,1012.0,468.0,6.0,31.0,0.0,17,3
275,0903-1-ysc,23.0,word,1693716782.714783,1026.0,468.0,14.0,31.0,0.0,17,3
276,0903-1-ysc,23.0,word,1693716782.7465303,1018.0,469.0,8.06225774829855,31.0,0.0,17,3
277,0903-1-ysc,23.0,word,1693716782.7787578,977.9999999999995,470.9999999999999,40.049968789001575,31.0,0.0,15,3
278,0903-1-ysc,23.0,word,1693716782.810691,902.9999999999995,472.9999999999999,75.02666192761077,31.0,0.0,0,3
279,0903-1-ysc,23.0,word,1693716782.826939,833.0,473.9999999999999,70.00714249274856,31.0,0.0,1,3
280,0903-1-ysc,23.0,word,1693716782.8580549,779.9999999999998,475.9999999999999,53.03772242470448,31.0,0.0,3,3
281,0903-1-ysc,23.0,word,1693716782.8904278,747.0,476.9999999999999,33.015148038438355,31.0,0.0,10,3
282,0903-1-ysc,23.0,word,1693716782.922017,724.9999999999999,478.0,22.02271554554524,31.0,0.0,10,3
283,0903-1-ysc,23.0,word,1693716782.9545536,713.9999999999999,477.0,11.04536101718726,31.0,0.0,9,3
284,0903-1-ysc,23.0,word,1693716782.986726,706.9999999999999,476.0,7.071067811865476,31.0,0.0,9,3
285,0903-1-ysc,23.0,word,1693716783.018745,699.9999999999999,475.0,7.071067811865476,31.0,0.0,9,3
286,0903-1-ysc,23.0,word,1693716783.0500455,695.9999999999999,475.9999999999999,4.123105625617661,31.0,0.0,9,3
287,0903-1-ysc,23.0,word,1693716783.0822349,693.0,476.0,3.0,31.0,0.0,9,3
288,0903-1-ysc,23.0,word,1693716783.098301,690.9999999999999,476.0,2.0,31.0,0.0,9,3
289,0903-1-ysc,23.0,word,1693716783.1304471,689.0,477.0,2.23606797749979,31.0,0.0,9,3
290,0903-1-ysc,23.0,word,1693716783.1628308,707.9999999999998,476.9999999999999,19.0,31.0,0.0,9,3
291,0903-1-ysc,23.0,word,1693716783.1944232,895.0,478.0,187.00267377767625,31.0,0.0,0,3
292,0903-1-ysc,23.0,word,1693716783.2261355,1172.9999999999998,482.9999999999999,278.044960393099,31.0,0.0,0,3
293,0903-1-ysc,23.0,word,1693716783.2583218,1341.9999999999998,482.0,169.00295855398508,31.0,0.0,0,3
294,0903-1-ysc,23.0,word,1693716783.2905204,1421.0,486.9999999999999,79.1580697086532,31.0,0.0,2,3
295,0903-1-ysc,23.0,word,1693716783.3227768,1459.0,490.9999999999999,38.2099463490856,31.0,0.0,6,4
296,0903-1-ysc,23.0,word,1693716783.3540602,1477.9999999999995,489.99999999999983,19.026297590440446,31.0,0.0,6,4
297,0903-1-ysc,23.0,word,1693716783.3700583,1488.9999999999998,485.9999999999999,11.704699910719626,31.0,0.0,5,3
298,0903-1-ysc,23.0,word,1693716783.402496,1497.0000000000002,483.0,8.54400374531753,31.0,0.0,5,3
299,0903-1-ysc,23.0,word,1693716783.4344106,1500.9999999999998,482.0,4.123105625617661,31.0,0.0,5,3
300,0903-1-ysc,23.0,word,1693716783.4664493,1461.999999999999,480.0,39.05124837953327,31.0,0.0,6,3
301,0903-1-ysc,23.0,word,1693716783.498677,1355.9999999999998,480.9999999999998,106.00471687618432,31.0,0.0,0,3
302,0903-1-ysc,23.0,word,1693716783.5308993,1022.0,496.0,334.33665668005955,31.0,0.0,0,4
303,0903-1-ysc,23.0,word,1693716783.562547,770.9999999999998,511.9999999999999,251.5094431626773,31.0,0.0,0,4
304,0903-1-ysc,23.0,word,1693716783.5946746,647.0,520.9999999999999,124.32618388738553,31.0,0.0,1,4
305,0903-1-ysc,23.0,word,1693716783.6105702,591.9999999999999,525.9999999999997,55.22680508593631,31.0,0.0,6,4
306,0903-1-ysc,23.0,word,1693716783.642287,563.0,531.9999999999999,29.61418578992169,31.0,0.0,4,4
307,0903-1-ysc,23.0,word,1693716783.675719,551.0,535.0,12.36931687685298,31.0,0.0,3,4
308,0903-1-ysc,23.0,word,1693716783.706015,564.0,533.0,13.152946437965904,31.0,0.0,4,4
309,0903-1-ysc,23.0,word,1693716783.738034,624.0,529.0,60.13318551349163,31.0,0.0,3,4
310,0903-1-ysc,23.0,word,1693716783.770115,649.0,527.9999999999999,25.019992006393608,31.0,0.0,3,4
311,0903-1-ysc,23.0,word,1693716783.802923,669.0000000000001,528.9999999999999,20.024984394500787,31.0,0.0,3,4
312,0903-1-ysc,23.0,word,1693716783.8340812,707.0,528.0000000000001,38.01315561749642,31.0,0.0,3,4
313,0903-1-ysc,23.0,word,1693716783.8661752,747.0,524.0,40.19950248448356,31.0,0.0,2,4
314,0903-1-ysc,23.0,word,1693716783.882187,779.9999999999999,522.0,33.06055050963308,31.0,0.0,2,4
315,0903-1-ysc,23.0,word,1693716783.914507,818.9999999999999,520.9999999999998,39.01281840626232,31.0,0.0,10,4
316,0903-1-ysc,23.0,word,1693716783.9467497,853.9999999999998,523.9999999999998,35.12833614050059,31.0,0.0,8,4
317,0903-1-ysc,23.0,word,1693716783.9787796,877.0,526.0,23.08679276123039,31.0,0.0,7,4
318,0903-1-ysc,23.0,word,1693716784.0106938,880.0,527.0,3.1622776601683795,31.0,0.0,7,4
319,0903-1-ysc,23.0,word,1693716784.0420594,855.0,527.0,25.0,31.0,0.0,8,4
320,0903-1-ysc,23.0,word,1693716784.074386,842.0,526.0,13.038404810405298,31.0,0.0,9,4
321,0903-1-ysc,23.0,word,1693716784.1068597,835.0000000000001,526.0000000000001,7.0,31.0,0.0,10,4
322,0903-1-ysc,23.0,word,1693716784.1389575,821.9999999999998,525.9999999999998,13.0,31.0,0.0,10,4
323,0903-1-ysc,23.0,word,1693716784.1701667,806.0,525.0,16.0312195418814,31.0,0.0,5,4
324,0903-1-ysc,23.0,word,1693716784.1862335,773.0,524.9999999999998,33.0,31.0,0.0,4,4
325,0903-1-ysc,23.0,word,1693716784.218233,727.0,526.0,46.01086828130936,31.0,0.0,2,4
326,0903-1-ysc,23.0,word,1693716784.2508037,687.0,524.9999999999998,40.01249804748511,31.0,0.0,4,4
327,0903-1-ysc,23.0,word,1693716784.282322,659.9999999999999,524.9999999999998,27.0,31.0,0.0,9,4
328,0903-1-ysc,23.0,word,1693716784.3146043,640.0,524.9999999999997,20.0,31.0,0.0,11,4
329,0903-1-ysc,23.0,word,1693716784.346763,624.9999999999999,524.9999999999999,15.0,31.0,0.0,14,4
330,0903-1-ysc,23.0,word,1693716784.3790293,615.0,524.9999999999998,10.0,31.0,0.0,13,4
331,0903-1-ysc,23.0,word,1693716784.4101908,609.9999999999999,524.0,5.0990195135927845,31.0,0.0,13,4
332,0903-1-ysc,23.0,word,1693716784.4262917,604.9999999999999,524.9999999999998,5.0990195135927845,31.0,0.0,13,4
333,0903-1-ysc,23.0,word,1693716784.4585707,601.0,525.9999999999999,4.123105625617661,31.0,0.0,13,4
334,0903-1-ysc,23.0,word,1693716784.490672,598.9999999999999,524.9999999999998,2.23606797749979,31.0,0.0,13,4
335,0903-1-ysc,23.0,word,1693716784.5222197,597.0000000000001,523.9999999999999,2.23606797749979,31.0,0.0,13,4
336,0903-1-ysc,23.0,word,1693716784.5546696,590.0,524.9999999999999,7.071067811865476,31.0,0.0,12,4
337,0903-1-ysc,23.0,word,1693716784.5869331,581.0,528.9999999999997,9.848857801796104,31.0,0.0,12,4
338,0903-1-ysc,23.0,word,1693716784.618833,572.9999999999999,528.0000000000001,8.06225774829855,31.0,0.0,10,4
339,0903-1-ysc,23.0,word,1693716784.6504073,585.9999999999999,528.0,13.0,31.0,0.0,12,4
340,0903-1-ysc,23.0,word,1693716784.6828682,640.9999999999998,525.0,55.08175741568164,31.0,0.0,1,4
341,0903-1-ysc,23.0,word,1693716784.6988633,729.9999999999999,522.9999999999999,89.02246907382428,31.0,0.0,0,4
342,0903-1-ysc,23.0,word,1693716784.7309487,810.0,522.0,80.00624975587844,31.0,0.0,1,4
343,0903-1-ysc,23.0,word,1693716784.7621725,866.9999999999999,522.0,57.0,31.0,0.0,2,4
344,0903-1-ysc,23.0,word,1693716784.794356,903.9999999999998,519.9999999999999,37.05401462729781,31.0,0.0,1,4
345,0903-1-ysc,23.0,word,1693716784.8265822,1004.0,523.0,100.04498987955368,31.0,0.0,0,4
346,0903-1-ysc,23.0,word,1693716784.8585775,1137.9999999999998,526.9999999999999,134.05968819895114,31.0,0.0,0,4
347,0903-1-ysc,23.0,word,1693716784.890483,1226.9999999999998,527.9999999999999,89.00561780022652,31.0,0.0,1,4
348,0903-1-ysc,23.0,word,1693716784.922584,1276.0,519.9999999999997,49.64876634922564,31.0,0.0,13,4
349,0903-1-ysc,23.0,word,1693716784.9545827,1302.9999999999998,520.0,27.0,31.0,0.0,12,4
350,0903-1-ysc,23.0,word,1693716784.9705129,1317.0,530.0,17.204650534085253,31.0,0.0,13,4
351,0903-1-ysc,23.0,word,1693716785.0026343,1323.9999999999998,534.9999999999998,8.602325267042627,31.0,0.0,13,4
352,0903-1-ysc,23.0,word,1693716785.0346346,1328.0,535.9999999999999,4.123105625617661,31.0,0.0,13,4
353,0903-1-ysc,23.0,word,1693716785.06643,1319.9999999999995,536.9999999999998,8.06225774829855,31.0,0.0,13,4
354,0903-1-ysc,23.0,word,1693716785.0986798,1308.0,537.0,12.0,31.0,0.0,12,4
355,0903-1-ysc,23.0,word,1693716785.130111,1299.9999999999998,534.9999999999999,8.246211251235321,31.0,0.0,12,4
356,0903-1-ysc,23.0,word,1693716785.1625955,1295.9999999999998,534.9999999999998,4.0,31.0,0.0,12,4
357,0903-1-ysc,23.0,word,1693716785.194876,1293.9999999999998,535.0,2.0,31.0,0.0,12,4
358,0903-1-ysc,23.0,word,1693716785.2265358,1292.0,533.9999999999999,2.23606797749979,31.0,0.0,12,4
359,0903-1-ysc,23.0,word,1693716785.2428005,1293.0000000000002,534.0,1.0,31.0,0.0,12,4
360,0903-1-ysc,23.0,word,1693716785.2739997,1319.9999999999995,535.0,27.018512172212592,31.0,0.0,13,4
361,0903-1-ysc,23.0,word,1693716785.3065686,1377.9999999999998,536.0000000000001,58.00862004909271,31.0,0.0,2,4
362,0903-1-ysc,23.0,word,1693716785.3385563,1432.0,539.0,54.08326913195984,31.0,0.0,4,4
363,0903-1-ysc,23.0,word,1693716785.3710732,1474.0,539.9999999999999,42.01190307520001,31.0,0.0,3,4
364,0903-1-ysc,23.0,word,1693716785.4024773,1483.9999999999998,541.0,10.04987562112089,31.0,0.0,3,4
365,0903-1-ysc,23.0,word,1693716785.434974,1443.9999999999998,541.9999999999998,40.01249804748511,31.0,0.0,3,4
366,0903-1-ysc,23.0,word,1693716785.4660132,1224.9999999999998,558.0,219.5836970268968,31.0,0.0,0,4
367,0903-1-ysc,23.0,word,1693716785.4985142,866.9999999999999,588.9999999999999,359.339672176619,31.0,0.0,0,5
368,0903-1-ysc,23.0,word,1693716785.5148287,649.9999999999999,609.9999999999999,218.01376103356407,31.0,0.0,0,5
369,0903-1-ysc,23.0,word,1693716785.5460606,548.0,617.9999999999999,102.3132444994293,31.0,0.0,2,5
370,0903-1-ysc,23.0,word,1693716785.5779936,503.99999999999983,622.0,44.181444068749045,31.0,0.0,16,5
371,0903-1-ysc,23.0,word,1693716785.610253,485.0,625.9999999999998,19.4164878389476,31.0,0.0,15,5
372,0903-1-ysc,23.0,word,1693716785.6424797,470.00000000000006,626.0,15.0,31.0,0.0,13,5
373,0903-1-ysc,23.0,word,1693716785.67451,463.0,619.9999999999999,9.219544457292889,31.0,0.0,13,5
374,0903-1-ysc,23.0,word,1693716785.7067912,460.9999999999999,614.9999999999999,5.385164807134504,31.0,0.0,13,5
375,0903-1-ysc,23.0,word,1693716785.7385633,459.0,613.0,2.8284271247461903,31.0,0.0,13,5
376,0903-1-ysc,23.0,word,1693716785.770563,460.00000000000006,614.0000000000001,1.4142135623730951,31.0,0.0,13,5
377,0903-1-ysc,23.0,word,1693716785.786749,458.00000000000006,610.9999999999998,3.605551275463989,31.0,0.0,13,5
378,0903-1-ysc,23.0,word,1693716785.8187914,458.00000000000006,610.9999999999998,0.0,31.0,0.0,13,5
379,0903-1-ysc,23.0,word,1693716785.84999,456.9999999999999,611.9999999999999,1.4142135623730951,31.0,0.0,13,5
380,0903-1-ysc,23.0,word,1693716785.882417,466.99999999999983,610.9999999999998,10.04987562112089,31.0,0.0,13,5
381,0903-1-ysc,23.0,word,1693716785.9145305,475.0,608.9999999999997,8.246211251235321,31.0,0.0,14,5
382,0903-1-ysc,23.0,word,1693716785.9470098,492.0,606.9999999999998,17.11724276862369,31.0,0.0,16,5
383,0903-1-ysc,23.0,word,1693716785.9783745,515.0000000000001,604.9999999999999,23.08679276123039,31.0,0.0,17,5
384,0903-1-ysc,23.0,word,1693716786.010806,536.0,602.0,21.213203435596427,31.0,0.0,6,5
385,0903-1-ysc,23.0,word,1693716786.0423515,553.0000000000001,598.0000000000002,17.46424919657298,31.0,0.0,5,5
386,0903-1-ysc,23.0,word,1693716786.0583262,566.9999999999997,594.9999999999998,14.317821063276352,31.0,0.0,4,5
387,0903-1-ysc,23.0,word,1693716786.0908952,584.9999999999999,575.9999999999999,26.1725046566048,31.0,0.0,4,5
388,0903-1-ysc,23.0,word,1693716786.1223812,605.9999999999999,534.0,46.95742752749558,31.0,0.0,2,4
389,0903-1-ysc,23.0,word,1693716786.154621,623.9999999999998,498.99999999999983,39.35733730830886,31.0,0.0,2,4
390,0903-1-ysc,23.0,word,1693716786.1866314,637.0,441.0,59.43904440685432,31.0,0.0,1,3
391,0903-1-ysc,23.0,word,1693716786.218636,654.9999999999999,364.0,79.07591289387686,31.0,0.0,1,2
392,0903-1-ysc,23.0,word,1693716786.2510805,671.9999999999998,309.9999999999999,56.61271941887264,31.0,0.0,3,1
393,0903-1-ysc,23.0,word,1693716786.2823882,682.9999999999999,279.0,32.89376840679705,31.0,0.0,5,0
394,0903-1-ysc,23.0,word,1693716786.3145132,689.0,260.0,19.92485884517128,31.0,0.0,6,0
395,0903-1-ysc,23.0,word,1693716786.3304243,691.9999999999999,246.0,14.317821063276352,31.0,0.0,5,0
396,0903-1-ysc,23.0,word,1693716786.3619814,693.0,238.0,8.06225774829855,31.0,0.0,5,0
397,0903-1-ysc,23.0,word,1693716786.394142,694.0,236.0,2.23606797749979,31.0,0.0,5,0
398,0903-1-ysc,23.0,word,1693716786.4262006,743.9999999999998,234.0,50.039984012787215,31.0,0.0,5,0
399,0903-1-ysc,23.0,word,1693716786.4586244,806.9999999999998,231.0,63.07138812488592,31.0,0.0,2,0
400,0903-1-ysc,23.0,word,1693716786.4909616,854.0,231.0,47.0,31.0,0.0,5,0
401,0903-1-ysc,23.0,word,1693716786.5224607,884.0,231.0,30.0,31.0,0.0,3,0
402,0903-1-ysc,23.0,word,1693716786.5548832,881.9999999999999,232.0,2.23606797749979,31.0,0.0,3,0
403,0903-1-ysc,23.0,word,1693716786.5870123,840.0,234.0,42.04759208325728,31.0,0.0,5,0
404,0903-1-ysc,23.0,word,1693716786.6029212,804.0000000000001,235.0,36.013886210738214,31.0,0.0,2,0
405,0903-1-ysc,23.0,word,1693716786.6339986,749.9999999999998,236.0,54.00925846556311,31.0,0.0,2,0
406,0903-1-ysc,23.0,word,1693716786.6660695,696.0,236.0,54.0,31.0,0.0,2,0
407,0903-1-ysc,23.0,word,1693716786.6983356,654.0,238.0,42.04759208325728,31.0,0.0,4,0
408,0903-1-ysc,23.0,word,1693716786.7302587,625.0,239.0,29.017236257093817,31.0,0.0,5,0
409,0903-1-ysc,23.0,word,1693716786.7624426,605.0,240.0,20.024984394500787,31.0,0.0,5,0
410,0903-1-ysc,23.0,word,1693716786.794701,590.9999999999998,240.0,14.0,31.0,0.0,5,0
411,0903-1-ysc,23.0,word,1693716786.826706,583.9999999999999,244.0,8.06225774829855,31.0,0.0,4,0
412,0903-1-ysc,23.0,word,1693716786.8580253,626.0,265.99999999999994,47.41307836451879,31.0,0.0,5,0
413,0903-1-ysc,23.0,word,1693716786.874035,702.0,298.0,82.46211251235322,31.0,0.0,0,1
414,0903-1-ysc,23.0,word,1693716786.9063685,791.0,331.99999999999994,95.2732911156112,31.0,0.0,0,1
415,0903-1-ysc,23.0,word,1693716786.9383698,862.9999999999999,362.0,78.0,31.0,0.0,1,2
416,0903-1-ysc,23.0,word,1693716786.9709592,912.0,385.0,54.12947441089743,31.0,0.0,3,2
417,0903-1-ysc,23.0,word,1693716787.0020006,939.9999999999998,398.99999999999983,31.304951684997057,31.0,0.0,2,2
418,0903-1-ysc,23.0,word,1693716787.0341408,956.0,409.0,18.867962264113206,31.0,0.0,3,2
419,0903-1-ysc,23.0,word,1693716787.0664568,1015.0,407.9999999999999,59.00847396772772,31.0,0.0,2,2
420,0903-1-ysc,23.0,word,1693716787.0985112,1070.0,409.0,55.00909015790027,31.0,0.0,3,2
421,0903-1-ysc,23.0,word,1693716787.1147168,1105.0,410.0,35.0142828000232,31.0,0.0,6,2
422,0903-1-ysc,23.0,word,1693716787.146879,1126.0,408.9999999999999,21.02379604162864,31.0,0.0,5,2
423,0903-1-ysc,23.0,word,1693716787.1783104,1138.9999999999998,407.0,13.152946437965904,31.0,0.0,4,2
424,0903-1-ysc,23.0,word,1693716787.2103453,1145.0000000000002,405.0,6.324555320336759,31.0,0.0,4,2
425,0903-1-ysc,23.0,word,1693716787.242708,1113.0,399.0,32.55764119219941,31.0,0.0,6,2
426,0903-1-ysc,23.0,word,1693716787.2749677,1062.9999999999998,397.0,50.039984012787215,31.0,0.0,1,2
427,0903-1-ysc,23.0,word,1693716787.3069644,959.0,394.0,104.04326023342406,31.0,0.0,0,2
428,0903-1-ysc,23.0,word,1693716787.3384333,868.9999999999998,394.9999999999999,90.00555538409837,31.0,0.0,1,2
429,0903-1-ysc,23.0,word,1693716787.3704803,804.9999999999999,394.9999999999999,64.0,31.0,0.0,2,2
430,0903-1-ysc,23.0,word,1693716787.3867383,765.0,391.0,40.19950248448356,31.0,0.0,2,2
431,0903-1-ysc,23.0,word,1693716787.4188154,705.0,384.0,60.40695324215582,31.0,0.0,2,2
432,0903-1-ysc,23.0,word,1693716787.4508994,651.0,375.9999999999999,54.589376255824725,31.0,0.0,3,2
433,0903-1-ysc,23.0,word,1693716787.4820004,619.0,369.00000000000006,32.7566787083184,31.0,0.0,10,2
434,0903-1-ysc,23.0,word,1693716787.514146,599.9999999999999,354.9999999999999,23.600847442411894,31.0,0.0,10,2
435,0903-1-ysc,23.0,word,1693716787.5467584,588.9999999999999,344.9999999999999,14.866068747318506,31.0,0.0,9,1
436,0903-1-ysc,23.0,word,1693716787.5789294,582.0000000000001,338.0,9.899494936611664,31.0,0.0,9,1
437,0903-1-ysc,23.0,word,1693716787.610364,576.9999999999999,333.9999999999999,6.4031242374328485,31.0,0.0,9,1
438,0903-1-ysc,23.0,word,1693716787.6424732,575.9999999999999,332.99999999999994,1.4142135623730951,31.0,0.0,9,1
439,0903-1-ysc,23.0,word,1693716787.6584723,572.0,331.0,4.47213595499958,31.0,0.0,9,1
440,0903-1-ysc,23.0,word,1693716787.6907926,571.9999999999999,329.99999999999994,1.0,31.0,0.0,9,1
441,0903-1-ysc,23.0,word,1693716787.722159,570.9999999999999,327.00000000000006,3.1622776601683795,31.0,0.0,9,1
442,0903-1-ysc,23.0,word,1693716787.754398,601.9999999999999,323.9999999999999,31.14482300479488,31.0,0.0,9,1
443,0903-1-ysc,23.0,word,1693716787.7870045,736.9999999999999,319.00000000000006,135.09256086106296,31.0,0.0,0,1
444,0903-1-ysc,23.0,word,1693716787.8188891,910.9999999999998,311.99999999999994,174.14074767268,31.0,0.0,0,1
445,0903-1-ysc,23.0,word,1693716787.8503015,1032.0,307.0,121.10326172320876,31.0,0.0,0,1
446,0903-1-ysc,23.0,word,1693716787.8822775,1099.0000000000002,308.0,67.00746227100382,31.0,0.0,3,1
447,0903-1-ysc,23.0,word,1693716787.9145007,1133.0,311.0,34.132096331752024,31.0,0.0,5,1
448,0903-1-ysc,23.0,word,1693716787.9469645,1151.0,309.9999999999999,18.027756377319943,31.0,0.0,5,1
449,0903-1-ysc,23.0,word,1693716787.962851,1161.9999999999995,305.9999999999999,11.704699910719626,31.0,0.0,5,1
450,0903-1-ysc,23.0,word,1693716787.9943268,1167.999999999999,305.99999999999983,6.0,31.0,0.0,5,1
451,0903-1-ysc,23.0,word,1693716788.0268028,1172.9999999999998,308.99999999999994,5.830951894845301,31.0,0.0,5,1
452,0903-1-ysc,23.0,word,1693716788.0588963,1226.9999999999998,313.99999999999994,54.230987451824994,31.0,0.0,2,1
453,0903-1-ysc,23.0,word,1693716788.0908928,1321.9999999999995,322.99999999999994,95.42536350467836,31.0,0.0,0,1
454,0903-1-ysc,23.0,word,1693716788.1228893,1397.9999999999998,328.9999999999999,76.23647421018367,31.0,0.0,1,1
455,0903-1-ysc,23.0,word,1693716788.1542628,1443.0,332.0,45.09988913511872,31.0,0.0,4,1
456,0903-1-ysc,23.0,word,1693716788.1863406,1471.0,335.0,28.16025568065745,31.0,0.0,11,1
457,0903-1-ysc,23.0,word,1693716788.2186038,1487.9999999999995,335.99999999999994,17.029386365926403,31.0,0.0,11,1
458,0903-1-ysc,23.0,word,1693716788.234274,1499.999999999999,336.99999999999994,12.041594578792296,31.0,0.0,11,1
459,0903-1-ysc,23.0,word,1693716788.266777,1507.0,337.9999999999999,7.071067811865476,31.0,0.0,10,1
460,0903-1-ysc,23.0,word,1693716788.2990444,1510.9999999999995,338.99999999999994,4.123105625617661,31.0,0.0,10,1
461,0903-1-ysc,23.0,word,1693716788.3302617,1514.9999999999995,338.99999999999994,4.0,31.0,0.0,10,1
462,0903-1-ysc,23.0,word,1693716788.362522,1516.9999999999998,337.9999999999999,2.23606797749979,31.0,0.0,10,1
463,0903-1-ysc,23.0,word,1693716788.394947,1518.9999999999998,336.9999999999999,2.23606797749979,31.0,0.0,10,1
464,0903-1-ysc,23.0,word,1693716788.4268482,1519.9999999999998,336.99999999999994,1.0,31.0,0.0,10,1
465,0903-1-ysc,23.0,word,1693716788.458059,1521.0,336.99999999999994,1.0,31.0,0.0,10,1
466,0903-1-ysc,23.0,word,1693716788.474223,1502.0,331.99999999999994,19.6468827043885,31.0,0.0,11,1
467,0903-1-ysc,23.0,word,1693716788.5063488,1397.9999999999998,311.99999999999994,105.9056183589898,31.0,0.0,0,1
468,0903-1-ysc,23.0,word,1693716788.5386162,1258.0,284.99999999999994,142.57980221616245,31.0,0.0,0,0
469,0903-1-ysc,23.0,word,1693716788.5705686,1157.0,268.9999999999999,102.25947388873072,31.0,0.0,1,0
470,0903-1-ysc,23.0,word,1693716788.6026738,1095.0,256.0,63.34824385884742,31.0,0.0,2,0
471,0903-1-ysc,23.0,word,1693716788.6340663,1060.0,252.0,35.22782990761707,31.0,0.0,2,0
472,0903-1-ysc,23.0,word,1693716788.6659937,999.0,248.0,61.1310068623117,31.0,0.0,1,0
473,0903-1-ysc,23.0,word,1693716788.698186,856.9999999999999,239.0,142.28492541376264,31.0,0.0,0,0
474,0903-1-ysc,23.0,word,1693716788.7306223,749.9999999999999,235.0,107.07474025184464,31.0,0.0,1,0
475,0903-1-ysc,23.0,word,1693716788.7465787,693.9999999999999,233.99999999999991,56.00892785976178,31.0,0.0,3,0
476,0903-1-ysc,23.0,word,1693716788.7785776,662.9999999999999,232.00000000000003,31.064449134018133,31.0,0.0,2,0
477,0903-1-ysc,23.0,word,1693716788.8105066,645.9999999999999,232.99999999999991,17.029386365926403,31.0,0.0,2,0
