original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
249,0903-1-ysc,21.0,word,1693716723.5304527,1393.0,481.9999999999999,72.02777242147643,30.0,0.0,0,3
250,0903-1-ysc,21.0,word,1693716723.5625432,1043.0,498.0,350.36552341804406,30.0,0.0,0,4
251,0903-1-ysc,21.0,word,1693716723.594762,727.9999999999999,515.9999999999998,315.5138665732459,30.0,0.0,0,4
252,0903-1-ysc,21.0,word,1693716723.626891,565.9999999999999,524.9999999999999,162.24980739587951,30.0,0.0,0,4
253,0903-1-ysc,21.0,word,1693716723.6582277,495.0,523.9999999999999,71.00704190430693,30.0,0.0,6,4
254,0903-1-ysc,21.0,word,1693716723.6906295,461.9999999999999,522.9999999999998,33.015148038438355,30.0,0.0,19,4
255,0903-1-ysc,21.0,word,1693716723.722916,445.99999999999983,522.9999999999999,16.0,30.0,0.0,33,4
256,0903-1-ysc,21.0,word,1693716723.7549582,436.9999999999999,520.9999999999999,9.219544457292889,30.0,0.0,33,4
257,0903-1-ysc,21.0,word,1693716723.770989,434.0,522.0,3.1622776601683795,30.0,0.0,33,4
258,0903-1-ysc,21.0,word,1693716723.8019934,431.9999999999999,522.9999999999998,2.23606797749979,30.0,0.0,33,4
259,0903-1-ysc,21.0,word,1693716723.8347354,431.00000000000006,523.9999999999999,1.4142135623730951,30.0,0.0,33,4
260,0903-1-ysc,21.0,word,1693716723.8660438,429.9999999999999,524.9999999999998,1.4142135623730951,30.0,0.0,32,4
261,0903-1-ysc,21.0,word,1693716723.8982978,429.0,523.9999999999998,1.4142135623730951,30.0,0.0,32,4
262,0903-1-ysc,21.0,word,1693716723.9305944,428.0,524.0,1.0,30.0,0.0,32,4
263,0903-1-ysc,21.0,word,1693716723.9620085,427.00000000000006,523.0,1.4142135623730951,30.0,0.0,32,4
264,0903-1-ysc,21.0,word,1693716723.9941888,426.0,523.0,1.0,30.0,0.0,31,4
265,0903-1-ysc,21.0,word,1693716724.0264664,424.0,522.9999999999999,2.0,30.0,0.0,31,4
266,0903-1-ysc,21.0,word,1693716724.0429668,418.99999999999983,524.9999999999998,5.385164807134504,30.0,0.0,30,4
267,0903-1-ysc,21.0,word,1693716724.0748756,414.0,526.0000000000001,5.0990195135927845,30.0,0.0,30,4
268,0903-1-ysc,21.0,word,1693716724.1061804,410.0,527.0,4.123105625617661,30.0,0.0,29,4
269,0903-1-ysc,21.0,word,1693716724.1385136,406.9999999999999,527.9999999999998,3.1622776601683795,30.0,0.0,29,4
270,0903-1-ysc,21.0,word,1693716724.1701329,403.9999999999999,529.9999999999998,3.605551275463989,30.0,0.0,28,4
271,0903-1-ysc,21.0,word,1693716724.2025793,402.0,529.9999999999998,2.0,30.0,0.0,28,4
272,0903-1-ysc,21.0,word,1693716724.2345777,399.99999999999983,529.9999999999999,2.0,30.0,0.0,28,4
273,0903-1-ysc,21.0,word,1693716724.266904,398.0,529.0,2.23606797749979,30.0,0.0,27,4
274,0903-1-ysc,21.0,word,1693716724.298365,397.0,527.9999999999998,1.4142135623730951,30.0,0.0,27,4
275,0903-1-ysc,21.0,word,1693716724.31434,396.0,527.9999999999999,1.0,30.0,0.0,27,4
276,0903-1-ysc,21.0,word,1693716724.3464024,396.0,527.9999999999999,0.0,30.0,0.0,27,4
277,0903-1-ysc,21.0,word,1693716724.3789144,399.0,527.9999999999998,3.0,30.0,0.0,28,4
278,0903-1-ysc,21.0,word,1693716724.4105828,406.9999999999999,527.9999999999998,8.0,30.0,0.0,29,4
279,0903-1-ysc,21.0,word,1693716724.442034,419.0,527.9999999999999,12.0,30.0,0.0,30,4
280,0903-1-ysc,21.0,word,1693716724.4742925,433.0,526.9999999999999,14.0356688476182,30.0,0.0,33,4
281,0903-1-ysc,21.0,word,1693716724.5065906,446.99999999999983,525.0,14.142135623730953,30.0,0.0,33,4
282,0903-1-ysc,21.0,word,1693716724.5380416,459.00000000000006,523.0,12.16552506059644,30.0,0.0,33,4
283,0903-1-ysc,21.0,word,1693716724.5702422,469.0,521.9999999999998,10.04987562112089,30.0,0.0,9,4
284,0903-1-ysc,21.0,word,1693716724.5862656,477.0,521.0,8.06225774829855,30.0,0.0,8,4
285,0903-1-ysc,21.0,word,1693716724.6189225,484.0,520.9999999999999,7.0,30.0,0.0,7,4
286,0903-1-ysc,21.0,word,1693716724.6502976,489.99999999999983,520.9999999999998,6.0,30.0,0.0,7,4
287,0903-1-ysc,21.0,word,1693716724.6826868,529.9999999999998,518.9999999999998,40.049968789001575,30.0,0.0,5,4
288,0903-1-ysc,21.0,word,1693716724.7147508,587.9999999999999,515.0,58.137767414994535,30.0,0.0,2,4
289,0903-1-ysc,21.0,word,1693716724.7463732,633.0,515.0,45.0,30.0,0.0,3,4
290,0903-1-ysc,21.0,word,1693716724.7788377,666.9999999999999,514.0,34.0147027033899,30.0,0.0,3,4
291,0903-1-ysc,21.0,word,1693716724.810166,688.9999999999999,512.9999999999998,22.02271554554524,30.0,0.0,3,4
292,0903-1-ysc,21.0,word,1693716724.842357,722.9999999999999,505.9999999999999,34.713109915419565,30.0,0.0,3,4
293,0903-1-ysc,21.0,word,1693716724.8587167,784.9999999999999,490.9999999999999,63.788713735268246,30.0,0.0,2,4
294,0903-1-ysc,21.0,word,1693716724.8901217,838.9999999999999,477.99999999999983,55.54277630799526,30.0,0.0,3,3
295,0903-1-ysc,21.0,word,1693716724.9225488,871.9999999999999,471.0,33.734255586866,30.0,0.0,3,3
296,0903-1-ysc,21.0,word,1693716724.954676,893.0000000000001,469.0,21.095023109728988,30.0,0.0,3,3
297,0903-1-ysc,21.0,word,1693716724.9866097,907.0,463.99999999999983,14.866068747318506,30.0,0.0,2,3
298,0903-1-ysc,21.0,word,1693716725.0180836,977.0000000000002,461.0,70.06425622241343,30.0,0.0,0,3
299,0903-1-ysc,21.0,word,1693716725.0502772,1073.0,460.0,96.00520819205592,30.0,0.0,0,3
300,0903-1-ysc,21.0,word,1693716725.0824742,1137.0000000000005,460.0,64.0,30.0,0.0,2,3
301,0903-1-ysc,21.0,word,1693716725.1146588,1176.0,458.9999999999999,39.01281840626232,30.0,0.0,9,3
302,0903-1-ysc,21.0,word,1693716725.130667,1199.0,461.0,23.08679276123039,30.0,0.0,10,3
303,0903-1-ysc,21.0,word,1693716725.1626973,1211.9999999999998,461.00000000000006,13.0,30.0,0.0,10,3
304,0903-1-ysc,21.0,word,1693716725.1940994,1221.0,461.0,9.0,30.0,0.0,11,3
305,0903-1-ysc,21.0,word,1693716725.226122,1225.0000000000002,460.0,4.123105625617661,30.0,0.0,11,3
306,0903-1-ysc,21.0,word,1693716725.2589252,1229.0,459.9999999999999,4.0,30.0,0.0,11,3
307,0903-1-ysc,21.0,word,1693716725.2909184,1232.0,462.0,3.605551275463989,30.0,0.0,12,3
308,0903-1-ysc,21.0,word,1693716725.32211,1232.9999999999998,462.0,1.0,30.0,0.0,12,3
309,0903-1-ysc,21.0,word,1693716725.354535,1235.0000000000002,462.9999999999999,2.23606797749979,30.0,0.0,12,3
310,0903-1-ysc,21.0,word,1693716725.3866353,1248.9999999999998,462.9999999999999,14.0,30.0,0.0,13,3
311,0903-1-ysc,21.0,word,1693716725.4027126,1266.9999999999995,462.99999999999983,18.0,30.0,0.0,20,3
312,0903-1-ysc,21.0,word,1693716725.4350116,1281.0,466.0,14.317821063276352,30.0,0.0,19,3
313,0903-1-ysc,21.0,word,1693716725.4665086,1294.0,469.0,13.341664064126334,30.0,0.0,15,3
314,0903-1-ysc,21.0,word,1693716725.498916,1304.0,468.9999999999999,10.0,30.0,0.0,12,3
315,0903-1-ysc,21.0,word,1693716725.5303063,1311.9999999999998,466.9999999999999,8.246211251235321,30.0,0.0,11,3
316,0903-1-ysc,21.0,word,1693716725.562638,1317.9999999999998,466.9999999999999,6.0,30.0,0.0,10,3
317,0903-1-ysc,21.0,word,1693716725.5948849,1323.0000000000002,465.9999999999999,5.0990195135927845,30.0,0.0,10,3
318,0903-1-ysc,21.0,word,1693716725.6269777,1326.0000000000002,466.0,3.0,30.0,0.0,10,3
319,0903-1-ysc,21.0,word,1693716725.6582055,1315.9999999999998,464.0,10.198039027185567,30.0,0.0,10,3
320,0903-1-ysc,21.0,word,1693716725.6741197,1302.9999999999998,463.0,13.038404810405298,30.0,0.0,12,3
321,0903-1-ysc,21.0,word,1693716725.7061453,1277.9999999999998,459.99999999999983,25.179356624028344,30.0,0.0,19,3
322,0903-1-ysc,21.0,word,1693716725.738963,1247.9999999999998,457.9999999999999,30.066592756745816,30.0,0.0,4,3
323,0903-1-ysc,21.0,word,1693716725.7710402,1220.9999999999998,456.0,27.073972741361768,30.0,0.0,6,3
324,0903-1-ysc,21.0,word,1693716725.8025537,1198.0000000000002,454.99999999999983,23.021728866442675,30.0,0.0,6,3
325,0903-1-ysc,21.0,word,1693716725.834834,1180.0000000000002,452.0,18.24828759089466,30.0,0.0,5,3
326,0903-1-ysc,21.0,word,1693716725.8662531,1168.9999999999995,449.9999999999999,11.180339887498947,30.0,0.0,5,3
327,0903-1-ysc,21.0,word,1693716725.898755,1159.9999999999998,449.9999999999999,9.0,30.0,0.0,5,3
328,0903-1-ysc,21.0,word,1693716725.930955,1154.0,449.9999999999999,6.0,30.0,0.0,5,3
329,0903-1-ysc,21.0,word,1693716725.9469545,1092.0,465.0,63.788713735268246,30.0,0.0,1,3
330,0903-1-ysc,21.0,word,1693716725.978501,973.0,484.99999999999983,120.66896867049124,30.0,0.0,0,3
331,0903-1-ysc,21.0,word,1693716726.0107589,879.0,500.9999999999999,95.35197952848172,30.0,0.0,1,4
332,0903-1-ysc,21.0,word,1693716726.0428529,818.9999999999999,512.0,61.0,30.0,0.0,3,4
333,0903-1-ysc,21.0,word,1693716726.0742872,784.9999999999999,516.9999999999998,34.36568055487916,30.0,0.0,12,4
334,0903-1-ysc,21.0,word,1693716726.1062253,764.0,520.9999999999999,21.37755832643195,30.0,0.0,12,4
335,0903-1-ysc,21.0,word,1693716726.1388235,751.9999999999999,524.9999999999999,12.649110640673518,30.0,0.0,11,4
336,0903-1-ysc,21.0,word,1693716726.1699882,744.9999999999998,527.9999999999999,7.615773105863909,30.0,0.0,11,4
337,0903-1-ysc,21.0,word,1693716726.1869876,740.9999999999999,528.9999999999999,4.123105625617661,30.0,0.0,10,4
338,0903-1-ysc,21.0,word,1693716726.218163,738.0,528.9999999999999,3.0,30.0,0.0,10,4
339,0903-1-ysc,21.0,word,1693716726.250148,736.9999999999999,529.9999999999998,1.4142135623730951,30.0,0.0,10,4
340,0903-1-ysc,21.0,word,1693716726.2821486,735.9999999999999,530.0,1.0,30.0,0.0,10,4
341,0903-1-ysc,21.0,word,1693716726.3144372,735.9999999999999,530.0,0.0,30.0,0.0,10,4
342,0903-1-ysc,21.0,word,1693716726.3467696,739.9999999999999,521.9999999999999,8.94427190999916,30.0,0.0,11,4
343,0903-1-ysc,21.0,word,1693716726.378183,748.0,500.0,23.40939982143925,30.0,0.0,11,4
344,0903-1-ysc,21.0,word,1693716726.4106796,759.9999999999999,466.9999999999999,35.11409973215888,30.0,0.0,4,3
345,0903-1-ysc,21.0,word,1693716726.4429662,771.0,432.9999999999999,35.73513677041127,30.0,0.0,5,3
346,0903-1-ysc,21.0,word,1693716726.4588523,778.9999999999999,407.0,27.202941017470888,30.0,0.0,6,2
347,0903-1-ysc,21.0,word,1693716726.490114,785.0,388.9999999999999,18.97366596101028,30.0,0.0,6,2
348,0903-1-ysc,21.0,word,1693716726.5224104,788.9999999999998,376.9999999999999,12.649110640673518,30.0,0.0,6,2
349,0903-1-ysc,21.0,word,1693716726.5548866,785.9999999999999,371.0,6.708203932499369,30.0,0.0,6,2
350,0903-1-ysc,21.0,word,1693716726.586082,764.0,360.0,24.596747752497688,30.0,0.0,8,2
351,0903-1-ysc,21.0,word,1693716726.6186233,743.0,350.0,23.259406699226016,30.0,0.0,10,1
352,0903-1-ysc,21.0,word,1693716726.650041,727.0,342.00000000000006,17.88854381999832,30.0,0.0,9,1
353,0903-1-ysc,21.0,word,1693716726.6825986,714.9999999999999,336.0,13.41640786499874,30.0,0.0,9,1
354,0903-1-ysc,21.0,word,1693716726.714634,707.9999999999999,332.99999999999994,7.615773105863909,30.0,0.0,10,1
355,0903-1-ysc,21.0,word,1693716726.7303908,702.9999999999999,331.0,5.385164807134504,30.0,0.0,9,1
356,0903-1-ysc,21.0,word,1693716726.762691,707.9999999999998,318.99999999999994,13.0,30.0,0.0,13,1
357,0903-1-ysc,21.0,word,1693716726.794695,713.9999999999999,301.9999999999999,18.027756377319943,30.0,0.0,13,1
358,0903-1-ysc,21.0,word,1693716726.8268335,717.9999999999999,289.0,13.601470508735444,30.0,0.0,13,1
359,0903-1-ysc,21.0,word,1693716726.8580537,722.9999999999999,280.0,10.295630140987,30.0,0.0,13,0
360,0903-1-ysc,21.0,word,1693716726.8900468,726.9999999999999,273.0,8.06225774829855,30.0,0.0,10,0
361,0903-1-ysc,21.0,word,1693716726.922179,730.0,265.9999999999999,7.615773105863909,30.0,0.0,8,0
362,0903-1-ysc,21.0,word,1693716726.9544864,730.9999999999998,263.00000000000006,3.1622776601683795,30.0,0.0,8,0
363,0903-1-ysc,21.0,word,1693716726.986556,710.0,262.0,21.02379604162864,30.0,0.0,9,0
364,0903-1-ysc,21.0,word,1693716727.0025284,683.9999999999999,261.99999999999994,26.0,30.0,0.0,11,0
365,0903-1-ysc,21.0,word,1693716727.0345285,662.0,260.99999999999994,22.02271554554524,30.0,0.0,10,0
366,0903-1-ysc,21.0,word,1693716727.066865,643.9999999999999,259.0,18.110770276274835,30.0,0.0,8,0
367,0903-1-ysc,21.0,word,1693716727.0983312,627.9999999999999,258.0,16.0312195418814,30.0,0.0,8,0
368,0903-1-ysc,21.0,word,1693716727.130612,616.9999999999999,256.9999999999999,11.04536101718726,30.0,0.0,7,0
369,0903-1-ysc,21.0,word,1693716727.1626437,607.0,255.99999999999991,10.04987562112089,30.0,0.0,7,0
370,0903-1-ysc,21.0,word,1693716727.194756,599.0,255.0,8.06225774829855,30.0,0.0,7,0
371,0903-1-ysc,21.0,word,1693716727.2267666,617.0,259.0,18.43908891458577,30.0,0.0,7,0
372,0903-1-ysc,21.0,word,1693716727.2587547,647.9999999999999,263.9999999999999,31.400636936215164,30.0,0.0,10,0
373,0903-1-ysc,21.0,word,1693716727.2749245,708.0,272.0,60.53098380168623,30.0,0.0,2,0
374,0903-1-ysc,21.0,word,1693716727.3060086,766.9999999999999,281.99999999999994,59.84145720150872,30.0,0.0,2,0
375,0903-1-ysc,21.0,word,1693716727.338458,809.9999999999998,290.9999999999999,43.93176527297759,30.0,0.0,1,1
376,0903-1-ysc,21.0,word,1693716727.370523,898.9999999999999,297.99999999999994,89.27485648266257,30.0,0.0,0,1
377,0903-1-ysc,21.0,word,1693716727.4026928,984.0,311.0,85.98837130682264,30.0,0.0,1,1
378,0903-1-ysc,21.0,word,1693716727.434937,1039.0,319.99999999999994,55.731499172371095,30.0,0.0,3,1
379,0903-1-ysc,21.0,word,1693716727.4663272,1072.0000000000002,323.99999999999994,33.24154027718932,30.0,0.0,2,1
380,0903-1-ysc,21.0,word,1693716727.4989016,1090.999999999999,329.99999999999994,19.92485884517128,30.0,0.0,3,1
381,0903-1-ysc,21.0,word,1693716727.5303495,1149.9999999999998,331.99999999999994,59.033888572581766,30.0,0.0,1,1
382,0903-1-ysc,21.0,word,1693716727.5463767,1258.0,333.99999999999994,108.0185169311262,30.0,0.0,0,1
383,0903-1-ysc,21.0,word,1693716727.5786598,1340.0,333.99999999999994,82.0,30.0,0.0,1,1
384,0903-1-ysc,21.0,word,1693716727.6108928,1388.0,335.0,48.010415536631214,30.0,0.0,4,1
385,0903-1-ysc,21.0,word,1693716727.642105,1417.0,340.00000000000006,29.42787793912432,30.0,0.0,5,1
386,0903-1-ysc,21.0,word,1693716727.6742733,1435.0000000000002,342.99999999999994,18.24828759089466,30.0,0.0,8,1
387,0903-1-ysc,21.0,word,1693716727.706427,1446.0,341.99999999999994,11.04536101718726,30.0,0.0,11,1
388,0903-1-ysc,21.0,word,1693716727.7387664,1454.9999999999995,341.99999999999994,9.0,30.0,0.0,10,1
389,0903-1-ysc,21.0,word,1693716727.7704284,1469.0,339.0,14.317821063276352,30.0,0.0,10,1
390,0903-1-ysc,21.0,word,1693716727.801998,1482.9999999999998,335.9999999999999,14.317821063276352,30.0,0.0,9,1
391,0903-1-ysc,21.0,word,1693716727.8180325,1492.0000000000002,335.99999999999994,9.0,30.0,0.0,8,1
392,0903-1-ysc,21.0,word,1693716727.850557,1497.0000000000005,336.99999999999994,5.0990195135927845,30.0,0.0,8,1
393,0903-1-ysc,21.0,word,1693716727.8828793,1502.0,336.99999999999994,5.0,30.0,0.0,7,1
394,0903-1-ysc,21.0,word,1693716727.9140313,1489.9999999999995,334.9999999999999,12.16552506059644,30.0,0.0,8,1
395,0903-1-ysc,21.0,word,1693716727.946265,1423.9999999999998,332.9999999999999,66.03029607687671,30.0,0.0,0,1
396,0903-1-ysc,21.0,word,1693716727.9788358,1077.9999999999998,338.99999999999994,346.0520192109851,30.0,0.0,0,1
397,0903-1-ysc,21.0,word,1693716728.010102,773.0,355.9999999999999,305.4734030975528,30.0,0.0,0,2
398,0903-1-ysc,21.0,word,1693716728.042394,620.9999999999999,364.9999999999999,152.26621424334422,30.0,0.0,0,2
399,0903-1-ysc,21.0,word,1693716728.0744286,552.9999999999999,380.9999999999999,69.85699678629192,30.0,0.0,2,2
400,0903-1-ysc,21.0,word,1693716728.0908086,520.0000000000001,394.0,35.4682957019364,30.0,0.0,3,2
401,0903-1-ysc,21.0,word,1693716728.12215,503.00000000000006,402.0,18.788294228055936,30.0,0.0,4,2
402,0903-1-ysc,21.0,word,1693716728.154311,468.9999999999999,405.0,34.132096331752024,30.0,0.0,11,2
403,0903-1-ysc,21.0,word,1693716728.186444,441.0,403.9999999999999,28.0178514522438,30.0,0.0,9,2
404,0903-1-ysc,21.0,word,1693716728.21803,429.0,403.9999999999999,12.0,30.0,0.0,8,2
405,0903-1-ysc,21.0,word,1693716728.2500758,423.0,408.0,7.211102550927978,30.0,0.0,8,2
406,0903-1-ysc,21.0,word,1693716728.2821667,417.9999999999999,409.0,5.0990195135927845,30.0,0.0,8,2
407,0903-1-ysc,21.0,word,1693716728.314107,413.0,409.0,5.0,30.0,0.0,8,2
408,0903-1-ysc,21.0,word,1693716728.346124,408.9999999999999,408.0,4.123105625617661,30.0,0.0,8,2
409,0903-1-ysc,21.0,word,1693716728.3624554,433.0,407.0,24.020824298928627,30.0,0.0,8,2
410,0903-1-ysc,21.0,word,1693716728.394405,457.9999999999999,406.0,25.019992006393608,30.0,0.0,11,2
411,0903-1-ysc,21.0,word,1693716728.4267805,517.0,402.0,59.13543776789008,30.0,0.0,2,2
412,0903-1-ysc,21.0,word,1693716728.4583535,580.0000000000001,394.0,63.50590523722971,30.0,0.0,2,2
413,0903-1-ysc,21.0,word,1693716728.4906924,630.0,390.0,50.15974481593781,30.0,0.0,3,2
414,0903-1-ysc,21.0,word,1693716728.522017,663.0,386.0,33.24154027718932,30.0,0.0,13,2
415,0903-1-ysc,21.0,word,1693716728.554319,684.9999999999999,383.9999999999999,22.09072203437452,30.0,0.0,14,2
416,0903-1-ysc,21.0,word,1693716728.5863338,698.0000000000001,383.0,13.038404810405298,30.0,0.0,13,2
417,0903-1-ysc,21.0,word,1693716728.6186328,708.9999999999998,381.9999999999999,11.04536101718726,30.0,0.0,13,2
418,0903-1-ysc,21.0,word,1693716728.634621,714.9999999999999,381.0,6.082762530298219,30.0,0.0,13,2
419,0903-1-ysc,21.0,word,1693716728.666556,720.0000000000001,383.0,5.385164807134504,30.0,0.0,13,2
420,0903-1-ysc,21.0,word,1693716728.6988769,710.9999999999999,384.0,9.055385138137416,30.0,0.0,13,2
421,0903-1-ysc,21.0,word,1693716728.7302735,701.0,384.9999999999999,10.04987562112089,30.0,0.0,13,2
422,0903-1-ysc,21.0,word,1693716728.762705,696.9999999999998,385.0,4.0,30.0,0.0,13,2
423,0903-1-ysc,21.0,word,1693716728.7949953,692.9999999999999,385.0,4.0,30.0,0.0,14,2
424,0903-1-ysc,21.0,word,1693716728.8263197,685.9999999999999,385.0,7.0,30.0,0.0,14,2
425,0903-1-ysc,21.0,word,1693716728.858649,676.9999999999999,385.99999999999983,9.055385138137416,30.0,0.0,14,2
426,0903-1-ysc,21.0,word,1693716728.8905554,685.0,385.0,8.06225774829855,30.0,0.0,14,2
427,0903-1-ysc,21.0,word,1693716728.9065804,737.0,386.0,52.009614495783374,30.0,0.0,12,2
428,0903-1-ysc,21.0,word,1693716728.9389603,825.0,383.9999999999999,88.02272433866155,30.0,0.0,0,2
429,0903-1-ysc,21.0,word,1693716728.9704485,902.9999999999998,380.0,78.10249675906654,30.0,0.0,1,2
430,0903-1-ysc,21.0,word,1693716729.0027716,957.0,378.0,54.037024344425184,30.0,0.0,3,2
431,0903-1-ysc,21.0,word,1693716729.0342562,990.0,374.9999999999999,33.13608305156178,30.0,0.0,3,2
432,0903-1-ysc,21.0,word,1693716729.066182,1011.0,374.0,21.02379604162864,30.0,0.0,4,2
433,0903-1-ysc,21.0,word,1693716729.098389,1043.0,383.0,33.24154027718932,30.0,0.0,5,2
434,0903-1-ysc,21.0,word,1693716729.1305685,1073.0000000000002,387.0,30.26549190084312,30.0,0.0,7,2
435,0903-1-ysc,21.0,word,1693716729.1625414,1092.9999999999998,388.0,20.024984394500787,30.0,0.0,6,2
436,0903-1-ysc,21.0,word,1693716729.1788406,1105.0,391.0,12.36931687685298,30.0,0.0,6,2
437,0903-1-ysc,21.0,word,1693716729.21015,1113.9999999999998,395.0,9.848857801796104,30.0,0.0,6,2
438,0903-1-ysc,21.0,word,1693716729.242031,1119.0,397.0,5.385164807134504,30.0,0.0,6,2
439,0903-1-ysc,21.0,word,1693716729.2743196,1122.9999999999998,398.0,4.123105625617661,30.0,0.0,6,2
440,0903-1-ysc,21.0,word,1693716729.3066196,1176.0,401.9999999999999,53.150729063673246,30.0,0.0,3,2
441,0903-1-ysc,21.0,word,1693716729.3381488,1270.0000000000002,403.9999999999999,94.02127418834527,30.0,0.0,0,2
442,0903-1-ysc,21.0,word,1693716729.3703911,1342.0,407.0,72.06247289678588,30.0,0.0,1,2
443,0903-1-ysc,21.0,word,1693716729.4025404,1387.9999999999998,410.0,46.09772228646444,30.0,0.0,5,2
444,0903-1-ysc,21.0,word,1693716729.434447,1415.0,413.00000000000006,27.16615541441225,30.0,0.0,14,2
445,0903-1-ysc,21.0,word,1693716729.4508488,1432.0000000000002,415.00000000000006,17.11724276862369,30.0,0.0,13,2
446,0903-1-ysc,21.0,word,1693716729.4828627,1443.0,415.0,11.0,30.0,0.0,12,2
447,0903-1-ysc,21.0,word,1693716729.5140738,1448.9999999999998,414.0,6.082762530298219,30.0,0.0,12,2
448,0903-1-ysc,21.0,word,1693716729.5464003,1451.9999999999998,416.0,3.605551275463989,30.0,0.0,11,2
449,0903-1-ysc,21.0,word,1693716729.5781004,1441.0,426.0,14.866068747318506,30.0,0.0,13,3
450,0903-1-ysc,21.0,word,1693716729.6103814,1431.0,434.99999999999983,13.45362404707371,30.0,0.0,14,3
451,0903-1-ysc,21.0,word,1693716729.6427174,1422.9999999999995,443.0,11.31370849898476,30.0,0.0,14,3
452,0903-1-ysc,21.0,word,1693716729.6748698,1416.999999999999,448.9999999999999,8.48528137423857,30.0,0.0,15,3
453,0903-1-ysc,21.0,word,1693716729.7061052,1413.0,453.0,5.656854249492381,30.0,0.0,15,3
454,0903-1-ysc,21.0,word,1693716729.7225633,1409.0000000000002,456.00000000000006,5.0,30.0,0.0,15,3
455,0903-1-ysc,21.0,word,1693716729.7543414,1405.9999999999998,458.9999999999999,4.242640687119285,30.0,0.0,15,3
456,0903-1-ysc,21.0,word,1693716729.7867067,1394.0,460.0,12.041594578792296,30.0,0.0,10,3
457,0903-1-ysc,21.0,word,1693716729.818013,1374.9999999999998,461.0,19.026297590440446,30.0,0.0,11,3
458,0903-1-ysc,21.0,word,1693716729.8501463,1355.9999999999995,464.0,19.235384061671343,30.0,0.0,10,3
459,0903-1-ysc,21.0,word,1693716729.8821683,1339.0000000000002,465.0,17.029386365926403,30.0,0.0,7,3
460,0903-1-ysc,21.0,word,1693716729.914363,1323.9999999999998,464.99999999999983,15.0,30.0,0.0,6,3
461,0903-1-ysc,21.0,word,1693716729.9463985,1313.9999999999998,463.9999999999999,10.04987562112089,30.0,0.0,6,3
462,0903-1-ysc,21.0,word,1693716729.962861,1305.9999999999995,463.0,8.06225774829855,30.0,0.0,6,3
463,0903-1-ysc,21.0,word,1693716729.9942536,1281.9999999999998,461.9999999999999,24.020824298928627,30.0,0.0,6,3
464,0903-1-ysc,21.0,word,1693716730.0262575,1249.0,460.0,33.06055050963308,30.0,0.0,5,3
465,0903-1-ysc,21.0,word,1693716730.0588353,1223.0,456.0,26.30589287593181,30.0,0.0,9,3
466,0903-1-ysc,21.0,word,1693716730.0901036,1203.0,453.9999999999999,20.09975124224178,30.0,0.0,13,3
467,0903-1-ysc,21.0,word,1693716730.1221018,1189.0,454.0,14.0,30.0,0.0,13,3
468,0903-1-ysc,21.0,word,1693716730.1540987,1178.9999999999995,451.9999999999999,10.198039027185567,30.0,0.0,11,3
469,0903-1-ysc,21.0,word,1693716730.1864245,1172.0000000000005,451.0,7.071067811865476,30.0,0.0,11,3
470,0903-1-ysc,21.0,word,1693716730.218044,1166.0,450.9999999999999,6.0,30.0,0.0,11,3
471,0903-1-ysc,21.0,word,1693716730.2348812,1161.9999999999998,451.9999999999999,4.123105625617661,30.0,0.0,11,3
472,0903-1-ysc,21.0,word,1693716730.2663083,1160.0,453.0,2.23606797749979,30.0,0.0,11,3
473,0903-1-ysc,21.0,word,1693716730.2986112,1156.9999999999998,454.0,3.1622776601683795,30.0,0.0,10,3
474,0903-1-ysc,21.0,word,1693716730.3306105,1166.9999999999998,452.0,10.198039027185567,30.0,0.0,11,3
475,0903-1-ysc,21.0,word,1693716730.3621545,1182.9999999999995,446.9999999999999,16.76305461424021,30.0,0.0,11,3
476,0903-1-ysc,21.0,word,1693716730.3940556,1213.0,440.0,30.80584360149873,30.0,0.0,14,3
477,0903-1-ysc,21.0,word,1693716730.4265344,1247.0,430.9999999999999,35.17101079013795,30.0,0.0,3,3
478,0903-1-ysc,21.0,word,1693716730.4586558,1273.9999999999998,423.0,28.16025568065745,30.0,0.0,4,3
479,0903-1-ysc,21.0,word,1693716730.4900508,1294.9999999999998,418.0,21.587033144922906,30.0,0.0,3,2
480,0903-1-ysc,21.0,word,1693716730.5069463,1315.9999999999998,415.0,21.213203435596427,30.0,0.0,3,2
481,0903-1-ysc,21.0,word,1693716730.5383675,1360.0000000000002,413.0,44.04543109109048,30.0,0.0,2,2
482,0903-1-ysc,21.0,word,1693716730.570673,1399.9999999999995,413.9999999999999,40.01249804748511,30.0,0.0,5,2
483,0903-1-ysc,21.0,word,1693716730.6026292,1428.0,414.0,28.0,30.0,0.0,4,2
484,0903-1-ysc,21.0,word,1693716730.6340475,1449.9999999999995,413.9999999999999,22.0,30.0,0.0,3,2
485,0903-1-ysc,21.0,word,1693716730.666322,1431.0,410.0,19.4164878389476,30.0,0.0,4,2
486,0903-1-ysc,21.0,word,1693716730.698947,1369.0000000000002,407.9999999999999,62.03224967708329,30.0,0.0,1,2
487,0903-1-ysc,21.0,word,1693716730.7300992,1055.9999999999998,426.9999999999999,313.5761470520358,30.0,0.0,0,3
488,0903-1-ysc,21.0,word,1693716730.7627676,739.9999999999999,441.9999999999999,316.3558123379433,30.0,0.0,0,3
