original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
541,0905-1-hm,39.0,word,1693881562.921151,799.9999999999999,515.9999999999998,27.29468812791236,13.0,0.0,10
542,0905-1-hm,39.0,word,1693881562.9533322,772.0,518.0,28.0713376952364,13.0,0.0,13
543,0905-1-hm,39.0,word,1693881562.9692538,747.0,521.9999999999999,25.317977802344327,13.0,0.0,16
544,0905-1-hm,39.0,word,1693881563.0013723,727.9999999999999,523.9999999999999,19.1049731745428,13.0,0.0,14
545,0905-1-hm,39.0,word,1693881563.0333655,712.9999999999999,525.9999999999998,15.132745950421556,13.0,0.0,10
546,0905-1-hm,39.0,word,1693881563.0657506,715.9999999999998,526.9999999999999,3.1622776601683795,13.0,0.0,10
547,0905-1-hm,39.0,word,1693881563.0977268,729.0,524.9999999999998,13.152946437965904,13.0,0.0,14
548,0905-1-hm,39.0,word,1693881563.1292238,735.9999999999999,523.9999999999999,7.071067811865476,13.0,0.0,16
549,0905-1-hm,39.0,word,1693881563.16125,740.0,523.9999999999998,4.0,13.0,0.0,17
550,0905-1-hm,39.0,word,1693881563.1935496,746.9999999999999,523.9999999999999,7.0,13.0,0.0,16
551,0905-1-hm,39.0,word,1693881563.2256591,755.9999999999998,521.9999999999998,9.219544457292889,13.0,0.0,14
552,0905-1-hm,39.0,word,1693881563.2416549,765.9999999999999,520.9999999999999,10.04987562112089,13.0,0.0,16
553,0905-1-hm,39.0,word,1693881563.2736535,775.0,520.0,9.055385138137416,13.0,0.0,14
554,0905-1-hm,39.0,word,1693881563.3056536,812.9999999999998,514.9999999999999,38.3275357934736,13.0,0.0,12
555,0905-1-hm,39.0,word,1693881563.3376558,908.9999999999998,501.9999999999999,96.87620966986684,13.0,0.0,0
556,0905-1-hm,39.0,word,1693881563.369685,1006.0,494.0,97.32933781753576,13.0,0.0,1
557,0905-1-hm,39.0,word,1693881563.401683,1070.9999999999998,489.0,65.19202405202648,13.0,0.0,6
558,0905-1-hm,39.0,word,1693881563.4336543,1111.0000000000002,487.9999999999999,40.01249804748511,13.0,0.0,12
559,0905-1-hm,39.0,word,1693881563.465138,1133.9999999999998,487.9999999999999,23.0,13.0,0.0,15
560,0905-1-hm,39.0,word,1693881563.4982858,1154.9999999999998,489.9999999999998,21.095023109728988,13.0,0.0,14
561,0905-1-hm,39.0,word,1693881563.529278,1166.9999999999998,488.99999999999983,12.041594578792296,13.0,0.0,9
562,0905-1-hm,39.0,word,1693881563.5453064,1156.0,491.9999999999999,11.40175425099138,13.0,0.0,14
563,0905-1-hm,39.0,word,1693881563.577276,1142.0,493.99999999999983,14.142135623730953,13.0,0.0,14
564,0905-1-hm,39.0,word,1693881563.6095388,1134.9999999999998,493.99999999999983,7.0,13.0,0.0,15
565,0905-1-hm,39.0,word,1693881563.6421404,1131.9999999999998,494.99999999999983,3.1622776601683795,13.0,0.0,15
566,0905-1-hm,39.0,word,1693881563.6733878,1129.0,495.9999999999999,3.1622776601683795,13.0,0.0,15
567,0905-1-hm,39.0,word,1693881563.7055626,1126.9999999999998,495.99999999999983,2.0,13.0,0.0,14
568,0905-1-hm,39.0,word,1693881563.7379186,1125.9999999999998,495.9999999999999,1.0,13.0,0.0,14
569,0905-1-hm,39.0,word,1693881563.7699986,1124.0,496.0,2.0,13.0,0.0,14
570,0905-1-hm,39.0,word,1693881563.7859185,1120.9999999999998,496.0,3.0,13.0,0.0,14
571,0905-1-hm,39.0,word,1693881563.8172731,1117.9999999999998,495.9999999999999,3.0,13.0,0.0,14
572,0905-1-hm,39.0,word,1693881563.8498113,1117.9999999999998,494.9999999999999,1.0,13.0,0.0,14
573,0905-1-hm,39.0,word,1693881563.8812995,1099.9999999999998,484.99999999999983,20.591260281974,13.0,0.0,12
574,0905-1-hm,39.0,word,1693881563.9134605,1023.0,435.9999999999999,91.26883367283708,13.0,0.0,3
575,0905-1-hm,39.0,word,1693881563.9453857,906.0,376.0,131.48764200486676,13.0,0.0,7
576,0905-1-hm,39.0,word,1693881563.9778318,829.9999999999999,339.9999999999999,84.09518416651456,13.0,0.0,1
577,0905-1-hm,39.0,word,1693881564.0092278,792.9999999999999,307.99999999999994,48.91829923454004,13.0,0.0,18
578,0905-1-hm,39.0,word,1693881564.041129,771.9999999999999,299.99999999999994,22.47220505424423,13.0,0.0,20
579,0905-1-hm,39.0,word,1693881564.0732243,754.9999999999999,299.0,17.029386365926403,13.0,0.0,13
580,0905-1-hm,39.0,word,1693881564.0892289,745.9999999999998,297.9999999999999,9.055385138137416,13.0,0.0,12
581,0905-1-hm,39.0,word,1693881564.1222644,742.0,294.99999999999994,5.0,13.0,0.0,15
582,0905-1-hm,39.0,word,1693881564.1538546,738.0,294.99999999999994,4.0,13.0,0.0,17
583,0905-1-hm,39.0,word,1693881564.1860535,729.9999999999998,291.99999999999994,8.54400374531753,13.0,0.0,19
584,0905-1-hm,39.0,word,1693881564.218051,720.9999999999999,291.0,9.055385138137416,13.0,0.0,20
585,0905-1-hm,39.0,word,1693881564.249426,715.9999999999999,289.0,5.385164807134504,13.0,0.0,20
586,0905-1-hm,39.0,word,1693881564.2815268,743.0,282.99999999999994,27.65863337187866,13.0,0.0,16
587,0905-1-hm,39.0,word,1693881564.3139694,801.9999999999998,274.0,59.682493245507096,13.0,0.0,18
588,0905-1-hm,39.0,word,1693881564.3298576,883.9999999999999,262.9999999999999,82.73451516749222,13.0,0.0,14
589,0905-1-hm,39.0,word,1693881564.361386,957.0,254.0,73.55270219373317,13.0,0.0,22
590,0905-1-hm,39.0,word,1693881564.393514,1008.0,248.0,51.35172830587107,13.0,0.0,22
591,0905-1-hm,39.0,word,1693881564.4256628,1038.0,244.0,30.26549190084312,13.0,0.0,24
592,0905-1-hm,39.0,word,1693881564.4580207,1058.0,240.00000000000003,20.39607805437113,13.0,0.0,30
593,0905-1-hm,39.0,word,1693881564.4895265,1071.0000000000002,239.0,13.038404810405298,13.0,0.0,35
594,0905-1-hm,39.0,word,1693881564.5220146,1080.9999999999998,237.99999999999997,10.04987562112089,13.0,0.0,39
595,0905-1-hm,39.0,word,1693881564.55401,1084.0,237.0,3.1622776601683795,13.0,0.0,39
596,0905-1-hm,39.0,word,1693881564.5859425,1087.0,238.0,3.1622776601683795,13.0,0.0,42
597,0905-1-hm,39.0,word,1693881564.601969,1089.0000000000002,237.0,2.23606797749979,13.0,0.0,43
598,0905-1-hm,39.0,word,1693881564.6339476,1090.0000000000002,236.0,1.4142135623730951,13.0,0.0,41
599,0905-1-hm,39.0,word,1693881564.665111,1066.9999999999998,238.0,23.08679276123039,13.0,0.0,33
600,0905-1-hm,39.0,word,1693881564.6971157,952.0,260.0,117.08543888972702,13.0,0.0,23
601,0905-1-hm,39.0,word,1693881564.7296607,811.0,288.99999999999994,143.95138068111746,13.0,0.0,15
602,0905-1-hm,39.0,word,1693881564.7620008,710.9999999999998,306.0,101.43470806385751,13.0,0.0,16
603,0905-1-hm,39.0,word,1693881564.7932236,650.0000000000001,319.0,62.369864518050704,13.0,0.0,6
604,0905-1-hm,39.0,word,1693881564.8251815,624.0,327.0,27.202941017470888,13.0,0.0,4
605,0905-1-hm,39.0,word,1693881564.857654,615.0000000000001,325.99999999999994,9.055385138137416,13.0,0.0,4
606,0905-1-hm,39.0,word,1693881564.8741262,600.9999999999999,329.9999999999999,14.560219778561036,13.0,0.0,3
