original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
259,0905-1-hm,10.0,word,1693880204.8895612,1337.9999999999998,354.0,45.17742799230607,35.0,0.0,15
260,0905-1-hm,10.0,word,1693880204.9216917,1389.0,357.99999999999994,51.15662224971465,35.0,0.0,3
261,0905-1-hm,10.0,word,1693880204.9537146,1433.0,361.0,44.10215414239989,35.0,0.0,1
262,0905-1-hm,10.0,word,1693880204.9851203,1465.9999999999998,365.99999999999994,33.37663853655727,35.0,0.0,1
268,0905-1-hm,10.0,word,1693880205.2577672,444.99999999999994,531.9999999999999,25.0,35.0,0.0,3
269,0905-1-hm,10.0,word,1693880205.2737064,444.0,513.9999999999999,18.027756377319943,35.0,0.0,2
270,0905-1-hm,10.0,word,1693880205.305718,447.0,498.9999999999999,15.297058540778355,35.0,0.0,2
271,0905-1-hm,10.0,word,1693880205.33795,488.0,481.99999999999994,44.384682042344295,35.0,0.0,1
272,0905-1-hm,10.0,word,1693880205.3700602,518.0000000000001,469.99999999999994,32.31098884280702,35.0,0.0,4
273,0905-1-hm,10.0,word,1693880205.4019718,541.0,460.99999999999983,24.698178070456937,35.0,0.0,4
274,0905-1-hm,10.0,word,1693880205.4332635,557.9999999999999,455.9999999999999,17.72004514666935,35.0,0.0,5
275,0905-1-hm,10.0,word,1693880205.4658382,574.0,450.9999999999999,16.76305461424021,35.0,0.0,6
276,0905-1-hm,10.0,word,1693880205.4977274,588.9999999999997,448.9999999999998,15.132745950421556,35.0,0.0,6
277,0905-1-hm,10.0,word,1693880205.529206,601.0000000000001,446.99999999999983,12.16552506059644,35.0,0.0,6
278,0905-1-hm,10.0,word,1693880205.5452354,609.9999999999999,445.99999999999994,9.055385138137416,35.0,0.0,7
279,0905-1-hm,10.0,word,1693880205.5775044,627.9999999999999,440.9999999999999,18.68154169226941,35.0,0.0,8
280,0905-1-hm,10.0,word,1693880205.6093962,647.0,437.0,19.4164878389476,35.0,0.0,9
281,0905-1-hm,10.0,word,1693880205.6414278,658.9999999999999,433.9999999999999,12.36931687685298,35.0,0.0,7
282,0905-1-hm,10.0,word,1693880205.6733892,668.9999999999998,433.9999999999999,10.0,35.0,0.0,5
283,0905-1-hm,10.0,word,1693880205.7053888,676.9999999999999,432.9999999999999,8.06225774829855,35.0,0.0,6
284,0905-1-hm,10.0,word,1693880205.7373965,682.9999999999999,432.9999999999998,6.0,35.0,0.0,5
285,0905-1-hm,10.0,word,1693880205.7696996,733.0,423.9999999999999,50.80354318352215,35.0,0.0,2
286,0905-1-hm,10.0,word,1693880205.8011563,800.9999999999999,412.99999999999994,68.8839603971781,35.0,0.0,1
287,0905-1-hm,10.0,word,1693880205.8177052,853.9999999999999,407.00000000000006,53.33854141237835,35.0,0.0,1
288,0905-1-hm,10.0,word,1693880205.849788,893.9999999999998,403.9999999999999,40.11234224026316,35.0,0.0,1
289,0905-1-hm,10.0,word,1693880205.881817,918.0,403.0,24.020824298928627,35.0,0.0,2
290,0905-1-hm,10.0,word,1693880205.9139483,934.9999999999999,402.99999999999994,17.0,35.0,0.0,2
291,0905-1-hm,10.0,word,1693880205.9455562,957.9999999999999,401.99999999999994,23.021728866442675,35.0,0.0,1
292,0905-1-hm,10.0,word,1693880205.9777772,1011.0,394.9999999999999,53.46026561849464,35.0,0.0,1
293,0905-1-hm,10.0,word,1693880206.0092936,1045.0,392.99999999999994,34.058772731852805,35.0,0.0,4
294,0905-1-hm,10.0,word,1693880206.0414815,1073.0,393.99999999999994,28.0178514522438,35.0,0.0,11
295,0905-1-hm,10.0,word,1693880206.0740707,1095.9999999999998,392.99999999999994,23.021728866442675,35.0,0.0,14
296,0905-1-hm,10.0,word,1693880206.0893378,1107.0,392.99999999999994,11.0,35.0,0.0,14
297,0905-1-hm,10.0,word,1693880206.121535,1115.0,392.99999999999994,8.0,35.0,0.0,13
298,0905-1-hm,10.0,word,1693880206.153975,1121.9999999999998,393.9999999999999,7.071067811865476,35.0,0.0,12
299,0905-1-hm,10.0,word,1693880206.1855583,1125.9999999999998,392.9999999999999,4.123105625617661,35.0,0.0,11
300,0905-1-hm,10.0,word,1693880206.2178314,1111.9999999999998,392.9999999999999,14.0,35.0,0.0,14
301,0905-1-hm,10.0,word,1693880206.2492533,1104.0000000000005,391.99999999999994,8.06225774829855,35.0,0.0,14
302,0905-1-hm,10.0,word,1693880206.2813134,1100.0,391.99999999999994,4.0,35.0,0.0,14
303,0905-1-hm,10.0,word,1693880206.3134618,1093.9999999999998,391.0,6.082762530298219,35.0,0.0,14
304,0905-1-hm,10.0,word,1693880206.3460214,1086.0,389.99999999999994,8.06225774829855,35.0,0.0,13
305,0905-1-hm,10.0,word,1693880206.3619297,1077.9999999999998,389.0,8.06225774829855,35.0,0.0,12
306,0905-1-hm,10.0,word,1693880206.3940573,1080.9999999999998,389.0,3.0,35.0,0.0,13
307,0905-1-hm,10.0,word,1693880206.425276,1101.0,387.9999999999999,20.024984394500787,35.0,0.0,14
308,0905-1-hm,10.0,word,1693880206.457307,1155.0000000000002,389.99999999999994,54.037024344425184,35.0,0.0,2
309,0905-1-hm,10.0,word,1693880206.4894314,1218.0,388.99999999999994,63.00793600809346,35.0,0.0,3
310,0905-1-hm,10.0,word,1693880206.521609,1268.9999999999998,389.0,51.0,35.0,0.0,4
311,0905-1-hm,10.0,word,1693880206.5537827,1308.0000000000002,389.99999999999994,39.01281840626232,35.0,0.0,13
312,0905-1-hm,10.0,word,1693880206.5860546,1333.9999999999995,388.99999999999994,26.019223662515376,35.0,0.0,11
313,0905-1-hm,10.0,word,1693880206.6019416,1349.9999999999998,388.99999999999994,16.0,35.0,0.0,8
314,0905-1-hm,10.0,word,1693880206.6334472,1355.0,389.9999999999999,5.0990195135927845,35.0,0.0,8
315,0905-1-hm,10.0,word,1693880206.6657178,1348.9999999999998,389.9999999999999,6.0,35.0,0.0,8
316,0905-1-hm,10.0,word,1693880206.6977658,1343.9999999999995,389.99999999999994,5.0,35.0,0.0,10
317,0905-1-hm,10.0,word,1693880206.7299798,1340.9999999999998,389.9999999999999,3.0,35.0,0.0,10
318,0905-1-hm,10.0,word,1693880206.7620409,1340.9999999999998,390.99999999999994,1.0,35.0,0.0,10
319,0905-1-hm,10.0,word,1693880206.7933197,1339.9999999999998,391.99999999999994,1.4142135623730951,35.0,0.0,10
329,0905-1-hm,10.0,word,1693880207.1457777,564.9999999999999,530.9999999999998,12.083045973594572,35.0,0.0,7
330,0905-1-hm,10.0,word,1693880207.1778002,577.9999999999999,517.9999999999999,18.384776310850235,35.0,0.0,8
331,0905-1-hm,10.0,word,1693880207.2097788,587.9999999999999,510.99999999999994,12.206555615733702,35.0,0.0,6
332,0905-1-hm,10.0,word,1693880207.2419868,594.9999999999999,505.9999999999999,8.602325267042627,35.0,0.0,6
333,0905-1-hm,10.0,word,1693880207.273199,599.0000000000001,503.9999999999999,4.47213595499958,35.0,0.0,5
334,0905-1-hm,10.0,word,1693880207.3058822,590.0,508.9999999999999,10.295630140987,35.0,0.0,6
335,0905-1-hm,10.0,word,1693880207.3379743,602.9999999999999,505.9999999999999,13.341664064126334,35.0,0.0,5
336,0905-1-hm,10.0,word,1693880207.3699985,654.9999999999999,492.99999999999994,53.60037313302959,35.0,0.0,1
337,0905-1-hm,10.0,word,1693880207.401975,720.9999999999998,478.99999999999983,67.468511173732,35.0,0.0,1
338,0905-1-hm,10.0,word,1693880207.4174583,776.0,469.9999999999999,55.731499172371095,35.0,0.0,0
339,0905-1-hm,10.0,word,1693880207.4498985,816.0,462.99999999999983,40.60788100849391,35.0,0.0,1
340,0905-1-hm,10.0,word,1693880207.482001,843.9999999999998,462.9999999999998,28.0,35.0,0.0,3
341,0905-1-hm,10.0,word,1693880207.5130937,860.9999999999999,460.9999999999998,17.11724276862369,35.0,0.0,3
342,0905-1-hm,10.0,word,1693880207.545454,871.0,460.99999999999983,10.0,35.0,0.0,3
343,0905-1-hm,10.0,word,1693880207.57776,890.9999999999998,457.9999999999999,20.223748416156685,35.0,0.0,2
344,0905-1-hm,10.0,word,1693880207.6097598,930.9999999999998,452.9999999999999,40.311288741492746,35.0,0.0,1
345,0905-1-hm,10.0,word,1693880207.6416745,967.0000000000001,450.99999999999994,36.05551275463989,35.0,0.0,3
346,0905-1-hm,10.0,word,1693880207.673818,989.9999999999998,448.99999999999983,23.08679276123039,35.0,0.0,3
347,0905-1-hm,10.0,word,1693880207.6899917,1004.9999999999999,450.99999999999994,15.132745950421556,35.0,0.0,5
348,0905-1-hm,10.0,word,1693880207.7213058,1014.9999999999999,448.99999999999994,10.198039027185567,35.0,0.0,4
349,0905-1-hm,10.0,word,1693880207.7534845,1035.9999999999998,445.9999999999999,21.213203435596427,35.0,0.0,3
350,0905-1-hm,10.0,word,1693880207.7860124,1099.0,441.99999999999983,63.12685640834652,35.0,0.0,0
351,0905-1-hm,10.0,word,1693880207.8174603,1161.9999999999998,438.9999999999999,63.07138812488592,35.0,0.0,0
352,0905-1-hm,10.0,word,1693880207.8494573,1208.9999999999998,436.9999999999999,47.042533945356304,35.0,0.0,2
353,0905-1-hm,10.0,word,1693880207.881561,1237.9999999999998,437.9999999999999,29.017236257093817,35.0,0.0,5
354,0905-1-hm,10.0,word,1693880207.913561,1253.9999999999998,435.9999999999998,16.1245154965971,35.0,0.0,3
355,0905-1-hm,10.0,word,1693880207.9460351,1265.9999999999995,437.99999999999983,12.16552506059644,35.0,0.0,4
356,0905-1-hm,10.0,word,1693880207.9619527,1295.0,437.9999999999998,29.0,35.0,0.0,4
357,0905-1-hm,10.0,word,1693880207.9942284,1330.0,441.9999999999999,35.22782990761707,35.0,0.0,4
358,0905-1-hm,10.0,word,1693880208.0256798,1353.9999999999998,443.9999999999999,24.08318915758459,35.0,0.0,4
359,0905-1-hm,10.0,word,1693880208.057097,1371.0,445.9999999999999,17.11724276862369,35.0,0.0,4
360,0905-1-hm,10.0,word,1693880208.0894718,1380.0,445.9999999999999,9.0,35.0,0.0,5
361,0905-1-hm,10.0,word,1693880208.1214178,1387.9999999999998,446.99999999999994,8.06225774829855,35.0,0.0,5
362,0905-1-hm,10.0,word,1693880208.1536703,1407.9999999999998,447.99999999999983,20.024984394500787,35.0,0.0,5
363,0905-1-hm,10.0,word,1693880208.1852489,1437.9999999999995,450.99999999999994,30.14962686336267,35.0,0.0,4
364,0905-1-hm,10.0,word,1693880208.2176187,1461.0,453.99999999999983,23.194827009486403,35.0,0.0,2
365,0905-1-hm,10.0,word,1693880208.2338407,1457.9999999999998,456.9999999999999,4.242640687119285,35.0,0.0,2
366,0905-1-hm,10.0,word,1693880208.2654016,1413.9999999999998,466.9999999999999,45.12205669071391,35.0,0.0,4
367,0905-1-hm,10.0,word,1693880208.297771,1242.9999999999998,492.9999999999999,172.96531444194238,35.0,0.0,1
368,0905-1-hm,10.0,word,1693880208.3300211,1053.0,516.0,191.38704240360684,35.0,0.0,0
369,0905-1-hm,10.0,word,1693880208.3611217,931.9999999999999,527.9999999999999,121.59358535712316,35.0,0.0,0
370,0905-1-hm,10.0,word,1693880208.3933773,866.0,532.0,66.12110101926616,35.0,0.0,1
371,0905-1-hm,10.0,word,1693880208.42569,831.9999999999997,534.9999999999998,34.132096331752024,35.0,0.0,5
372,0905-1-hm,10.0,word,1693880208.4576333,816.0000000000001,537.0,16.1245154965971,35.0,0.0,4
