original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
551,0905-1-hm,7.0,word,1693879933.9935677,1263.9999999999998,459.99999999999983,2.23606797749979,7.0,0.0,19
552,0905-1-hm,7.0,word,1693879934.025904,1270.0,457.99999999999983,6.324555320336759,7.0,0.0,20
553,0905-1-hm,7.0,word,1693879934.0571718,1278.0,456.99999999999983,8.06225774829855,7.0,0.0,20
554,0905-1-hm,7.0,word,1693879934.0742068,1284.9999999999998,456.99999999999994,7.0,7.0,0.0,20
555,0905-1-hm,7.0,word,1693879934.1052394,1293.0,455.99999999999983,8.06225774829855,7.0,0.0,21
556,0905-1-hm,7.0,word,1693879934.1377175,1299.9999999999998,454.99999999999994,7.071067811865476,7.0,0.0,22
557,0905-1-hm,7.0,word,1693879934.1692164,1305.9999999999998,455.9999999999999,6.082762530298219,7.0,0.0,20
558,0905-1-hm,7.0,word,1693879934.20125,1324.9999999999998,453.9999999999998,19.1049731745428,7.0,0.0,11
559,0905-1-hm,7.0,word,1693879934.2334113,1356.9999999999998,450.9999999999999,32.14031735997639,7.0,0.0,11
560,0905-1-hm,7.0,word,1693879934.2655308,1388.0,450.0,31.016124838541646,7.0,0.0,11
561,0905-1-hm,7.0,word,1693879934.2977922,1412.0,449.99999999999994,24.0,7.0,0.0,12
562,0905-1-hm,7.0,word,1693879934.3299096,1428.9999999999995,449.99999999999994,17.0,7.0,0.0,10
563,0905-1-hm,7.0,word,1693879934.3458128,1441.9999999999998,450.99999999999983,13.038404810405298,7.0,0.0,8
564,0905-1-hm,7.0,word,1693879934.3779695,1430.9999999999998,447.99999999999983,11.40175425099138,7.0,0.0,10
565,0905-1-hm,7.0,word,1693879934.4093225,1401.0,446.99999999999994,30.01666203960727,7.0,0.0,11
571,0905-1-hm,7.0,word,1693879934.6814437,913.0000000000001,501.99999999999994,75.29276193632427,7.0,0.0,6
572,0905-1-hm,7.0,word,1693879934.7133603,956.9999999999998,481.99999999999994,48.33218389437829,7.0,0.0,18
573,0905-1-hm,7.0,word,1693879934.745665,980.9999999999999,473.9999999999999,25.29822128134704,7.0,0.0,22
574,0905-1-hm,7.0,word,1693879934.77718,993.0,471.0,12.36931687685298,7.0,0.0,19
575,0905-1-hm,7.0,word,1693879934.8092456,1001.0,466.9999999999998,8.94427190999916,7.0,0.0,17
576,0905-1-hm,7.0,word,1693879934.8414433,1003.9999999999999,464.9999999999999,3.605551275463989,7.0,0.0,17
577,0905-1-hm,7.0,word,1693879934.8577912,1006.0,465.0,2.0,7.0,0.0,17
578,0905-1-hm,7.0,word,1693879934.8890946,1006.9999999999998,462.99999999999983,2.23606797749979,7.0,0.0,17
579,0905-1-hm,7.0,word,1693879934.921328,1007.0000000000001,463.99999999999994,1.0,7.0,0.0,17
580,0905-1-hm,7.0,word,1693879934.9534926,1008.0000000000001,463.9999999999999,1.0,7.0,0.0,17
581,0905-1-hm,7.0,word,1693879934.9856143,1008.0000000000001,463.9999999999999,0.0,7.0,0.0,17
582,0905-1-hm,7.0,word,1693879935.0180728,1008.0000000000001,463.9999999999999,0.0,7.0,0.0,17
583,0905-1-hm,7.0,word,1693879935.0492854,1008.0000000000001,463.9999999999999,0.0,7.0,0.0,17
584,0905-1-hm,7.0,word,1693879935.081576,1009.0,462.9999999999999,1.4142135623730951,7.0,0.0,18
585,0905-1-hm,7.0,word,1693879935.113727,1026.0,440.9999999999999,27.80287754891569,7.0,0.0,20
586,0905-1-hm,7.0,word,1693879935.1297262,1067.0,396.99999999999994,60.14149981501958,7.0,0.0,8
587,0905-1-hm,7.0,word,1693879935.1618686,1106.0,364.99999999999994,50.44799302251776,7.0,0.0,4
588,0905-1-hm,7.0,word,1693879935.1933186,1134.9999999999998,338.99999999999994,38.948684188300895,7.0,0.0,3
589,0905-1-hm,7.0,word,1693879935.2255006,1155.0,322.99999999999994,25.612496949731398,7.0,0.0,2
590,0905-1-hm,7.0,word,1693879935.2574828,1166.9999999999998,313.9999999999999,15.0,7.0,0.0,1
