original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
519,0905-2-fwh,15.0,word,1693884541.7516086,942.0,420.0,20.591260281974,15.0,0.0,6,3
520,0905-2-fwh,15.0,word,1693884541.767723,954.0,415.0,13.0,15.0,0.0,6,3
521,0905-2-fwh,15.0,word,1693884541.7996364,961.0,410.0,8.602325267042627,15.0,0.0,6,3
522,0905-2-fwh,15.0,word,1693884541.8320568,966.0,410.0,5.0,15.0,0.0,6,3
523,0905-2-fwh,15.0,word,1693884541.8633687,971.0,408.0,5.385164807134504,15.0,0.0,6,3
524,0905-2-fwh,15.0,word,1693884541.895809,1009.0,405.0,38.11823710509184,15.0,0.0,5,3
525,0905-2-fwh,15.0,word,1693884541.927925,1055.0,399.99999999999983,46.2709412050371,15.0,0.0,3,2
526,0905-2-fwh,15.0,word,1693884541.9599566,1089.9999999999998,395.9999999999999,35.22782990761707,15.0,0.0,5,2
527,0905-2-fwh,15.0,word,1693884541.9912207,1112.9999999999998,392.0,23.345235059857504,15.0,0.0,5,2
528,0905-2-fwh,15.0,word,1693884542.0233104,1127.9999999999998,389.0,15.297058540778355,15.0,0.0,4,2
529,0905-2-fwh,15.0,word,1693884542.0393028,1137.0000000000002,387.0,9.219544457292889,15.0,0.0,4,2
530,0905-2-fwh,15.0,word,1693884542.0713077,1146.0,387.0,9.0,15.0,0.0,5,2
531,0905-2-fwh,15.0,word,1693884542.103392,1209.0,386.0,63.00793600809346,15.0,0.0,1,2
532,0905-2-fwh,15.0,word,1693884542.135277,1294.0,384.0,85.0235261559999,15.0,0.0,1,2
533,0905-2-fwh,15.0,word,1693884542.1674445,1350.9999999999998,383.0,57.0087712549569,15.0,0.0,3,2
534,0905-2-fwh,15.0,word,1693884542.1995933,1386.0000000000002,383.0,35.0,15.0,0.0,6,2
535,0905-2-fwh,15.0,word,1693884542.23163,1406.9999999999998,381.0,21.095023109728988,15.0,0.0,6,2
536,0905-2-fwh,15.0,word,1693884542.2637208,1419.9999999999998,378.0,13.341664064126334,15.0,0.0,5,2
537,0905-2-fwh,15.0,word,1693884542.2796,1429.0,376.0,9.219544457292889,15.0,0.0,5,2
538,0905-2-fwh,15.0,word,1693884542.311907,1428.0,375.0,1.4142135623730951,15.0,0.0,5,2
539,0905-2-fwh,15.0,word,1693884542.343557,1400.9999999999998,378.0,27.16615541441225,15.0,0.0,6,2
540,0905-2-fwh,15.0,word,1693884542.375581,1220.9999999999998,409.0,182.6499384067785,15.0,0.0,0,3
541,0905-2-fwh,15.0,word,1693884542.4075832,984.0,450.0,240.52026941611388,15.0,0.0,0,3
542,0905-2-fwh,15.0,word,1693884542.4395852,842.0,473.00000000000006,143.85061696079026,15.0,0.0,0,4
543,0905-2-fwh,15.0,word,1693884542.4716997,774.0,480.99999999999983,68.46897107449476,15.0,0.0,3,4
544,0905-2-fwh,15.0,word,1693884542.503894,742.0000000000001,488.00000000000006,32.7566787083184,15.0,0.0,10,4
545,0905-2-fwh,15.0,word,1693884542.535483,724.0000000000001,490.9999999999999,18.24828759089466,15.0,0.0,10,4
546,0905-2-fwh,15.0,word,1693884542.551509,714.9999999999999,492.9999999999999,9.219544457292889,15.0,0.0,9,4
547,0905-2-fwh,15.0,word,1693884542.58383,710.0,494.00000000000006,5.0990195135927845,15.0,0.0,8,4
548,0905-2-fwh,15.0,word,1693884542.6159086,704.9999999999999,494.0,5.0,15.0,0.0,8,4
549,0905-2-fwh,15.0,word,1693884542.6480627,703.0,495.0,2.23606797749979,15.0,0.0,8,4
550,0905-2-fwh,15.0,word,1693884542.679237,707.9999999999998,495.9999999999998,5.0990195135927845,15.0,0.0,8,4
551,0905-2-fwh,15.0,word,1693884542.7113206,734.0000000000001,498.0,26.0768096208106,15.0,0.0,10,4
552,0905-2-fwh,15.0,word,1693884542.7433677,754.0,496.9999999999999,20.024984394500787,15.0,0.0,10,4
553,0905-2-fwh,15.0,word,1693884542.7753558,786.9999999999999,497.0,33.0,15.0,0.0,4,4
554,0905-2-fwh,15.0,word,1693884542.8074706,820.0000000000001,497.0,33.0,15.0,0.0,3,4
555,0905-2-fwh,15.0,word,1693884542.823355,849.0000000000001,495.9999999999999,29.017236257093817,15.0,0.0,5,4
556,0905-2-fwh,15.0,word,1693884542.855934,873.0000000000001,498.0,24.08318915758459,15.0,0.0,5,4
557,0905-2-fwh,15.0,word,1693884542.887997,891.0,502.0,18.43908891458577,15.0,0.0,4,4
558,0905-2-fwh,15.0,word,1693884542.9201956,902.0,503.0,11.04536101718726,15.0,0.0,4,4
559,0905-2-fwh,15.0,word,1693884542.951323,924.0,505.0,22.09072203437452,15.0,0.0,3,4
560,0905-2-fwh,15.0,word,1693884542.9835927,991.0,506.0,67.00746227100382,15.0,0.0,0,4
561,0905-2-fwh,15.0,word,1693884543.0156157,1060.0,506.00000000000017,69.0,15.0,0.0,1,4
562,0905-2-fwh,15.0,word,1693884543.0480468,1105.0000000000002,508.0,45.044422518220834,15.0,0.0,4,4
563,0905-2-fwh,15.0,word,1693884543.080047,1130.9999999999998,508.0,26.0,15.0,0.0,4,4
564,0905-2-fwh,15.0,word,1693884543.1114652,1150.0000000000002,505.9999999999999,19.1049731745428,15.0,0.0,4,4
565,0905-2-fwh,15.0,word,1693884543.1273503,1162.0,506.0,12.0,15.0,0.0,4,4
566,0905-2-fwh,15.0,word,1693884543.1593494,1193.9999999999998,507.0,32.01562118716424,15.0,0.0,3,4
567,0905-2-fwh,15.0,word,1693884543.1914606,1277.9999999999998,509.9999999999999,84.0535543567314,15.0,0.0,0,4
568,0905-2-fwh,15.0,word,1693884543.2234652,1353.0,508.0,75.02666192761077,15.0,0.0,1,4
569,0905-2-fwh,15.0,word,1693884543.2559905,1401.9999999999998,506.9999999999998,49.01020301937138,15.0,0.0,2,4
570,0905-2-fwh,15.0,word,1693884543.2879949,1392.9999999999998,558.9999999999999,52.773099207835045,15.0,0.0,1,5
