original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
241,0905-2-fwh,2.0,word,1693883743.3680606,863.0,319.0,8.0,2.0,0.0,40,1
242,0905-2-fwh,2.0,word,1693883743.4000604,854.9999999999999,319.0,8.0,2.0,0.0,40,1
243,0905-2-fwh,2.0,word,1693883743.4319518,847.9999999999998,318.99999999999994,7.0,2.0,0.0,29,1
244,0905-2-fwh,2.0,word,1693883743.463184,851.0,317.9999999999999,3.1622776601683795,2.0,0.0,36,1
245,0905-2-fwh,2.0,word,1693883743.4955883,855.0,316.99999999999994,4.123105625617661,2.0,0.0,40,1
246,0905-2-fwh,2.0,word,1693883743.5117362,858.0000000000001,315.99999999999994,3.1622776601683795,2.0,0.0,40,1
247,0905-2-fwh,2.0,word,1693883743.5437665,860.0,314.99999999999994,2.23606797749979,2.0,0.0,40,1
248,0905-2-fwh,2.0,word,1693883743.5752156,860.9999999999999,314.0,1.4142135623730951,2.0,0.0,40,1
249,0905-2-fwh,2.0,word,1693883743.6073978,863.0,312.99999999999994,2.23606797749979,2.0,0.0,40,1
250,0905-2-fwh,2.0,word,1693883743.6397824,866.0,312.00000000000006,3.1622776601683795,2.0,0.0,40,1
251,0905-2-fwh,2.0,word,1693883743.6718366,868.9999999999999,310.9999999999999,3.1622776601683795,2.0,0.0,39,1
252,0905-2-fwh,2.0,word,1693883743.7039597,870.9999999999999,308.99999999999994,2.8284271247461903,2.0,0.0,38,1
253,0905-2-fwh,2.0,word,1693883743.7199702,872.9999999999999,307.9999999999999,2.23606797749979,2.0,0.0,38,1
254,0905-2-fwh,2.0,word,1693883743.751441,874.9999999999999,307.9999999999999,2.0,2.0,0.0,38,1
255,0905-2-fwh,2.0,word,1693883743.783533,876.0,308.0,1.0,2.0,0.0,38,1
256,0905-2-fwh,2.0,word,1693883743.8159845,877.9999999999999,307.99999999999994,2.0,2.0,0.0,38,1
257,0905-2-fwh,2.0,word,1693883743.8479862,879.0000000000001,307.0,1.4142135623730951,2.0,0.0,38,1
258,0905-2-fwh,2.0,word,1693883743.8800895,883.0000000000001,306.0,4.123105625617661,2.0,0.0,38,1
259,0905-2-fwh,2.0,word,1693883743.9116082,888.9999999999999,304.99999999999994,6.082762530298219,2.0,0.0,37,1
260,0905-2-fwh,2.0,word,1693883743.943659,895.0,304.0,6.082762530298219,2.0,0.0,37,1
261,0905-2-fwh,2.0,word,1693883743.9756577,898.9999999999999,303.0,4.123105625617661,2.0,0.0,37,1
262,0905-2-fwh,2.0,word,1693883744.0076568,902.0,302.99999999999994,3.0,2.0,0.0,37,1
263,0905-2-fwh,2.0,word,1693883744.023657,894.0000000000002,305.0,8.246211251235321,2.0,0.0,37,1
264,0905-2-fwh,2.0,word,1693883744.056008,861.9999999999999,313.99999999999994,33.24154027718932,2.0,0.0,40,1
265,0905-2-fwh,2.0,word,1693883744.0881252,804.9999999999999,330.99999999999994,59.481089431852205,2.0,0.0,2,1
266,0905-2-fwh,2.0,word,1693883744.120099,752.0,348.0,55.65968020030299,2.0,0.0,2,2
267,0905-2-fwh,2.0,word,1693883744.1520958,713.0000000000001,361.0,41.10960958218893,2.0,0.0,4,2
268,0905-2-fwh,2.0,word,1693883744.184096,685.9999999999999,369.0,28.16025568065745,2.0,0.0,19,2
269,0905-2-fwh,2.0,word,1693883744.2160945,668.0,373.0,18.43908891458577,2.0,0.0,18,2
270,0905-2-fwh,2.0,word,1693883744.2320962,657.0,376.0,11.40175425099138,2.0,0.0,17,2
271,0905-2-fwh,2.0,word,1693883744.2793307,651.0000000000001,377.0,6.082762530298219,2.0,0.0,16,2
272,0905-2-fwh,2.0,word,1693883744.295514,647.0000000000001,378.0,4.123105625617661,2.0,0.0,15,2
273,0905-2-fwh,2.0,word,1693883744.327501,644.0,380.0,3.605551275463989,2.0,0.0,15,2
274,0905-2-fwh,2.0,word,1693883744.359232,641.0,382.0,3.605551275463989,2.0,0.0,15,2
275,0905-2-fwh,2.0,word,1693883744.3921173,640.0000000000001,382.0,1.0,2.0,0.0,15,2
276,0905-2-fwh,2.0,word,1693883744.424147,638.9999999999999,383.0,1.4142135623730951,2.0,0.0,15,2
277,0905-2-fwh,2.0,word,1693883744.4561186,638.0000000000001,382.9999999999999,1.0,2.0,0.0,15,2
278,0905-2-fwh,2.0,word,1693883744.4881475,637.0,382.99999999999983,1.0,2.0,0.0,15,2
279,0905-2-fwh,2.0,word,1693883744.5041175,638.0,388.0,5.0990195135927845,2.0,0.0,15,2
280,0905-2-fwh,2.0,word,1693883744.600142,659.0,413.9999999999999,33.421549934136806,2.0,0.0,16,3
281,0905-2-fwh,2.0,word,1693883744.6315556,668.9999999999999,407.0,12.206555615733702,2.0,0.0,19,3
282,0905-2-fwh,2.0,word,1693883744.6639109,682.0000000000001,403.0,13.601470508735444,2.0,0.0,19,2
283,0905-2-fwh,2.0,word,1693883744.6959906,695.0,400.0,13.341664064126334,2.0,0.0,19,2
284,0905-2-fwh,2.0,word,1693883744.7272522,709.0,396.0,14.560219778561036,2.0,0.0,7,2
285,0905-2-fwh,2.0,word,1693883744.7596486,721.0,393.0,12.36931687685298,2.0,0.0,6,2
286,0905-2-fwh,2.0,word,1693883744.7920392,731.0000000000002,392.0,10.04987562112089,2.0,0.0,6,2
287,0905-2-fwh,2.0,word,1693883744.8074613,768.0,390.0,37.05401462729781,2.0,0.0,3,2
288,0905-2-fwh,2.0,word,1693883744.839616,869.0000000000001,383.0,101.24228365658294,2.0,0.0,0,2
289,0905-2-fwh,2.0,word,1693883744.8718708,964.0,379.0,95.08417323613853,2.0,0.0,1,2
290,0905-2-fwh,2.0,word,1693883744.9039912,1025.0,378.0,61.00819617067857,2.0,0.0,3,2
291,0905-2-fwh,2.0,word,1693883744.9359925,1061.0,376.0,36.05551275463989,2.0,0.0,17,2
292,0905-2-fwh,2.0,word,1693883744.967301,1083.0,371.0,22.56102834535696,2.0,0.0,32,2
293,0905-2-fwh,2.0,word,1693883744.9993014,1094.9999999999995,368.0,12.36931687685298,2.0,0.0,31,2
294,0905-2-fwh,2.0,word,1693883745.0313334,1101.0,365.9999999999999,6.324555320336759,2.0,0.0,32,2
295,0905-2-fwh,2.0,word,1693883745.0634136,1106.0,365.0,5.0990195135927845,2.0,0.0,32,2
296,0905-2-fwh,2.0,word,1693883745.0794916,1100.0,364.0,6.082762530298219,2.0,0.0,31,2
297,0905-2-fwh,2.0,word,1693883745.111506,1091.0,361.9999999999999,9.219544457292889,2.0,0.0,31,2
298,0905-2-fwh,2.0,word,1693883745.143494,1084.9999999999998,361.0,6.082762530298219,2.0,0.0,32,2
299,0905-2-fwh,2.0,word,1693883745.1758797,1082.0,361.0,3.0,2.0,0.0,32,2
300,0905-2-fwh,2.0,word,1693883745.2072015,1079.9999999999998,361.0,2.0,2.0,0.0,31,2
301,0905-2-fwh,2.0,word,1693883745.239516,1079.0,361.0,1.0,2.0,0.0,31,2
302,0905-2-fwh,2.0,word,1693883745.271516,1078.0000000000002,361.0,1.0,2.0,0.0,31,2
303,0905-2-fwh,2.0,word,1693883745.303516,1079.9999999999998,361.0,2.0,2.0,0.0,31,2
304,0905-2-fwh,2.0,word,1693883745.335426,1087.0,361.0,7.0,2.0,0.0,31,2
305,0905-2-fwh,2.0,word,1693883745.3514302,1097.9999999999998,361.0,11.0,2.0,0.0,31,2
306,0905-2-fwh,2.0,word,1693883745.3835115,1108.0,360.9999999999999,10.0,2.0,0.0,32,2
307,0905-2-fwh,2.0,word,1693883745.415776,1118.0,360.0,10.04987562112089,2.0,0.0,33,2
308,0905-2-fwh,2.0,word,1693883745.4478018,1127.0,361.0,9.055385138137416,2.0,0.0,32,2
309,0905-2-fwh,2.0,word,1693883745.48001,1128.0000000000002,361.9999999999999,1.4142135623730951,2.0,0.0,33,2
310,0905-2-fwh,2.0,word,1693883745.5119934,1119.0,363.0,9.055385138137416,2.0,0.0,33,2
311,0905-2-fwh,2.0,word,1693883745.544165,1115.0,363.00000000000006,4.0,2.0,0.0,33,2
312,0905-2-fwh,2.0,word,1693883745.5753148,1108.9999999999998,363.0,6.0,2.0,0.0,32,2
313,0905-2-fwh,2.0,word,1693883745.607579,1101.0,363.0,8.0,2.0,0.0,32,2
314,0905-2-fwh,2.0,word,1693883745.6236966,1092.0,363.9999999999999,9.055385138137416,2.0,0.0,31,2
315,0905-2-fwh,2.0,word,1693883745.6557026,1084.0,364.0,8.0,2.0,0.0,32,2
316,0905-2-fwh,2.0,word,1693883745.6879938,1076.0,364.0,8.0,2.0,0.0,31,2
317,0905-2-fwh,2.0,word,1693883745.7199402,1068.0,364.0,8.0,2.0,0.0,31,2
318,0905-2-fwh,2.0,word,1693883745.7522314,1076.0,363.0,8.06225774829855,2.0,0.0,31,2
319,0905-2-fwh,2.0,word,1693883745.7834115,1084.0,363.0,8.0,2.0,0.0,32,2
320,0905-2-fwh,2.0,word,1693883745.8159468,1101.0,363.9999999999999,17.029386365926403,2.0,0.0,32,2
321,0905-2-fwh,2.0,word,1693883745.8479023,1122.9999999999998,366.0,22.09072203437452,2.0,0.0,33,2
322,0905-2-fwh,2.0,word,1693883745.8791888,1144.9999999999998,367.9999999999999,22.09072203437452,2.0,0.0,9,2
323,0905-2-fwh,2.0,word,1693883745.8953643,1163.9999999999995,370.0,19.1049731745428,2.0,0.0,8,2
324,0905-2-fwh,2.0,word,1693883745.927688,1178.0,372.0,14.142135623730953,2.0,0.0,7,2
325,0905-2-fwh,2.0,word,1693883745.9597228,1190.0,372.9999999999999,12.041594578792296,2.0,0.0,6,2
326,0905-2-fwh,2.0,word,1693883745.9920266,1197.9999999999998,375.0,8.246211251235321,2.0,0.0,6,2
327,0905-2-fwh,2.0,word,1693883746.0232697,1185.9999999999998,375.0,12.0,2.0,0.0,7,2
328,0905-2-fwh,2.0,word,1693883746.0556903,1154.0,375.0,32.0,2.0,0.0,8,2
329,0905-2-fwh,2.0,word,1693883746.0877657,1049.0,377.0,105.01904589168576,2.0,0.0,0,2
330,0905-2-fwh,2.0,word,1693883746.1201255,942.0,378.0,107.00467279516349,2.0,0.0,0,2
331,0905-2-fwh,2.0,word,1693883746.1519763,870.0000000000001,378.0,72.0,2.0,0.0,1,2
332,0905-2-fwh,2.0,word,1693883746.1679835,827.0000000000002,381.0,43.10452412450461,2.0,0.0,5,2
333,0905-2-fwh,2.0,word,1693883746.1995726,800.0000000000001,383.9999999999999,27.16615541441225,2.0,0.0,3,2
334,0905-2-fwh,2.0,word,1693883746.232572,782.9999999999999,385.9999999999999,17.11724276862369,2.0,0.0,3,2
335,0905-2-fwh,2.0,word,1693883746.2638817,814.0000000000001,386.0,31.0,2.0,0.0,5,2
336,0905-2-fwh,2.0,word,1693883746.295861,876.0,385.9999999999999,62.0,2.0,0.0,1,2
337,0905-2-fwh,2.0,word,1693883746.3278613,1097.0,389.0,221.02036105300343,2.0,0.0,0,2
338,0905-2-fwh,2.0,word,1693883746.3599727,1295.9999999999995,389.9999999999999,199.0025125469525,2.0,0.0,0,2
339,0905-2-fwh,2.0,word,1693883746.3921185,1409.0,390.9999999999999,113.00442469213318,2.0,0.0,1,2
340,0905-2-fwh,2.0,word,1693883746.4075117,1465.0,390.0,56.00892785976178,2.0,0.0,16,2
341,0905-2-fwh,2.0,word,1693883746.4396071,1494.9999999999995,392.0,30.066592756745816,2.0,0.0,15,2
342,0905-2-fwh,2.0,word,1693883746.4716065,1507.9999999999998,392.9999999999999,13.038404810405298,2.0,0.0,15,2
343,0905-2-fwh,2.0,word,1693883746.503521,1511.9999999999998,392.0,4.123105625617661,2.0,0.0,15,2
344,0905-2-fwh,2.0,word,1693883746.535626,1515.9999999999998,390.0,4.47213595499958,2.0,0.0,15,2
345,0905-2-fwh,2.0,word,1693883746.5676477,1517.9999999999998,387.9999999999999,2.8284271247461903,2.0,0.0,15,2
346,0905-2-fwh,2.0,word,1693883746.5999637,1518.0,386.0,2.0,2.0,0.0,15,2
347,0905-2-fwh,2.0,word,1693883746.6320584,1519.0,386.0,1.0,2.0,0.0,15,2
348,0905-2-fwh,2.0,word,1693883746.6640017,1520.0000000000002,384.0,2.23606797749979,2.0,0.0,15,2
349,0905-2-fwh,2.0,word,1693883746.6952555,1519.9999999999998,382.0,2.0,2.0,0.0,15,2
350,0905-2-fwh,2.0,word,1693883746.7272882,1517.9999999999998,380.9999999999999,2.23606797749979,2.0,0.0,15,2
351,0905-2-fwh,2.0,word,1693883746.743261,1516.0,380.0,2.23606797749979,2.0,0.0,15,2
352,0905-2-fwh,2.0,word,1693883746.7755623,1515.0000000000002,378.9999999999999,1.4142135623730951,2.0,0.0,15,2
353,0905-2-fwh,2.0,word,1693883746.8075943,1513.9999999999998,378.0,1.4142135623730951,2.0,0.0,15,2
354,0905-2-fwh,2.0,word,1693883746.8400452,1513.9999999999998,378.0,0.0,2.0,0.0,15,2
355,0905-2-fwh,2.0,word,1693883746.8720715,1514.9999999999998,376.0,2.23606797749979,2.0,0.0,15,2
356,0905-2-fwh,2.0,word,1693883747.016053,1190.0,399.0,325.8128297044179,2.0,0.0,0,2
357,0905-2-fwh,2.0,word,1693883747.0480688,1007.0,408.0,183.22117781522965,2.0,0.0,0,3
358,0905-2-fwh,2.0,word,1693883747.0801773,864.0,410.0,143.01398533010678,2.0,0.0,0,3
359,0905-2-fwh,2.0,word,1693883747.111574,778.9999999999999,412.0,85.0235261559999,2.0,0.0,1,3
360,0905-2-fwh,2.0,word,1693883747.1436706,735.0,412.0,44.0,2.0,0.0,4,3
361,0905-2-fwh,2.0,word,1693883747.175548,709.0,413.0,26.019223662515376,2.0,0.0,3,3
362,0905-2-fwh,2.0,word,1693883747.20758,695.0000000000001,418.0,14.866068747318506,2.0,0.0,4,3
363,0905-2-fwh,2.0,word,1693883747.2236636,672.0,421.00000000000006,23.194827009486403,2.0,0.0,7,3
364,0905-2-fwh,2.0,word,1693883747.255878,642.0,426.0,30.4138126514911,2.0,0.0,16,3
365,0905-2-fwh,2.0,word,1693883747.288037,627.0,428.0,15.132745950421556,2.0,0.0,14,3
366,0905-2-fwh,2.0,word,1693883747.3191876,615.0,430.0,12.16552506059644,2.0,0.0,14,3
367,0905-2-fwh,2.0,word,1693883747.352106,609.0,431.99999999999983,6.324555320336759,2.0,0.0,14,3
368,0905-2-fwh,2.0,word,1693883747.3834252,604.0,434.0,5.385164807134504,2.0,0.0,12,3
369,0905-2-fwh,2.0,word,1693883747.4159174,600.0,434.99999999999983,4.123105625617661,2.0,0.0,12,3
370,0905-2-fwh,2.0,word,1693883747.447939,598.0,436.00000000000006,2.23606797749979,2.0,0.0,12,3
371,0905-2-fwh,2.0,word,1693883747.4793472,596.0,436.0,2.0,2.0,0.0,12,3
372,0905-2-fwh,2.0,word,1693883747.4952347,594.9999999999999,435.0,1.4142135623730951,2.0,0.0,12,3
373,0905-2-fwh,2.0,word,1693883747.527819,594.0,435.0,1.0,2.0,0.0,12,3
374,0905-2-fwh,2.0,word,1693883747.5601666,601.9999999999999,435.0,8.0,2.0,0.0,12,3
375,0905-2-fwh,2.0,word,1693883747.5914614,614.0,435.0,12.0,2.0,0.0,14,3
376,0905-2-fwh,2.0,word,1693883747.623762,639.9999999999999,433.99999999999983,26.019223662515376,2.0,0.0,16,3
377,0905-2-fwh,2.0,word,1693883747.655829,669.0000000000001,433.0,29.017236257093817,2.0,0.0,5,3
378,0905-2-fwh,2.0,word,1693883747.6872356,696.0,433.0,27.0,2.0,0.0,5,3
379,0905-2-fwh,2.0,word,1693883747.7195494,716.9999999999998,432.0,21.02379604162864,2.0,0.0,5,3
380,0905-2-fwh,2.0,word,1693883747.7519145,732.0000000000001,432.0,15.0,2.0,0.0,6,3
381,0905-2-fwh,2.0,word,1693883747.767466,746.0000000000001,432.0,14.0,2.0,0.0,6,3
382,0905-2-fwh,2.0,word,1693883747.7999148,769.0000000000001,431.0,23.021728866442675,2.0,0.0,15,3
383,0905-2-fwh,2.0,word,1693883747.831994,787.9999999999999,429.0,19.1049731745428,2.0,0.0,12,3
384,0905-2-fwh,2.0,word,1693883747.8639643,801.9999999999999,429.0,14.0,2.0,0.0,10,3
385,0905-2-fwh,2.0,word,1693883747.8961651,812.0,431.0,10.198039027185567,2.0,0.0,9,3
386,0905-2-fwh,2.0,word,1693883747.9272954,818.0000000000001,430.9999999999999,6.0,2.0,0.0,8,3
387,0905-2-fwh,2.0,word,1693883747.9595065,818.0,433.9999999999999,3.0,2.0,0.0,9,3
388,0905-2-fwh,2.0,word,1693883747.9917626,805.0000000000001,443.0,15.811388300841896,2.0,0.0,11,3
389,0905-2-fwh,2.0,word,1693883748.0238602,791.9999999999999,451.9999999999999,15.811388300841896,2.0,0.0,14,3
390,0905-2-fwh,2.0,word,1693883748.0397792,777.9999999999999,460.99999999999983,16.64331697709324,2.0,0.0,32,3
391,0905-2-fwh,2.0,word,1693883748.0718591,765.9999999999998,468.9999999999999,14.422205101855956,2.0,0.0,39,4
392,0905-2-fwh,2.0,word,1693883748.1041298,756.0,475.0,11.6619037896906,2.0,0.0,38,4
393,0905-2-fwh,2.0,word,1693883748.1361043,747.0,481.0,10.816653826391969,2.0,0.0,36,4
394,0905-2-fwh,2.0,word,1693883748.167366,739.9999999999999,484.99999999999983,8.06225774829855,2.0,0.0,36,4
395,0905-2-fwh,2.0,word,1693883748.1992846,733.9999999999999,490.0,7.810249675906654,2.0,0.0,35,4
396,0905-2-fwh,2.0,word,1693883748.2312558,732.9999999999998,493.9999999999999,4.123105625617661,2.0,0.0,35,4
397,0905-2-fwh,2.0,word,1693883748.2634482,741.0,495.0,8.06225774829855,2.0,0.0,35,4
398,0905-2-fwh,2.0,word,1693883748.295518,749.9999999999999,495.9999999999999,9.055385138137416,2.0,0.0,37,4
399,0905-2-fwh,2.0,word,1693883748.3114035,757.9999999999999,496.9999999999999,8.06225774829855,2.0,0.0,37,4
400,0905-2-fwh,2.0,word,1693883748.3437085,764.0000000000001,498.0,6.082762530298219,2.0,0.0,37,4
401,0905-2-fwh,2.0,word,1693883748.375188,770.0,499.0,6.082762530298219,2.0,0.0,37,4
402,0905-2-fwh,2.0,word,1693883748.407502,774.0000000000001,500.0,4.123105625617661,2.0,0.0,38,4
403,0905-2-fwh,2.0,word,1693883748.4396706,773.9999999999999,500.9999999999999,1.0,2.0,0.0,38,4
404,0905-2-fwh,2.0,word,1693883748.4718657,769.0000000000001,503.99999999999983,5.830951894845301,2.0,0.0,37,4
405,0905-2-fwh,2.0,word,1693883748.5038123,764.0000000000001,505.00000000000017,5.0990195135927845,2.0,0.0,37,4
406,0905-2-fwh,2.0,word,1693883748.5353036,758.9999999999999,506.9999999999999,5.385164807134504,2.0,0.0,36,4
407,0905-2-fwh,2.0,word,1693883748.5674818,754.0000000000001,506.9999999999999,5.0,2.0,0.0,36,4
408,0905-2-fwh,2.0,word,1693883748.583488,751.0,508.0,3.1622776601683795,2.0,0.0,36,4
409,0905-2-fwh,2.0,word,1693883748.615568,746.9999999999999,507.99999999999983,4.0,2.0,0.0,36,4
410,0905-2-fwh,2.0,word,1693883748.6474564,744.0,509.0,3.1622776601683795,2.0,0.0,36,4
411,0905-2-fwh,2.0,word,1693883748.679875,741.0,510.00000000000006,3.1622776601683795,2.0,0.0,36,4
412,0905-2-fwh,2.0,word,1693883748.7118657,739.0,511.00000000000006,2.23606797749979,2.0,0.0,36,4
413,0905-2-fwh,2.0,word,1693883748.743864,736.9999999999999,512.0,2.23606797749979,2.0,0.0,34,4
414,0905-2-fwh,2.0,word,1693883748.775953,739.0,511.00000000000006,2.23606797749979,2.0,0.0,36,4
415,0905-2-fwh,2.0,word,1693883748.8078902,742.0,511.0,3.0,2.0,0.0,36,4
416,0905-2-fwh,2.0,word,1693883748.8238606,742.9999999999999,510.9999999999999,1.0,2.0,0.0,36,4
417,0905-2-fwh,2.0,word,1693883748.855336,745.0000000000001,511.0,2.0,2.0,0.0,36,4
418,0905-2-fwh,2.0,word,1693883748.8873694,747.0,511.9999999999999,2.23606797749979,2.0,0.0,36,4
419,0905-2-fwh,2.0,word,1693883748.9199388,749.0000000000001,513.0,2.23606797749979,2.0,0.0,36,4
420,0905-2-fwh,2.0,word,1693883748.951939,751.0,513.0,2.0,2.0,0.0,36,4
421,0905-2-fwh,2.0,word,1693883748.9841528,753.0000000000001,512.0,2.23606797749979,2.0,0.0,36,4
422,0905-2-fwh,2.0,word,1693883749.0153804,754.0,512.9999999999999,1.4142135623730951,2.0,0.0,36,4
423,0905-2-fwh,2.0,word,1693883749.047293,756.0,514.0,2.23606797749979,2.0,0.0,36,4
424,0905-2-fwh,2.0,word,1693883749.0794082,758.0,514.9999999999999,2.23606797749979,2.0,0.0,36,4
425,0905-2-fwh,2.0,word,1693883749.0954423,772.0000000000001,514.9999999999998,14.0,2.0,0.0,37,4
426,0905-2-fwh,2.0,word,1693883749.1280146,801.9999999999999,516.9999999999999,30.066592756745816,2.0,0.0,14,4
427,0905-2-fwh,2.0,word,1693883749.160015,834.0,519.0,32.0624390837628,2.0,0.0,5,4
428,0905-2-fwh,2.0,word,1693883749.191297,858.9999999999999,518.9999999999999,25.0,2.0,0.0,30,4
429,0905-2-fwh,2.0,word,1693883749.2233305,878.9999999999999,519.0,20.0,2.0,0.0,30,4
430,0905-2-fwh,2.0,word,1693883749.2554612,892.0000000000001,517.0,13.152946437965904,2.0,0.0,30,4
431,0905-2-fwh,2.0,word,1693883749.287573,903.0,516.9999999999998,11.0,2.0,0.0,30,4
432,0905-2-fwh,2.0,word,1693883749.319956,909.0,516.0,6.082762530298219,2.0,0.0,31,4
433,0905-2-fwh,2.0,word,1693883749.3519068,914.0,517.0,5.0990195135927845,2.0,0.0,31,4
434,0905-2-fwh,2.0,word,1693883749.3678837,917.9999999999998,516.9999999999999,4.0,2.0,0.0,32,4
435,0905-2-fwh,2.0,word,1693883749.399201,915.0,518.9999999999999,3.605551275463989,2.0,0.0,31,4
436,0905-2-fwh,2.0,word,1693883749.4313302,908.0,519.0,7.0,2.0,0.0,31,4
437,0905-2-fwh,2.0,word,1693883749.4635484,905.0,518.9999999999999,3.0,2.0,0.0,30,4
438,0905-2-fwh,2.0,word,1693883749.4957056,903.0,519.0,2.0,2.0,0.0,30,4
439,0905-2-fwh,2.0,word,1693883749.527702,901.0,519.0,2.0,2.0,0.0,30,4
440,0905-2-fwh,2.0,word,1693883749.559592,898.0000000000001,518.0,3.1622776601683795,2.0,0.0,30,4
441,0905-2-fwh,2.0,word,1693883749.591742,894.0,517.0,4.123105625617661,2.0,0.0,31,4
442,0905-2-fwh,2.0,word,1693883749.623823,890.0,516.9999999999999,4.0,2.0,0.0,30,4
443,0905-2-fwh,2.0,word,1693883749.6397126,885.9999999999999,516.9999999999999,4.0,2.0,0.0,30,4
444,0905-2-fwh,2.0,word,1693883749.6727133,881.9999999999999,516.9999999999998,4.0,2.0,0.0,30,4
445,0905-2-fwh,2.0,word,1693883749.7038274,878.0,516.9999999999999,4.0,2.0,0.0,30,4
446,0905-2-fwh,2.0,word,1693883749.7359495,875.0000000000001,515.9999999999999,3.1622776601683795,2.0,0.0,29,4
447,0905-2-fwh,2.0,word,1693883749.7679496,877.0,515.0,2.23606797749979,2.0,0.0,29,4
448,0905-2-fwh,2.0,word,1693883749.799302,879.9999999999998,515.0,3.0,2.0,0.0,30,4
449,0905-2-fwh,2.0,word,1693883749.8314538,881.9999999999999,514.9999999999999,2.0,2.0,0.0,30,4
450,0905-2-fwh,2.0,word,1693883749.863717,883.0000000000001,514.9999999999999,1.0,2.0,0.0,30,4
451,0905-2-fwh,2.0,word,1693883749.8958926,885.0000000000001,515.0,2.0,2.0,0.0,30,4
452,0905-2-fwh,2.0,word,1693883749.911793,887.0,514.9999999999999,2.0,2.0,0.0,30,4
453,0905-2-fwh,2.0,word,1693883749.9432478,888.9999999999999,514.9999999999999,2.0,2.0,0.0,30,4
454,0905-2-fwh,2.0,word,1693883749.975556,892.0,516.0,3.1622776601683795,2.0,0.0,30,4
455,0905-2-fwh,2.0,word,1693883750.0075808,903.0,516.0,11.0,2.0,0.0,30,4
456,0905-2-fwh,2.0,word,1693883750.0395834,922.0,517.0,19.026297590440446,2.0,0.0,32,4
457,0905-2-fwh,2.0,word,1693883750.0716655,941.0,516.9999999999999,19.0,2.0,0.0,13,4
458,0905-2-fwh,2.0,word,1693883750.1047068,957.0,519.0,16.1245154965971,2.0,0.0,6,4
459,0905-2-fwh,2.0,word,1693883750.1357422,969.0,521.9999999999998,12.36931687685298,2.0,0.0,6,4
460,0905-2-fwh,2.0,word,1693883750.1680658,979.0,522.0,10.0,2.0,0.0,6,4
461,0905-2-fwh,2.0,word,1693883750.1840398,998.0,522.0,19.0,2.0,0.0,6,4
462,0905-2-fwh,2.0,word,1693883750.2160406,1029.0,521.9999999999998,31.0,2.0,0.0,6,4
463,0905-2-fwh,2.0,word,1693883750.248041,1056.9999999999998,523.9999999999998,28.0713376952364,2.0,0.0,6,4
464,0905-2-fwh,2.0,word,1693883750.2792425,1075.9999999999998,521.9999999999998,19.1049731745428,2.0,0.0,6,4
465,0905-2-fwh,2.0,word,1693883750.3113277,1089.9999999999998,520.9999999999999,14.0356688476182,2.0,0.0,6,4
466,0905-2-fwh,2.0,word,1693883750.343213,1100.9999999999998,521.0,11.0,2.0,0.0,5,4
467,0905-2-fwh,2.0,word,1693883750.3752131,1107.9999999999998,521.0,7.0,2.0,0.0,6,4
468,0905-2-fwh,2.0,word,1693883750.4074242,1135.0,520.9999999999999,27.0,2.0,0.0,6,4
469,0905-2-fwh,2.0,word,1693883750.439365,1168.0000000000002,520.0,33.015148038438355,2.0,0.0,5,4
470,0905-2-fwh,2.0,word,1693883750.4716682,1194.0,519.0,26.019223662515376,2.0,0.0,10,4
471,0905-2-fwh,2.0,word,1693883750.4875565,1212.0000000000002,517.9999999999999,18.027756377319943,2.0,0.0,10,4
472,0905-2-fwh,2.0,word,1693883750.5195825,1223.9999999999998,515.9999999999998,12.16552506059644,2.0,0.0,10,4
473,0905-2-fwh,2.0,word,1693883750.5520458,1231.9999999999998,513.0,8.54400374531753,2.0,0.0,10,4
474,0905-2-fwh,2.0,word,1693883750.583213,1236.9999999999998,511.0,5.385164807134504,2.0,0.0,10,4
475,0905-2-fwh,2.0,word,1693883750.615472,1240.9999999999995,510.9999999999998,4.0,2.0,0.0,10,4
476,0905-2-fwh,2.0,word,1693883750.6476595,1244.9999999999995,511.0,4.0,2.0,0.0,10,4
477,0905-2-fwh,2.0,word,1693883750.6795497,1248.0000000000002,509.9999999999999,3.1622776601683795,2.0,0.0,10,4
478,0905-2-fwh,2.0,word,1693883750.7117808,1250.9999999999995,509.0,3.1622776601683795,2.0,0.0,11,4
479,0905-2-fwh,2.0,word,1693883750.727751,1268.9999999999995,509.0,18.0,2.0,0.0,11,4
480,0905-2-fwh,2.0,word,1693883750.7597735,1294.0,508.0,25.019992006393608,2.0,0.0,15,4
481,0905-2-fwh,2.0,word,1693883750.791743,1313.9999999999995,507.0,20.024984394500787,2.0,0.0,9,4
482,0905-2-fwh,2.0,word,1693883750.824092,1329.9999999999998,508.0,16.0312195418814,2.0,0.0,8,4
483,0905-2-fwh,2.0,word,1693883750.8552604,1341.0,508.00000000000006,11.0,2.0,0.0,7,4
484,0905-2-fwh,2.0,word,1693883750.887263,1344.0,508.0,3.0,2.0,0.0,7,4
485,0905-2-fwh,2.0,word,1693883750.9192507,1325.0,508.0,19.0,2.0,0.0,8,4
486,0905-2-fwh,2.0,word,1693883750.9515536,1312.0,507.00000000000006,13.038404810405298,2.0,0.0,9,4
487,0905-2-fwh,2.0,word,1693883750.983683,1281.9999999999998,507.0,30.0,2.0,0.0,16,4
