username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,18.0,word,1693900904.8156636,1100.6748380689403,451.3694638597391,45.044422518220834,28.0,0.0
0905-6-jc,18.0,word,1693900904.8478444,1126.8820673958933,452.5955938410655,29.017236257093817,28.0,0.0
0905-6-jc,18.0,word,1693900904.8802378,1144.9787437043904,450.75445738068777,20.09975124224178,28.0,0.0
0905-6-jc,18.0,word,1693900904.9115956,1155.8530818009747,450.8484144636835,12.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.9436655,1162.2006580759662,450.9032591581921,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.9758215,1166.735659957766,449.9419619369823,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900905.0081613,1171.2728420753183,448.9802025650115,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900905.040313,1214.0039121128145,451.3508526205027,47.042533945356304,28.0,0.0
0905-6-jc,18.0,word,1693900905.0718014,1270.5688141041167,454.85224717285473,62.07253821135398,28.0,0.0
0905-6-jc,18.0,word,1693900905.0878863,1312.6743990185905,458.23725835804794,46.09772228646444,28.0,0.0
0905-6-jc,18.0,word,1693900905.1203282,1341.1069811621583,461.5079349291517,31.144823004794876,28.0,0.0
0905-6-jc,18.0,word,1693900905.1523645,1360.3969995764905,463.6944117874482,21.095023109728988,28.0,0.0
0905-6-jc,18.0,word,1693900905.1838558,1373.2615367509866,465.8245962909994,14.142135623730953,28.0,0.0
0905-6-jc,18.0,word,1693900905.2162993,1381.5270100315806,467.9138398755087,9.219544457292889,28.0,0.0
0905-6-jc,18.0,word,1693900905.2481873,1387.043574643264,468.97154993826405,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.279531,1381.5270100315806,467.9138398755087,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.311865,1375.9862101682686,468.8691996982882,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.3438945,1372.3024976488543,468.8351021643581,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.359865,1370.4735811403134,467.81195122997184,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900905.391895,1368.6322506926733,467.7949781560832,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.4238987,1367.7116826711822,467.7864925151335,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.455891,1366.7911794421218,467.7780074714295,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.487985,1366.7911794421218,467.7780074714295,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.519981,1365.870740998652,467.76952302490815,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.5521777,1364.0300584411282,467.7525559231613,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.584167,1332.7880976030815,466.45966878963225,34.0147027033899,28.0,0.0
0905-6-jc,18.0,word,1693900905.6162589,1263.2172272525668,461.81082887409093,76.10519036176179,28.0,0.0
0905-6-jc,18.0,word,1693900905.6321669,1197.6146703754844,458.2172671190943,72.06247289678588,28.0,0.0
0905-6-jc,18.0,word,1693900905.6643252,1151.3266742969072,453.80817929851133,51.15662224971465,28.0,0.0
0905-6-jc,18.0,word,1693900905.6962936,1119.6407026894265,450.5355301778138,35.12833614050059,28.0,0.0
0905-6-jc,18.0,word,1693900905.7284124,1100.6540410596633,447.37728692424486,21.213203435596427,28.0,0.0
0905-6-jc,18.0,word,1693900905.7603254,1088.9216738151617,447.27727310965804,13.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.7916665,1079.9040091435697,447.20040106638874,10.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.8237886,1095.2488862453642,449.3270532733828,17.11724276862369,28.0,0.0
0905-6-jc,18.0,word,1693900905.856068,1107.89343459274,450.4340307547013,14.0356688476182,28.0,0.0
0905-6-jc,18.0,word,1693900905.8882442,1113.3183007227874,451.4791939171078,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.903563,1116.0292209463153,451.5027214459022,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.935706,1120.5486825197472,451.54194493960057,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.967739,1127.7865317083297,452.60347835778055,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900905.999833,1135.024519560579,452.6665743090743,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.0320866,1141.3610760896202,452.7218121832305,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.0641496,1147.700731012022,452.77707706711374,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.0963287,1154.0417728506711,451.8326247022642,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900906.1283252,1158.5745087447071,451.8719634011085,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.1604602,1162.2018380230588,451.9034442589009,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.175919,1154.943228671003,448.8403694405283,8.54400374531753,28.0,0.0
0905-6-jc,18.0,word,1693900906.207948,1144.9741296962568,448.755002431316,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.240192,1125.959922547208,447.59300960717036,21.02379604162864,28.0,0.0
0905-6-jc,18.0,word,1693900906.2722132,1104.2611752248931,446.4095709124805,24.020824298928627,28.0,0.0
0905-6-jc,18.0,word,1693900906.303583,1083.5040032599536,446.233424595078,23.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.335553,1065.4813209913634,446.08048328319376,20.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.3675811,1014.2865892070907,448.63063888386176,57.07889277132134,28.0,0.0
0905-6-jc,18.0,word,1693900906.3995724,893.1419231765882,460.44762716949657,136.61991070118586,28.0,0.0
0905-6-jc,18.0,word,1693900906.4155536,772.5592064389623,476.0538963726741,138.0507153186828,28.0,0.0
0905-6-jc,18.0,word,1693900906.4475527,699.3634890854803,487.0747144520268,84.8528137423857,28.0,0.0
0905-6-jc,18.0,word,1693900906.479954,657.714355371015,491.52534626609247,48.25971404805462,28.0,0.0
0905-6-jc,18.0,word,1693900906.5119514,634.3300223921424,493.2297331435158,27.073972741361768,28.0,0.0
0905-6-jc,18.0,word,1693900906.5439522,618.8275344889167,495.986114626987,18.24828759089466,28.0,0.0
0905-6-jc,18.0,word,1693900906.5762362,600.0374423695482,502.5882770116348,23.08679276123039,28.0,0.0
0905-6-jc,18.0,word,1693900906.6076071,582.0791823737095,507.24397014737036,21.587033144922906,28.0,0.0
0905-6-jc,18.0,word,1693900906.6396346,573.5646116911701,510.0578262344589,10.44030650891055,28.0,0.0
0905-6-jc,18.0,word,1693900906.6717474,567.64492621011,512.8978819056102,7.615773105863909,28.0,0.0
0905-6-jc,18.0,word,1693900906.7037785,565.098276445165,513.8375182173495,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900906.719779,588.3129149411019,512.1617812832886,27.073972741361768,28.0,0.0
0905-6-jc,18.0,word,1693900906.7520738,600.4076382805384,512.2978413057531,14.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.7840962,624.5962170386833,511.59904348359754,28.0178514522438,28.0,0.0
0905-6-jc,18.0,word,1693900906.8160837,655.8114005847322,511.94900726362596,36.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.8480744,685.3628989401822,512.2803189169665,34.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.8801868,708.8490014201841,511.56937534456455,27.018512172212592,28.0,0.0
0905-6-jc,18.0,word,1693900906.912096,729.8190736269362,512.7787318420746,24.020824298928627,28.0,0.0
0905-6-jc,18.0,word,1693900906.944103,742.952022505617,513.9013994505372,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900906.9600744,751.7230480425939,514.975706906948,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900906.9922583,804.3310444278825,516.5470514791458,60.00833275470999,28.0,0.0
0905-6-jc,18.0,word,1693900907.0244546,875.6787213394601,518.3352467689939,81.00617260431454,28.0,0.0
0905-6-jc,18.0,word,1693900907.0556016,930.5573207332916,519.9409778033445,62.00806399170998,28.0,0.0
0905-6-jc,18.0,word,1693900907.087826,967.8532828190176,520.3662376126347,42.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.1197448,990.1046584084891,520.6199545087926,25.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.1519277,1004.3771214356639,521.7674678307861,16.0312195418814,28.0,0.0
0905-6-jc,18.0,word,1693900907.1841085,1012.4271436195278,523.8293418548126,9.219544457292889,28.0,0.0
0905-6-jc,18.0,word,1693900907.2160814,1016.8994653119214,524.865715693297,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900907.2321916,1019.5770745331331,524.8966554351839,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.2641878,1021.3624560632417,524.9172854969845,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.2961888,1022.255239462307,524.9276015982696,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.3281882,1024.0409915605053,524.9482359419799,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.3603797,1039.120022869561,513.2854007815737,20.808652046684813,28.0,0.0
0905-6-jc,18.0,word,1693900907.3923757,1056.8898477783596,496.6700588229874,26.248809496813376,28.0,0.0
0905-6-jc,18.0,word,1693900907.4236262,1072.0547838975726,483.9390488361572,21.40093455903269,28.0,0.0
0905-6-jc,18.0,word,1693900907.4556313,1082.780490718519,474.1117585531031,15.620499351813308,28.0,0.0
0905-6-jc,18.0,word,1693900907.4877727,1090.8369229927403,466.22977345550277,12.041594578792296,28.0,0.0
0905-6-jc,18.0,word,1693900907.5039394,1097.118982057598,461.30808015431006,8.602325267042627,28.0,0.0
0905-6-jc,18.0,word,1693900907.5359392,1101.6134903132406,458.3588276748792,5.830951894845301,28.0,0.0
