username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,36.0,word,1693901829.7924116,1048.6816619025294,375.8691685510083,27.0,15.0,0.0
0905-6-jc,36.0,word,1693901829.82353,1064.0652528670255,377.9701245581521,17.11724276862369,15.0,0.0
0905-6-jc,36.0,word,1693901829.8555858,1074.9369104776827,380.04618978943284,12.16552506059644,15.0,0.0
0905-6-jc,36.0,word,1693901829.8878686,1082.179595639183,380.08913764156165,8.0,15.0,0.0
0905-6-jc,36.0,word,1693901829.920287,1085.8148481207274,382.12345426349293,4.47213595499958,15.0,0.0
0905-6-jc,36.0,word,1693901829.9524736,1087.6385721885895,384.1467824449586,2.8284271247461903,15.0,0.0
0905-6-jc,36.0,word,1693901829.9835863,1089.450164551463,384.15780667190774,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.0156462,1090.356055855946,384.1633193642421,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.0477824,1091.267846748305,385.1749962963415,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901830.0802245,1082.2117447181895,385.11953441469586,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.0964043,1072.257349852706,385.05857115831395,11.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.1275604,1050.5652369080844,384.9257231187517,24.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.1596458,1026.2050660801567,384.7765352113241,27.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.1918004,1004.578622673013,383.64133113449276,24.020824298928627,15.0,0.0
0905-6-jc,36.0,word,1693901830.2241173,986.6052725562247,384.53401596250046,20.024984394500787,15.0,0.0
0905-6-jc,36.0,word,1693901830.2561908,963.2624476312876,384.39105854119987,26.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.288338,924.782952176039,386.15431762174234,43.04648650006177,15.0,0.0
0905-6-jc,36.0,word,1693901830.3204296,890.8861804128231,387.9398468678792,38.05259518088089,15.0,0.0
0905-6-jc,36.0,word,1693901830.336315,866.8730885335182,389.7824173390524,27.073972741361768,15.0,0.0
0905-6-jc,36.0,word,1693901830.3683708,850.0183822600125,391.6667969879214,19.1049731745428,15.0,0.0
0905-6-jc,36.0,word,1693901830.4004602,838.5377170368578,394.57789587901465,13.341664064126334,15.0,0.0
0905-6-jc,36.0,word,1693901830.432345,831.4609001530188,395.52598786032934,8.06225774829855,15.0,0.0
0905-6-jc,36.0,word,1693901830.4636517,826.1392320629399,395.4909161113957,6.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.4959824,814.6165318052886,395.4149772810073,13.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.5283258,803.1286395109046,396.3324935800007,13.038404810405298,15.0,0.0
0905-6-jc,36.0,word,1693901830.5604455,794.3056096129613,397.2667568528199,10.04987562112089,15.0,0.0
0905-6-jc,36.0,word,1693901830.5918078,787.282942853883,399.20449858791903,8.246211251235321,15.0,0.0
0905-6-jc,36.0,word,1693901830.6081054,782.915966472953,401.15874880251647,5.385164807134504,15.0,0.0
0905-6-jc,36.0,word,1693901830.640243,779.4087174764701,402.1263406526213,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901830.6717234,784.7085434458504,402.1627076699131,6.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.7038853,789.1267437010928,402.1930250361832,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.736251,791.7783966947522,402.21122048464315,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.7675607,793.54647081293,402.22335287963136,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.79995,796.1990403004893,402.24155461700514,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.8322592,798.8521599124807,402.2597601292926,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.864415,802.3905087734203,402.28404001979345,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901830.8802972,805.9055788743295,401.3156103267861,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901830.9124744,809.4701430289451,402.3326199510739,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901830.9444702,812.149874406475,403.3436695130878,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901830.9764657,822.755020283982,402.4237798049342,12.041594578792296,15.0,0.0
0905-6-jc,36.0,word,1693901831.0084865,834.2797392167433,402.50286158141756,13.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.0397522,845.814834459752,402.5820145593812,13.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.0718627,855.5834146271711,402.64904584039266,11.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.1037524,864.4704047409882,402.7100277150823,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.1360817,871.5643791635947,401.7636100283589,8.06225774829855,15.0,0.0
0905-6-jc,36.0,word,1693901831.152052,876.0129362995547,401.79396319138607,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.184168,880.482518374839,402.8199016650508,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901831.2162583,884.0627316708895,403.8399185992251,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901831.2482486,894.7322979453995,402.9176826078669,12.041594578792296,15.0,0.0
0905-6-jc,36.0,word,1693901831.280229,906.3218983194961,402.99720959604446,13.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.3122294,916.136655809499,403.0645577424584,11.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.344341,924.1558197408223,402.1224492026979,9.055385138137416,15.0,0.0
0905-6-jc,36.0,word,1693901831.375964,930.4097909964808,402.16512097318156,7.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.4081063,935.7568358866232,401.203888114689,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901831.4241073,940.2123364579662,400.2360952576261,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901831.4563096,942.8959384746424,400.25419769586887,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.4876237,946.4597105437222,399.2798431492733,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901831.5198586,948.249703000813,399.2918482361099,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.5518615,959.8619864143719,397.37150668837205,13.152946437965904,15.0,0.0
0905-6-jc,36.0,word,1693901831.5837576,974.1653804036752,394.4663409856461,16.278820596099706,15.0,0.0
0905-6-jc,36.0,word,1693901831.615769,987.60461082183,392.5521751896321,15.132745950421556,15.0,0.0
0905-6-jc,36.0,word,1693901831.6479466,998.3638916121506,390.61835743286247,12.16552506059644,15.0,0.0
0905-6-jc,36.0,word,1693901831.6801274,1000.1621763295976,390.62978985444795,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.696129,992.9705418699364,390.5840697322484,8.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.728153,987.5668635862141,389.5484107496979,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901831.7604003,984.8847459035933,390.5326650645426,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901831.7924352,983.0757158774519,389.52003317114867,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901831.824548,979.483924357098,389.4973382270919,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.8564656,975.8931338468975,389.4746496079762,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.8884363,971.3924198018179,388.4454025380883,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901831.9204502,943.5901330359567,387.2709517694029,31.016124838541646,15.0,0.0
0905-6-jc,36.0,word,1693901831.952436,883.7158307627026,385.8996196676449,67.00746227100382,15.0,0.0
0905-6-jc,36.0,word,1693901831.968465,825.9093339283434,385.541104242883,65.0,15.0,0.0
0905-6-jc,36.0,word,1693901831.9999118,781.6196324866601,385.2664198735734,50.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.032018,752.5276131953148,387.0709954756184,33.06055050963308,15.0,0.0
0905-6-jc,36.0,word,1693901832.064355,734.0161956214578,386.9547491798145,21.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.0957618,720.7804695798555,385.88042953056646,15.033296378372908,15.0,0.0
0905-6-jc,36.0,word,1693901832.127884,719.0205874280387,385.8694463656899,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.1601894,755.1192511269403,385.1020647232042,41.01219330881976,15.0,0.0
0905-6-jc,36.0,word,1693901832.1920786,895.3826291316753,389.9636639926899,158.05062480104277,15.0,0.0
0905-6-jc,36.0,word,1693901832.2240796,1083.1997903508034,398.1891348292847,209.11719202399405,15.0,0.0
0905-6-jc,36.0,word,1693901832.2400773,1211.3704272251332,403.073751011899,141.05672617780408,15.0,0.0
0905-6-jc,36.0,word,1693901832.272077,1280.9695197958733,403.54593658244914,76.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.304242,1315.8910436417743,405.80764304729263,38.05259518088089,15.0,0.0
0905-6-jc,36.0,word,1693901832.336413,1336.1489808880915,406.95963038044846,22.02271554554524,15.0,0.0
0905-6-jc,36.0,word,1693901832.3675375,1326.0212371423854,405.8771556924879,11.04536101718726,15.0,0.0
0905-6-jc,36.0,word,1693901832.399832,1307.6253850814426,403.7267796724014,20.09975124224178,15.0,0.0
0905-6-jc,36.0,word,1693901832.432194,1296.596451461063,402.6401109769682,12.041594578792296,15.0,0.0
0905-6-jc,36.0,word,1693901832.464247,1290.1623052996224,402.5967089625083,7.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.4962485,1285.5684295374833,402.5657206297517,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.5133996,1282.8196555801203,401.5357355316915,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901832.543618,1269.0555945092244,400.4323809341967,15.033296378372908,15.0,0.0
0905-6-jc,36.0,word,1693901832.576092,1214.1263458287956,396.029142765148,60.13318551349163,15.0,0.0
0905-6-jc,36.0,word,1693901832.6080668,1147.5725205946262,392.5743253704175,73.06161783043132,15.0,0.0
0905-6-jc,36.0,word,1693901832.6403077,1093.102691194791,389.2097074949759,60.07495318350236,15.0,0.0
0905-6-jc,36.0,word,1693901832.6715412,1056.0011299632133,386.96813169666626,41.04875150354759,15.0,0.0
0905-6-jc,36.0,word,1693901832.7037723,1029.8110816481621,384.79861937159296,29.068883707497267,15.0,0.0
0905-6-jc,36.0,word,1693901832.7358358,1014.4599399735301,381.6947816441933,17.26267650163207,15.0,0.0
0905-6-jc,36.0,word,1693901832.7681298,1004.5441588971574,380.6320583658912,11.04536101718726,15.0,0.0
0905-6-jc,36.0,word,1693901832.7842548,997.321425892446,378.58280716204246,8.246211251235321,15.0,0.0
0905-6-jc,36.0,word,1693901832.8164754,993.7108628475726,377.55840951900996,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901832.8477192,990.1008352821405,376.53416380349444,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901832.8796947,988.3022964362294,376.5237087091649,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.9118428,988.2897476874933,375.52045430734483,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.9437566,1007.1881585496124,375.6295772774623,21.0,15.0,0.0
0905-6-jc,36.0,word,1693901832.9757488,1068.5955673351052,379.00267764052955,68.06614430096654,15.0,0.0
0905-6-jc,36.0,word,1693901833.008079,1151.1936797250187,383.5249485762955,91.08786966440702,15.0,0.0
0905-6-jc,36.0,word,1693901833.0401986,1216.8878065947413,387.9659495609172,72.11102550927978,15.0,0.0
0905-6-jc,36.0,word,1693901833.0562546,1260.8586030939214,389.25097748486826,48.010415536631214,15.0,0.0
0905-6-jc,36.0,word,1693901833.0882845,1289.3443031162888,388.41532416497967,31.016124838541646,15.0,0.0
0905-6-jc,36.0,word,1693901833.1202614,1305.9098908379394,388.5180638057414,18.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.1523032,1316.0526586701428,387.5663693279788,11.04536101718726,15.0,0.0
0905-6-jc,36.0,word,1693901833.184416,1321.5838606493207,387.6004588238095,6.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.2165043,1325.2630287863583,388.63809181041245,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901833.2475288,1329.8652426069061,389.6816377416174,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901833.279712,1331.7003951238714,390.7080313893186,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901833.295717,1319.7121678890624,390.63274882364027,13.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.3278716,1267.2837910310654,389.2910761348852,57.0087712549569,15.0,0.0
0905-6-jc,36.0,word,1693901833.3598464,1010.1572899590154,399.7070488445468,283.2543027034188,15.0,0.0
0905-6-jc,36.0,word,1693901833.3918474,753.5219979450533,422.71954701999016,290.07929950273945,15.0,0.0
0905-6-jc,36.0,word,1693901833.4241462,621.0157965890279,437.40764404855764,152.8397853963424,15.0,0.0
0905-6-jc,36.0,word,1693901833.4561355,560.6117120295273,445.70537566119816,70.57619995437555,15.0,0.0
0905-6-jc,36.0,word,1693901833.488136,534.0175374215657,450.3541385498475,31.400636936215164,15.0,0.0
0905-6-jc,36.0,word,1693901833.5204492,535.6223965997589,467.90574088653767,18.027756377319943,15.0,0.0
0905-6-jc,36.0,word,1693901833.5516472,549.3715037497234,487.48488391221815,25.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.5679643,556.7487609948887,499.20872330778695,14.422205101855956,15.0,0.0
0905-6-jc,36.0,word,1693901833.6004934,560.4346629806203,505.0663098704412,7.211102550927978,15.0,0.0
0905-6-jc,36.0,word,1693901833.6325264,563.2175565155109,509.94221731554137,5.830951894845301,15.0,0.0
0905-6-jc,36.0,word,1693901833.6636434,566.900159291206,515.7944491585987,7.211102550927978,15.0,0.0
0905-6-jc,36.0,word,1693901833.6955452,569.6803651148828,520.6657773899758,5.830951894845301,15.0,0.0
0905-6-jc,36.0,word,1693901833.7277014,569.7581284348029,522.6016520756987,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.7597766,577.553440756689,523.6602137322318,9.055385138137416,15.0,0.0
0905-6-jc,36.0,word,1693901833.7918017,587.0399777831753,523.7712782591835,11.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.823893,595.6702616568949,523.8723181215926,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.8397756,605.1703565288168,523.9835413782985,11.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.8718915,613.8129789276205,524.0847256951536,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.9039164,622.4614861166262,524.1859789087451,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.9359057,660.5849816134682,524.6323133278573,44.0,15.0,0.0
0905-6-jc,36.0,word,1693901833.9680817,720.5415471661122,523.3880359258225,69.02897942168927,15.0,0.0
0905-6-jc,36.0,word,1693901834.00028,769.3589046886535,520.054420779989,56.1426753904728,15.0,0.0
0905-6-jc,36.0,word,1693901834.0322814,803.5256025727068,519.4696299168729,39.01281840626232,15.0,0.0
0905-6-jc,36.0,word,1693901834.0643916,827.2286614708554,518.7627932633898,27.018512172212592,15.0,0.0
0905-6-jc,36.0,word,1693901834.096483,841.3318667430672,519.902151750344,16.0312195418814,15.0,0.0
0905-6-jc,36.0,word,1693901834.1124828,850.1187724035575,519.0237932125932,10.04987562112089,15.0,0.0
0905-6-jc,36.0,word,1693901834.1437922,845.735194330286,519.9525279343758,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901834.175791,839.5709592414097,519.882006122155,7.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.207815,836.0720254035143,520.82019765508,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901834.2399015,833.454331181745,521.7681435217485,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901834.2723012,831.69473549217,521.7478785683579,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.3035471,829.9579221397931,522.7056084424452,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901834.33593,829.9579221397931,522.7056084424452,0.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.3679252,829.0783915565963,522.6954454772856,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.3999565,828.1989213615408,522.6852832099104,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.4169075,828.1989213615408,522.6852832099104,0.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.447925,827.319511548407,522.6751216402477,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.4800117,826.4629231198137,523.6426953049335,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901834.5122576,824.7045169161951,523.6223098435144,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.5441933,823.8254043415059,523.612118162299,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.5764267,822.946352109945,523.6019271806504,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.608449,821.2115213036222,524.5589586977711,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901834.64054,820.3327057992008,524.5487369301061,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.6564555,822.9923114717961,525.5567557510057,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901834.6884265,830.8824741267953,524.6714444611192,9.055385138137416,15.0,0.0
0905-6-jc,36.0,word,1693901834.7204733,843.2015280284164,524.8147310852179,14.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.751973,857.2949611236967,524.9786560478256,16.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.7841487,870.5016780246835,524.1532430596071,15.033296378372908,15.0,0.0
0905-6-jc,36.0,word,1693901834.8161998,881.0935203563329,524.2760358436437,12.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.8483503,890.810393620008,524.3886849827472,11.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.8806126,898.7660358805886,524.480915912116,9.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.9118023,922.6625659466771,524.7579518954467,27.0,15.0,0.0
0905-6-jc,36.0,word,1693901834.927914,988.3479861884798,522.5681208244937,74.06078584514209,15.0,0.0
0905-6-jc,36.0,word,1693901834.9600685,1054.3876192154942,519.3791744045758,74.10802925459562,15.0,0.0
0905-6-jc,36.0,word,1693901834.9921796,1101.930537953783,519.9176421101936,53.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.0243914,1132.5188721177592,519.2740291398773,34.0147027033899,15.0,0.0
0905-6-jc,36.0,word,1693901835.0555673,1150.5468687008733,518.4866522399867,20.024984394500787,15.0,0.0
0905-6-jc,36.0,word,1693901835.088162,1163.184684619681,519.6201766954288,14.0356688476182,15.0,0.0
0905-6-jc,36.0,word,1693901835.119564,1172.2178543225637,519.7221407184377,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.1524496,1177.6406072617121,518.7914442202397,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901835.1689546,1185.7790422948044,520.8673042880783,9.219544457292889,15.0,0.0
0905-6-jc,36.0,word,1693901835.2003667,1233.8035603658982,522.4050195672347,53.009433122794285,15.0,0.0
0905-6-jc,36.0,word,1693901835.2322512,1283.8152516421185,524.9643743506691,55.03635162326805,15.0,0.0
0905-6-jc,36.0,word,1693901835.263604,1322.1224005684937,527.3960475386882,42.04759208325728,15.0,0.0
0905-6-jc,36.0,word,1693901835.2958107,1346.8166878402703,527.6804472923014,27.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.3278496,1364.2221672257165,527.8809031302961,19.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.3598485,1373.3922606846415,527.9865134802376,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.3921683,1379.8020330291047,529.0590504362167,7.071067811865476,15.0,0.0
0905-6-jc,36.0,word,1693901835.424264,1384.3914405010908,529.1120809835692,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.4563315,1387.132252759692,530.142617202823,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901835.47234,1389.9008547709518,529.175742198248,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901835.5044825,1390.8193159884693,529.1863550064121,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.5356865,1388.0641256537886,529.1545188157054,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.5676832,1385.2960318682592,530.1213296242973,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901835.6000962,1382.5421835077993,530.0894038557287,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.6322837,1381.6111245129962,531.0771351690639,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901835.663591,1380.6934289825172,531.0664611761126,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.695794,1378.8582309851545,531.0451154357909,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.727863,1377.9407285047316,531.0344436882627,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.7438369,1376.0930445086842,532.0111371832844,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901835.7758524,1374.2586112844174,531.9897303562198,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901835.808033,1367.951110794671,522.9305721386024,11.40175425099138,15.0,0.0
0905-6-jc,36.0,word,1693901835.8401885,1343.8859292246943,459.5205342981167,68.54195795277518,15.0,0.0
0905-6-jc,36.0,word,1693901835.8723214,1316.2777637783124,362.1590545800751,100.88111815399353,15.0,0.0
0905-6-jc,36.0,word,1693901835.9043207,1291.8480870346073,296.66386699763797,69.46221994724903,15.0,0.0
0905-6-jc,36.0,word,1693901835.9356384,1275.410574656616,262.71857904346365,37.589892258425,15.0,0.0
0905-6-jc,36.0,word,1693901835.9677064,1265.3165416165152,246.22056450911296,19.4164878389476,15.0,0.0
0905-6-jc,36.0,word,1693901836.000075,1259.7798777181285,242.09079699041442,7.211102550927978,15.0,0.0
