username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,4.0,word,1693900070.4960296,1121.872299415819,323.6723185141172,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900070.5281117,1122.7840640618517,323.67573163058495,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900070.5600023,1141.9535310515362,326.79542048598637,21.213203435596427,4.0,0.0
0905-6-jc,4.0,word,1693900070.592001,1168.4604654384611,331.9801502100244,29.42787793912432,4.0,0.0
0905-6-jc,4.0,word,1693900070.624184,1191.3402059992595,337.15647536179245,25.495097567963924,4.0,0.0
0905-6-jc,4.0,word,1693900070.6561534,1208.7452986876688,341.29760142220385,19.4164878389476,4.0,0.0
0905-6-jc,4.0,word,1693900070.6721635,1222.5021726449963,342.3752338047623,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900070.7037723,1231.6759636647005,344.450313354973,10.198039027185567,4.0,0.0
0905-6-jc,4.0,word,1693900070.7357397,1239.0241363838147,344.483572164917,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900070.7677443,1251.921911009014,338.4327626085584,15.231546211727816,4.0,0.0
0905-6-jc,4.0,word,1693900070.7997785,1268.5871583885084,322.17898270229034,24.08318915758459,4.0,0.0
0905-6-jc,4.0,word,1693900070.8317418,1283.4536413043875,306.88835352084857,21.93171219946131,4.0,0.0
0905-6-jc,4.0,word,1693900070.863774,1297.4093763913709,295.6527939033843,18.601075237738275,4.0,0.0
0905-6-jc,4.0,word,1693900070.8960786,1307.665461732613,287.46381582799813,13.601470508735444,4.0,0.0
0905-6-jc,4.0,word,1693900070.928162,1314.2189737195192,280.2810408749101,9.899494936611664,4.0,0.0
0905-6-jc,4.0,word,1693900070.9442017,1319.8251194261754,276.17550354755986,7.211102550927978,4.0,0.0
0905-6-jc,4.0,word,1693900070.976395,1324.4978133198156,273.0945886031836,5.830951894845301,4.0,0.0
0905-6-jc,4.0,word,1693900071.0077558,1324.5170603075478,271.03408898783596,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900071.039827,1296.6850097429985,268.9279284521634,30.066592756745816,4.0,0.0
0905-6-jc,4.0,word,1693900071.071984,1231.0266073226405,262.657204613449,71.25307010929424,4.0,0.0
0905-6-jc,4.0,word,1693900071.1038976,1153.7067633344552,256.39933125187565,84.2140130857092,4.0,0.0
0905-6-jc,4.0,word,1693900071.135887,1091.3987620956043,250.18687165281304,68.26419266350405,4.0,0.0
0905-6-jc,4.0,word,1693900071.167897,1049.3998161972333,247.08133240665614,46.09772228646444,4.0,0.0
0905-6-jc,4.0,word,1693900071.1838672,1022.073119383156,245.0163120473627,30.066592756745816,4.0,0.0
0905-6-jc,4.0,word,1693900071.2159064,1030.2697813157133,246.0442485551905,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900071.2480235,1041.202007709821,247.07485849089963,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900071.2800648,1046.6666352647899,247.07917397820165,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900071.3124037,1051.2307839929997,248.10544874714603,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900071.343707,1054.8679132895973,247.08565063389682,4.123105625617661,4.0,0.0
