username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,39.0,word,1693901942.8318083,1422.2357872015746,403.48762051898365,29.154759474226505,11.0,0.0
0905-6-jc,39.0,word,1693901942.8640037,1439.8330216406448,406.6581238146067,19.235384061671343,11.0,0.0
0905-6-jc,39.0,word,1693901942.896978,1453.7440574870147,408.7885234363816,15.132745950421556,11.0,0.0
0905-6-jc,39.0,word,1693901942.9279764,1462.0810212899983,410.8814318701412,9.219544457292889,11.0,0.0
0905-6-jc,39.0,word,1693901942.960085,1467.6279878553405,412.95530407566184,6.324555320336759,11.0,0.0
0905-6-jc,39.0,word,1693901942.992238,1470.4018032156164,413.99236433394145,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901943.0245018,1455.5131220970518,413.8861598589476,16.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.040552,1447.1279330686564,414.84269246437714,9.055385138137416,11.0,0.0
0905-6-jc,39.0,word,1693901943.07159,1436.8919226507205,415.7850961511286,11.04536101718726,11.0,0.0
0905-6-jc,39.0,word,1693901943.1044967,1422.0271173715394,416.693017300465,16.0312195418814,11.0,0.0
0905-6-jc,39.0,word,1693901943.1364975,1406.2697694012072,416.57878543214275,17.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.168483,1390.5174245275741,417.4783431963987,17.029386365926403,11.0,0.0
0905-6-jc,39.0,word,1693901943.199639,1377.5714348930785,417.3839907821822,14.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.2316446,1366.4727325294969,418.3157908848517,12.041594578792296,11.0,0.0
0905-6-jc,39.0,word,1693901943.2638822,1358.1528958325857,419.267066528098,9.055385138137416,11.0,0.0
0905-6-jc,39.0,word,1693901943.2963364,1364.6138379906429,419.31465516661274,7.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.3123636,1372.9254568101774,419.37587512707637,9.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.3438866,1376.6212055781389,419.40309649013113,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.376369,1380.317998640022,419.43032554502463,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.408376,1385.8651472523954,419.47118355669585,6.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.4401376,1393.2650045647886,419.52568785747513,8.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.4722383,1400.6690470293552,419.5802229843612,8.0,11.0,0.0
0905-6-jc,39.0,word,1693901943.5035944,1393.250893676343,420.5390435362466,8.06225774829855,11.0,0.0
0905-6-jc,39.0,word,1693901943.5358973,1267.10589125296,420.6134729912702,137.00364958642524,11.0,0.0
0905-6-jc,39.0,word,1693901943.5680482,967.6558808963811,442.26995688224014,331.86895003901765,11.0,0.0
0905-6-jc,39.0,word,1693901943.5840745,729.1590117538963,460.91873894062434,270.8154353060401,11.0,0.0
0905-6-jc,39.0,word,1693901943.6160717,611.8551394904252,471.5595626665012,135.5322839769182,11.0,0.0
0905-6-jc,39.0,word,1693901943.6482491,562.0752688190456,481.7836091268216,59.033888572581766,11.0,0.0
0905-6-jc,39.0,word,1693901943.6804094,538.0033538790866,483.48404945404786,28.0713376952364,11.0,0.0
0905-6-jc,39.0,word,1693901943.711707,528.4450155305107,481.4451915811555,11.180339887498947,11.0,0.0
0905-6-jc,39.0,word,1693901943.7435958,526.6394597484209,479.48471273397166,2.8284271247461903,11.0,0.0
0905-6-jc,39.0,word,1693901943.776101,524.0980724235291,480.4304549010222,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901943.8084042,548.9688749595304,477.76316642343227,29.154759474226505,11.0,0.0
0905-6-jc,39.0,word,1693901943.840521,578.2224319105306,475.1319321501495,34.132096331752024,11.0,0.0
0905-6-jc,39.0,word,1693901943.8564308,595.4211551778798,472.3761327509721,20.223748416156685,11.0,0.0
0905-6-jc,39.0,word,1693901943.8885212,634.3246882939529,468.84592040645674,45.17742799230607,11.0,0.0
0905-6-jc,39.0,word,1693901943.9205203,676.8892499551757,466.3150426469542,49.09175083453431,11.0,0.0
0905-6-jc,39.0,word,1693901943.951893,712.5221277749106,460.76602296123446,41.43669871020132,11.0,0.0
0905-6-jc,39.0,word,1693901943.983851,729.1590117538963,460.91873894062434,19.0,11.0,0.0
0905-6-jc,39.0,word,1693901944.0158515,724.8373842135877,462.84197334185063,5.385164807134504,11.0,0.0
0905-6-jc,39.0,word,1693901944.0479631,722.269219897637,464.7803941984555,3.605551275463989,11.0,0.0
0905-6-jc,39.0,word,1693901944.0800502,720.5183515073641,464.7640529757744,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901944.112094,718.7973993303432,465.7287610417829,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901944.1280906,717.9816815260475,467.6822086060717,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901944.160293,717.1364583383923,468.6545435262937,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901944.1917205,715.4166341697066,469.6183542115298,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901944.2236245,703.2068345095158,470.4815800602175,14.0356688476182,11.0,0.0
0905-6-jc,39.0,word,1693901944.2556255,664.0106883327858,472.06237684272196,45.044422518220834,11.0,0.0
0905-6-jc,39.0,word,1693901944.287716,619.7724991432433,474.5633279534046,51.0881590977792,11.0,0.0
0905-6-jc,39.0,word,1693901944.3197176,581.759232510466,477.1143849143451,44.10215414239989,11.0,0.0
0905-6-jc,39.0,word,1693901944.3517158,553.3235907687734,478.7788156446566,33.06055050963308,11.0,0.0
0905-6-jc,39.0,word,1693901944.3839374,533.4893696711528,478.58150881716824,23.0,11.0,0.0
0905-6-jc,39.0,word,1693901944.4000957,519.7520534305892,479.41593394315413,16.0312195418814,11.0,0.0
0905-6-jc,39.0,word,1693901944.4319816,510.33067028782096,480.2924431490117,11.04536101718726,11.0,0.0
0905-6-jc,39.0,word,1693901944.4640052,504.269082849554,479.261318410734,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901944.4961536,499.92829011659484,478.24764997283023,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901944.5276842,496.44760988121845,477.2427109350587,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901944.559721,494.729287365722,477.22568334856294,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901944.5918384,492.9674324301844,476.2379170607549,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901944.6237476,495.50120136408333,475.29239647126667,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901944.656289,501.5175067783402,475.35155276223765,7.0,11.0,0.0
0905-6-jc,39.0,word,1693901944.6722648,508.3539734208835,474.44762147943146,8.06225774829855,11.0,0.0
0905-6-jc,39.0,word,1693901944.7036016,519.499361599851,473.58507549434756,13.038404810405298,11.0,0.0
0905-6-jc,39.0,word,1693901944.7356012,533.2417831670335,472.7467830657569,16.0312195418814,11.0,0.0
0905-6-jc,39.0,word,1693901944.767708,546.9605089227509,470.9339352704853,16.1245154965971,11.0,0.0
0905-6-jc,39.0,word,1693901944.799863,559.0093085771034,470.0763601985724,14.0356688476182,11.0,0.0
0905-6-jc,39.0,word,1693901944.8318586,597.7967661545597,466.5466362063648,45.17742799230607,11.0,0.0
0905-6-jc,39.0,word,1693901944.8638213,714.1224613906825,455.8732637864329,134.5362404707371,11.0,0.0
0905-6-jc,39.0,word,1693901944.8963933,823.8412049242334,448.9668807005038,125.25573839150046,11.0,0.0
0905-6-jc,39.0,word,1693901944.9123943,893.7140429494447,443.63238174948214,79.22752047110903,11.0,0.0
0905-6-jc,39.0,word,1693901944.9435534,934.6247090375642,441.9934749325614,46.04345773288535,11.0,0.0
0905-6-jc,39.0,word,1693901944.9755642,957.7980206183161,440.2006355343844,26.0768096208106,11.0,0.0
0905-6-jc,39.0,word,1693901945.007823,969.4026245244851,439.3028272513206,13.038404810405298,11.0,0.0
0905-6-jc,39.0,word,1693901945.0402358,976.5845407746992,441.3506292287917,8.246211251235321,11.0,0.0
0905-6-jc,39.0,word,1693901945.072285,981.0581134299078,441.3879019336385,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.1037278,982.84797748607,441.40281463984076,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.136027,984.6380901879709,441.4177294176979,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.1693285,986.428451587427,441.43264626764187,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.1996572,987.3362824128961,442.434688421436,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901945.2155623,987.3362824128961,442.434688421436,0.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.2475514,987.3362824128961,442.434688421436,0.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.2798958,989.1393407639174,443.4441980692867,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901945.3121636,1013.3355019252185,443.6476614089988,27.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.344046,1044.7685819663136,443.9119793476984,35.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.3761442,1073.5744920073769,444.15420565051284,32.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.408113,1095.2266722544625,445.33465576046723,24.020824298928627,11.0,0.0
0905-6-jc,39.0,word,1693901945.4402294,1111.4798801558177,444.47294864508757,18.027756377319943,11.0,0.0
0905-6-jc,39.0,word,1693901945.4721336,1123.231299949832,443.57217514339754,13.038404810405298,11.0,0.0
0905-6-jc,39.0,word,1693901945.48839,1132.2847140542992,444.6478946193239,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901945.5198407,1155.8466982708942,446.847328037159,26.0768096208106,11.0,0.0
0905-6-jc,39.0,word,1693901945.551984,1209.4553315536828,449.3071654068199,59.033888572581766,11.0,0.0
0905-6-jc,39.0,word,1693901945.5843556,1258.7072916797629,450.7330754565092,54.00925846556311,11.0,0.0
0905-6-jc,39.0,word,1693901945.6165416,1293.486906891801,450.02674139700645,38.01315561749642,11.0,0.0
0905-6-jc,39.0,word,1693901945.6480584,1315.4886835486307,451.22149265563854,24.020824298928627,11.0,0.0
0905-6-jc,39.0,word,1693901945.6799426,1330.172266091061,452.3545771303775,16.0312195418814,11.0,0.0
0905-6-jc,39.0,word,1693901945.711947,1339.3424866671348,454.4476820926391,10.198039027185567,11.0,0.0
0905-6-jc,39.0,word,1693901945.7440937,1345.7793303678402,454.50379420347923,7.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.76025,1336.5744991797112,455.43018392762013,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901945.791672,1330.15249390207,454.36756986425047,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901945.8238835,1325.5599213352227,454.3275348792648,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.855894,1322.8051529252266,454.3035206453409,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.8881795,1321.8870259360315,454.2955170265211,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.920078,1320.9689635092197,454.2875139705131,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.9520657,1319.1330323155073,454.2715095466951,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901945.9840949,1317.297359289623,454.255507373412,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.000065,1315.4619443771155,454.2395074501892,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.0320675,1314.544333696366,454.2315083322021,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.0640936,1312.7093058518603,454.21551178318003,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.0955784,1310.865929025936,455.2050832020188,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901946.1276877,1316.3706480888718,455.25328176957385,6.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.1599078,1325.5407631830208,456.33964832581705,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901946.192237,1341.149418561486,457.4834605677016,17.029386365926403,11.0,0.0
0905-6-jc,39.0,word,1693901946.223658,1357.6833259626333,459.6434681845546,18.110770276274835,11.0,0.0
0905-6-jc,39.0,word,1693901946.2559805,1374.2338289233678,461.805643863333,18.110770276274835,11.0,0.0
0905-6-jc,39.0,word,1693901946.271956,1388.0477593416344,462.9374784833972,15.033296378372908,11.0,0.0
0905-6-jc,39.0,word,1693901946.3042426,1399.0762975089406,466.06056610895297,12.36931687685298,11.0,0.0
0905-6-jc,39.0,word,1693901946.3363822,1422.1043117864024,470.30415835959155,25.317977802344327,11.0,0.0
0905-6-jc,39.0,word,1693901946.368514,1447.9556640542212,473.570857861275,28.16025568065745,11.0,0.0
0905-6-jc,39.0,word,1693901946.3999195,1465.5027113883737,476.7632295317741,19.235384061671343,11.0,0.0
0905-6-jc,39.0,word,1693901946.4319232,1477.5191745723055,478.8961222821461,13.152946437965904,11.0,0.0
0905-6-jc,39.0,word,1693901946.4638305,1487.707182021662,480.0033588306953,11.04536101718726,11.0,0.0
0905-6-jc,39.0,word,1693901946.495805,1495.1150806857088,481.0843370670706,8.06225774829855,11.0,0.0
0905-6-jc,39.0,word,1693901946.5279148,1501.5756732511863,483.1660918102954,7.280109889280518,11.0,0.0
0905-6-jc,39.0,word,1693901946.5439668,1495.0316749559731,485.12044067095695,7.280109889280518,11.0,0.0
0905-6-jc,39.0,word,1693901946.5763075,1451.4802894010656,483.6848569331924,47.01063709417264,11.0,0.0
0905-6-jc,39.0,word,1693901946.608309,1189.419246825457,485.10656682066514,286.02797066021355,11.0,0.0
0905-6-jc,39.0,word,1693901946.639589,829.5291525550832,504.1022096277275,403.655793963124,11.0,0.0
0905-6-jc,39.0,word,1693901946.6715968,633.3293018408706,513.6393097109583,225.3197727675048,11.0,0.0
0905-6-jc,39.0,word,1693901946.7036133,546.2737935515372,516.5265455750764,101.07917688624102,11.0,0.0
0905-6-jc,39.0,word,1693901946.7356143,505.0438130524094,516.0548547812147,48.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.767699,490.5174919981448,516.8536964941505,17.029386365926403,11.0,0.0
0905-6-jc,39.0,word,1693901946.7995915,483.6671926932176,516.7750642739974,8.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.8157396,479.5210773499797,519.6205475229924,5.830951894845301,11.0,0.0
0905-6-jc,39.0,word,1693901946.847908,474.4332619658189,520.5254763793921,6.082762530298219,11.0,0.0
0905-6-jc,39.0,word,1693901946.880442,472.7229642231043,520.5055833915285,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901946.9124951,484.8764605391287,524.5029312003619,14.560219778561036,11.0,0.0
0905-6-jc,39.0,word,1693901946.9438448,496.17904741652825,528.4918188086635,13.601470508735444,11.0,0.0
0905-6-jc,39.0,word,1693901946.9759984,503.116741942659,530.502254111644,8.246211251235321,11.0,0.0
0905-6-jc,39.0,word,1693901947.0081544,507.44313776227875,531.5180138807883,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901947.0401652,510.8709155884549,531.5593208934963,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.0563204,513.4000147036675,530.6257826312877,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901947.088612,515.9721395695566,530.6566804577296,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.1204946,519.4444256838184,531.6626374176182,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901947.1526034,551.1369856973447,530.1135213678306,37.05401462729781,11.0,0.0
0905-6-jc,39.0,word,1693901947.183993,620.8027040637754,526.1046680735292,81.15417426109393,11.0,0.0
0905-6-jc,39.0,word,1693901947.2164185,689.9970220037919,521.088361948758,80.22468448052632,11.0,0.0
0905-6-jc,39.0,word,1693901947.2478738,743.0642225439166,517.8031249442081,61.1310068623117,11.0,0.0
0905-6-jc,39.0,word,1693901947.2800925,778.0396005640621,517.2256643148528,40.01249804748511,11.0,0.0
0905-6-jc,39.0,word,1693901947.312266,801.7455532202474,518.4722271766412,27.018512172212592,11.0,0.0
0905-6-jc,39.0,word,1693901947.344359,814.9436356882769,519.6002577037266,15.033296378372908,11.0,0.0
0905-6-jc,39.0,word,1693901947.360365,846.6160414118675,519.9626052483632,36.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.3919256,904.8327645332628,517.6853267906322,66.06814663663572,11.0,0.0
0905-6-jc,39.0,word,1693901947.4239652,951.7969722922255,516.250808177145,53.03772242470448,11.0,0.0
0905-6-jc,39.0,word,1693901947.4559698,984.6848521971074,514.6513231998366,37.05401462729781,11.0,0.0
0905-6-jc,39.0,word,1693901947.4880884,1004.2859183255355,513.8846572662534,22.02271554554524,11.0,0.0
0905-6-jc,39.0,word,1693901947.5203469,1018.5377478842727,511.08393039182056,16.278820596099706,11.0,0.0
0905-6-jc,39.0,word,1693901947.5522618,1027.4745712692593,511.18241630615387,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.5837786,1052.5223401217213,510.4704184218191,28.0178514522438,11.0,0.0
0905-6-jc,39.0,word,1693901947.6157846,1081.2193200997854,510.7855687539694,32.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.6317587,1101.8846736964706,511.01251573776295,23.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.6640663,1116.2758901861305,510.1799629878444,16.0312195418814,11.0,0.0
0905-6-jc,39.0,word,1693901947.696066,1127.0870997761488,511.2892888670637,12.041594578792296,11.0,0.0
0905-6-jc,39.0,word,1693901947.7284782,1134.2968072253805,511.3684658989001,8.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.7604897,1167.695584382318,513.7199893201013,37.05401462729781,11.0,0.0
0905-6-jc,39.0,word,1693901947.7916253,1224.7461393282758,516.3394617580427,63.0317380372777,11.0,0.0
0905-6-jc,39.0,word,1693901947.824023,1273.8267836132666,519.8734940487382,54.08326913195984,11.0,0.0
0905-6-jc,39.0,word,1693901947.8562446,1307.5608455865274,521.2498564958729,37.01351104664349,11.0,0.0
0905-6-jc,39.0,word,1693901947.8883924,1330.3979125952742,522.5052472950783,25.019992006393608,11.0,0.0
0905-6-jc,39.0,word,1693901947.9035914,1345.9556574254982,522.6814532030377,17.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.935655,1355.1159325612368,522.7852018256733,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901947.9681664,1346.8604515520178,523.6898113779722,9.055385138137416,11.0,0.0
0905-6-jc,39.0,word,1693901948.0001693,1338.621657563177,523.5961847539235,9.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.0320537,1333.132013284572,523.5337997905743,6.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.0644157,1330.3979125952742,522.5052472950783,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901948.0957527,1328.5688073257725,522.4845309792959,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.1278708,1327.6543507541032,522.4741739094083,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.1600275,1331.3125613065624,522.5156065411255,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.1761522,1349.6189970884254,522.7229439266943,20.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.2082794,1378.057747027982,522.0456068157572,31.016124838541646,11.0,0.0
0905-6-jc,39.0,word,1693901948.2406273,1405.6272851463136,522.3568044475417,30.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.2718208,1431.4278721524106,521.6464331268202,28.0178514522438,11.0,0.0
0905-6-jc,39.0,word,1693901948.3039987,1449.8595854257073,522.8560869177901,20.024984394500787,11.0,0.0
0905-6-jc,39.0,word,1693901948.335998,1464.6368998149744,523.0228893220356,16.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.3680756,1474.7865203232454,524.1405823646105,11.04536101718726,11.0,0.0
0905-6-jc,39.0,word,1693901948.4000368,1484.0373434118756,524.2453565269003,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.4321191,1489.5705380211452,525.3115855881208,6.082762530298219,11.0,0.0
0905-6-jc,39.0,word,1693901948.4482276,1487.6785928705212,527.2966689600581,2.8284271247461903,11.0,0.0
0905-6-jc,39.0,word,1693901948.4803154,1480.2570084707343,528.2145746236262,8.06225774829855,11.0,0.0
0905-6-jc,39.0,word,1693901948.5116649,1476.5383751044897,529.1744290983047,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901948.5439878,1473.74556816751,530.1445668387227,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901948.5759642,1471.8970555258913,530.1232072976987,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.60845,1469.1247744135428,530.0911736232647,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.6397457,1467.2769121585898,530.0698215974508,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.6718214,1468.1818181274105,531.0822367198856,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901948.7040071,1470.0296872126848,531.1036593376334,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.720034,1471.877816404387,531.1250849708331,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901948.752141,1473.6874885995685,533.150010683551,2.8284271247461903,11.0,0.0
0905-6-jc,39.0,word,1693901948.7843,1476.4406509583348,534.1840205234042,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901948.8164935,1478.2696605251483,535.2072548672353,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901948.847901,1481.023125624799,536.2413917299583,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901948.8798811,1482.8322750642901,538.2660473708673,2.8284271247461903,11.0,0.0
0905-6-jc,39.0,word,1693901948.9117858,1462.6025319354499,533.0206553343406,22.56102834535696,11.0,0.0
0905-6-jc,39.0,word,1693901948.9441154,1300.4790445705723,493.21587689081804,181.0331461362808,11.0,0.0
0905-6-jc,39.0,word,1693901948.9761202,1051.9305563625842,439.98406041343884,278.7059382216317,11.0,0.0
0905-6-jc,39.0,word,1693901948.9922066,898.4255077184313,409.9123224760736,173.44163283364233,11.0,0.0
0905-6-jc,39.0,word,1693901949.0241158,825.2525023054401,395.48507223633607,83.18653737234169,11.0,0.0
0905-6-jc,39.0,word,1693901949.0561745,792.3357932144878,389.3085536757202,37.48332962798263,11.0,0.0
0905-6-jc,39.0,word,1693901949.087759,774.6000561810586,387.2096039709536,20.09975124224178,11.0,0.0
0905-6-jc,39.0,word,1693901949.119638,764.8834831303952,387.14858673007836,11.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.1516387,760.496479120801,388.11365329142404,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901949.1836622,759.6138817732221,388.10807654864425,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.215638,757.8215226313779,387.10423968070467,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901949.2476869,755.1467741610348,386.0949045674455,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901949.2637167,737.740497154751,393.91751754861804,21.54065922853801,11.0,0.0
0905-6-jc,39.0,word,1693901949.2963636,708.2582737219759,407.5679611469434,36.76955262170047,11.0,0.0
0905-6-jc,39.0,word,1693901949.3278122,687.5245517632527,417.28553377340774,26.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.360097,672.8396130303641,423.0848402597143,18.027756377319943,11.0,0.0
0905-6-jc,39.0,word,1693901949.3920908,662.5163850782526,427.9239710381194,13.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.4242775,654.8598947086385,433.7599107720449,10.816653826391969,11.0,0.0
0905-6-jc,39.0,word,1693901949.4563024,650.5995374307017,436.67124264382045,5.830951894845301,11.0,0.0
0905-6-jc,39.0,word,1693901949.488287,652.9452608639803,428.8312870276605,8.54400374531753,11.0,0.0
0905-6-jc,39.0,word,1693901949.5043073,657.9144114870837,421.0016574195982,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.5362763,662.083085464983,415.1252609319486,7.810249675906654,11.0,0.0
0905-6-jc,39.0,word,1693901949.5682752,665.4147442199508,410.2222002612014,6.4031242374328485,11.0,0.0
0905-6-jc,39.0,word,1693901949.6002772,668.7494663175229,405.3146313992654,6.4031242374328485,11.0,0.0
0905-6-jc,39.0,word,1693901949.6322775,671.2443181881617,401.3841244738249,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.664302,673.7409721922733,397.45077838258953,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.6956136,678.772054973746,390.5648134036111,9.219544457292889,11.0,0.0
0905-6-jc,39.0,word,1693901949.7277255,687.2250085045447,380.71956274495625,14.142135623730953,11.0,0.0
0905-6-jc,39.0,word,1693901949.7597296,693.9994383754611,372.8293075926429,11.31370849898476,11.0,0.0
0905-6-jc,39.0,word,1693901949.775875,699.1495514360347,368.8892985640175,7.211102550927978,11.0,0.0
0905-6-jc,39.0,word,1693901949.8081818,704.2736676425687,363.9520139584648,7.810249675906654,11.0,0.0
0905-6-jc,39.0,word,1693901949.8402717,708.5530100296496,359.99933254478566,6.4031242374328485,11.0,0.0
0905-6-jc,39.0,word,1693901949.8722715,712.8360483530246,356.04323732183985,6.4031242374328485,11.0,0.0
0905-6-jc,39.0,word,1693901949.9035628,714.5382334937871,354.0617068465226,2.8284271247461903,11.0,0.0
0905-6-jc,39.0,word,1693901949.9355628,715.4799039734331,356.05664908674544,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901949.967572,715.6303663936906,361.0307423782827,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901949.9996772,716.6615782734,366.00642765529517,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901950.0318227,716.8115661752897,370.97425444760984,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901950.047915,717.8418052057439,375.94401928929295,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901950.0799158,718.931115959666,382.894711066932,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901950.1119168,719.9600148036329,387.8575212791054,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901950.143916,720.9883196312139,392.8174663013686,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901950.175935,722.0160309566779,397.774548614255,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901950.2079146,722.1048271405219,400.7438254083452,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901950.240028,722.1935889145982,403.71195156600027,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901950.2719395,729.0822668566343,398.8119015722735,9.433981132056603,11.0,0.0
0905-6-jc,39.0,word,1693901950.30385,737.7118816590392,392.92638240132845,11.6619037896906,11.0,0.0
0905-6-jc,39.0,word,1693901950.3198383,747.1798442350885,385.05282458602125,13.601470508735444,11.0,0.0
0905-6-jc,39.0,word,1693901950.3520856,757.5478540658988,377.1703195151393,14.422205101855956,11.0,0.0
0905-6-jc,39.0,word,1693901950.3840563,767.9352311608988,369.2730900602459,14.422205101855956,11.0,0.0
0905-6-jc,39.0,word,1693901950.4160786,776.5712831970638,361.3517669849629,12.806248474865695,11.0,0.0
0905-6-jc,39.0,word,1693901950.448053,783.5012029673205,355.40400030743234,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901950.480053,787.8307246820045,351.43297150533164,6.4031242374328485,11.0,0.0
0905-6-jc,39.0,word,1693901950.5121691,783.320755341286,348.41550129655343,5.830951894845301,11.0,0.0
0905-6-jc,39.0,word,1693901950.5443914,777.9503583016768,346.39271448016547,6.324555320336759,11.0,0.0
0905-6-jc,39.0,word,1693901950.5764008,773.4932842050072,345.373210541542,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901950.5924003,769.9229895502242,344.3580060262559,4.123105625617661,11.0,0.0
