username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,29.0,word,1693901447.4397194,1140.3041720085603,394.5416499968897,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.47172,1162.1343333936163,394.68297646528856,24.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.50455,1184.000785071116,396.84121548593373,24.08318915758459,21.0,0.0
0905-6-jc,29.0,word,1693901447.520511,1199.5114118096035,395.93395959711887,17.029386365926403,21.0,0.0
0905-6-jc,29.0,word,1693901447.5524929,1210.469078598163,397.0146239143436,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901447.584523,1218.694348782191,397.06851220806385,9.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.6164913,1224.1778568809555,398.1141369660712,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901447.648492,1227.8396438268153,397.12842809343863,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901447.6801414,1221.4345459696444,398.09605753873745,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901447.7123024,1215.0357367570432,398.05388703385427,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.7437603,1211.3806876762233,398.0297989168329,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.775767,1209.5535484123977,398.01775739743647,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.7919214,1205.9000401672088,397.9936794350882,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.8250582,1202.2475586045368,397.9696082389552,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.8562298,1204.9868235419617,397.98766100183377,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.8885272,1207.726665927435,398.0057175703072,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.91983,1212.2922407391807,399.0449115404649,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901447.9521463,1217.7752234764098,399.0812592038659,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.9842317,1223.2605191123268,399.11762219988174,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.016262,1228.748129110724,399.15400053821634,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.0483358,1234.2344940547364,400.2001944831263,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901448.064374,1268.1380559395973,400.42626280405665,37.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.0955293,1318.6896597126786,401.77630778256156,55.00909015790027,21.0,0.0
0905-6-jc,29.0,word,1693901448.1279216,1362.0248937978174,404.095845735077,47.042533945356304,21.0,0.0
0905-6-jc,29.0,word,1693901448.160095,1394.3746966720205,406.34619212104866,35.05709628591621,21.0,0.0
0905-6-jc,29.0,word,1693901448.1920743,1415.661395384145,408.5242499795442,23.08679276123039,21.0,0.0
0905-6-jc,29.0,word,1693901448.224212,1430.4931510816882,409.643544090396,16.0312195418814,21.0,0.0
0905-6-jc,29.0,word,1693901448.2565105,1441.6397279146865,409.72132749682936,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.288509,1449.0403340347516,411.80674662555884,8.246211251235321,21.0,0.0
0905-6-jc,29.0,word,1693901448.3195405,1452.7414732332927,412.8496918056573,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901448.335688,1456.4615191612063,412.876083644509,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.3676903,1440.6413145763447,413.7800757473082,17.029386365926403,21.0,0.0
0905-6-jc,29.0,word,1693901448.3995788,1369.3308719488743,411.2443370286949,77.02596964660685,21.0,0.0
0905-6-jc,29.0,word,1693901448.4320996,1069.7755185554734,417.1429975568345,328.09754647055803,21.0,0.0
0905-6-jc,29.0,word,1693901448.4643328,783.6862465275772,430.85802831985814,321.39850653044425,21.0,0.0
0905-6-jc,29.0,word,1693901448.4963548,641.9844403687337,439.54397806391,162.30834852218786,21.0,0.0
0905-6-jc,29.0,word,1693901448.52761,573.3281866276644,438.9693022705987,79.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.559811,544.8399386238858,440.6852745485723,33.06055050963308,21.0,0.0
0905-6-jc,29.0,word,1693901448.5757854,514.8254943661824,445.3097709434816,35.35533905932738,21.0,0.0
0905-6-jc,29.0,word,1693901448.6081166,482.3664209852027,450.8712446773427,38.47076812334269,21.0,0.0
0905-6-jc,29.0,word,1693901448.6404862,465.3647005718869,454.6098643149765,20.396078054371134,21.0,0.0
0905-6-jc,29.0,word,1693901448.6724606,455.29892511808606,459.37602541464463,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.7037425,449.2983067526833,459.32071272537434,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.736073,445.96411678842895,461.23117374600423,4.47213595499958,21.0,0.0
0905-6-jc,29.0,word,1693901448.7681804,440.77798922040563,460.2126354638527,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901448.7995763,438.25627262701204,461.15953121777017,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901448.8316798,435.6880374827415,461.1356600995974,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.8476791,433.97617120485324,461.11974872080225,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.8801646,434.92688038032867,463.0684231535888,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901448.9125285,440.8720663669437,462.1540554209599,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901448.9436152,445.15422816878413,462.19402173707425,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.9757848,450.2947414396719,462.241999227856,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.0082428,458.82099574756336,461.35067529462685,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901449.0402677,467.3087260299675,459.4867297363638,10.198039027185567,21.0,0.0
0905-6-jc,29.0,word,1693901449.072292,475.84927523200076,458.59351718931663,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901449.1043549,498.93019935954726,455.8861431912731,27.16615541441225,21.0,0.0
0905-6-jc,29.0,word,1693901449.1202693,528.2254122714811,456.151672740341,34.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.1517737,551.4572707261902,454.41140176774053,27.073972741361768,21.0,0.0
0905-6-jc,29.0,word,1693901449.1840866,570.4865711715347,454.5824169151712,22.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.2155392,603.3858134407991,453.9004680258775,38.01315561749642,21.0,0.0
0905-6-jc,29.0,word,1693901449.247612,648.4957392658453,451.36531402692094,52.08646657242167,21.0,0.0
0905-6-jc,29.0,word,1693901449.2800686,682.4851955193161,450.6843679031244,39.01281840626232,21.0,0.0
0905-6-jc,29.0,word,1693901449.3133714,706.9381191414637,449.9171738627332,28.0178514522438,21.0,0.0
0905-6-jc,29.0,word,1693901449.3443823,722.6738379767343,449.07197605162287,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901449.3757932,734.0726520807234,449.17134331144604,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.3921084,741.0640730116296,448.2484747003231,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901449.4243774,745.4536366537045,448.286570836125,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.4555347,748.1159526802882,449.29376344100706,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901449.4875624,749.9001902565151,450.29334388399405,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901449.5195608,745.5656955903889,452.22272406494255,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901449.5517216,740.3280737323452,453.15973173696756,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901449.584305,737.724576366347,454.1196769965023,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901449.616545,735.0932860583505,454.0962323750239,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.6479454,732.4913695593766,455.0557611349923,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901449.6639454,729.9193146248532,456.9975842707824,3.605551275463989,21.0,0.0
0905-6-jc,29.0,word,1693901449.6962094,730.8247544276542,457.9880175426773,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901449.7283032,757.1191098906733,457.243074201784,30.01666203960727,21.0,0.0
0905-6-jc,29.0,word,1693901449.7604003,814.245055474292,453.8154805833622,65.12296062065974,21.0,0.0
0905-6-jc,29.0,word,1693901449.7923708,873.490354872394,453.3526708696179,67.00746227100382,21.0,0.0
0905-6-jc,29.0,word,1693901449.8238802,921.4090572713429,450.8044171627342,54.08326913195984,21.0,0.0
0905-6-jc,29.0,word,1693901449.8561554,953.4501818113256,448.1073416076352,36.12478373637688,21.0,0.0
0905-6-jc,29.0,word,1693901449.8881562,973.9816583064123,447.29076620321115,23.021728866442675,21.0,0.0
0905-6-jc,29.0,word,1693901449.9200406,988.2690479617098,445.42525637774554,16.1245154965971,21.0,0.0
0905-6-jc,29.0,word,1693901449.9361515,997.2235163951831,445.5012444093289,10.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.9681494,1002.5991842174382,445.5468625740802,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.000205,1006.184208114753,445.57728525200463,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.0322309,999.9110701708953,445.5240511144625,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.0643926,987.3362824128961,442.434688421436,14.317821063276352,21.0,0.0
0905-6-jc,29.0,word,1693901450.0956616,980.1502535673542,440.38600635226476,8.246211251235321,21.0,0.0
0905-6-jc,29.0,word,1693901450.1282544,969.3889069951551,438.30853691347477,12.16552506059644,21.0,0.0
0905-6-jc,29.0,word,1693901450.1596265,955.0597950339031,436.20316992176953,16.1245154965971,21.0,0.0
0905-6-jc,29.0,word,1693901450.191923,939.8191531008521,432.10464016241986,17.46424919657298,21.0,0.0
0905-6-jc,29.0,word,1693901450.2078996,925.4968564883261,429.0097098517885,16.278820596099706,21.0,0.0
0905-6-jc,29.0,word,1693901450.24023,912.9667878481516,425.9308203708263,14.317821063276352,21.0,0.0
0905-6-jc,29.0,word,1693901450.2715292,903.1332668611566,423.8678293899624,11.180339887498947,21.0,0.0
0905-6-jc,29.0,word,1693901450.3037183,896.8831637249696,422.82652656573975,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901450.3359785,890.6352804243661,421.7855935787842,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901450.3681724,886.1875018435439,421.7518004374023,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.4003732,883.5195741636246,421.7315301708758,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.431698,881.7218865241338,420.7248646666347,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901450.4640424,889.7644624038976,422.77216507169595,9.219544457292889,21.0,0.0
0905-6-jc,29.0,word,1693901450.480071,893.3419498032415,423.7926799922073,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901450.5120685,901.370585236251,424.84767631304834,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901450.544052,912.0932164712824,426.91757740637297,12.16552506059644,21.0,0.0
0905-6-jc,29.0,word,1693901450.576157,923.7302155196645,429.98939699397147,13.341664064126334,21.0,0.0
0905-6-jc,29.0,word,1693901450.6080666,934.4650574728639,432.0618914609286,12.16552506059644,21.0,0.0
0905-6-jc,29.0,word,1693901450.6403267,943.4051882730374,433.1272286778286,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901450.6717305,951.4422247573947,433.1917092229071,9.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.7039075,958.6048918341904,434.2435878892603,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901450.735856,963.0884037411207,435.2741876896478,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901450.7518976,989.7991580912479,424.53299930462464,31.95309061734092,21.0,0.0
0905-6-jc,29.0,word,1693901450.7840557,1045.1567387619807,385.8968035867417,73.24616030891995,21.0,0.0
0905-6-jc,29.0,word,1693901450.8163557,1097.415275498449,348.899740980068,68.79680225126747,21.0,0.0
0905-6-jc,29.0,word,1693901450.8485,1135.5614029286503,325.75514895011133,47.88527957525152,21.0,0.0
0905-6-jc,29.0,word,1693901450.8799806,1160.2072061540132,312.6218565241707,29.966648127543397,21.0,0.0
0905-6-jc,29.0,word,1693901450.9119782,1175.7705545337321,303.4970794988462,19.235384061671343,21.0,0.0
0905-6-jc,29.0,word,1693901450.943957,1184.9427728122023,298.41973110140947,11.180339887498947,21.0,0.0
0905-6-jc,29.0,word,1693901450.9760685,1190.452132843548,295.3699846304042,6.708203932499369,21.0,0.0
0905-6-jc,29.0,word,1693901451.0079863,1194.1284772043487,292.31308947103986,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.0239563,1195.9660214873186,292.31773131292624,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.0561602,1197.8049916921045,291.29975592913934,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901451.0884385,1197.8049916921045,291.29975592913934,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.120352,1198.7240522422703,291.30204141250255,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.1523695,1201.4802140818663,292.331660778677,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901451.1843529,1224.3991410587407,320.99728633818074,37.53664875824692,21.0,0.0
0905-6-jc,29.0,word,1693901451.2164383,1256.39181830982,364.89471936389526,55.44366510251645,21.0,0.0
0905-6-jc,29.0,word,1693901451.248355,1285.5614730285438,403.5770900641543,49.678969393496885,21.0,0.0
0905-6-jc,29.0,word,1693901451.2797277,1306.4633644955575,433.01568001552505,37.01351104664349,21.0,0.0
0905-6-jc,29.0,word,1693901451.2958126,1320.0786169389376,451.26097394232244,23.43074902771996,21.0,0.0
0905-6-jc,29.0,word,1693901451.3278303,1329.1258657554251,465.4211570979062,17.204650534085253,21.0,0.0
0905-6-jc,29.0,word,1693901451.3601794,1335.4916516935957,471.508209682881,9.219544457292889,21.0,0.0
0905-6-jc,29.0,word,1693901451.3923297,1337.317489689874,472.5297411245598,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901451.4246223,1337.317489689874,472.5297411245598,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.455929,1339.1538125841544,472.54702111413144,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.4879303,1339.143343808281,473.55128158634955,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.5198188,1339.143343808281,473.55128158634955,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.552028,1333.635514299355,473.49924061969995,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.5680275,1323.5532911083378,472.40021858323945,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901451.600325,1313.4775287436057,471.3019008151062,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901451.6324558,1301.5846634581255,469.18395767477125,13.152946437965904,21.0,0.0
0905-6-jc,29.0,word,1693901451.663714,1289.6923190684827,468.070437888231,13.038404810405298,21.0,0.0
0905-6-jc,29.0,word,1693901451.6958923,1279.6378209719667,466.97464249429333,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901451.7278657,1269.5956314789669,464.8769979373134,11.180339887498947,21.0,0.0
0905-6-jc,29.0,word,1693901451.759865,1262.2875830877308,464.8101958908158,8.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.792008,1256.81426832671,463.75792107666325,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901451.8239849,1251.3472088929564,461.70369681814674,6.324555320336759,21.0,0.0
0905-6-jc,29.0,word,1693901451.840008,1247.697071334772,461.6707527460114,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.871983,1244.0521494378102,460.6357091527036,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901451.9040186,1226.7347289372872,459.4784673645413,19.026297590440446,21.0,0.0
0905-6-jc,29.0,word,1693901451.9360993,1207.618383007432,458.3063995326946,21.02379604162864,21.0,0.0
0905-6-jc,29.0,word,1693901451.9680986,1189.4361438101585,457.14395960882763,20.024984394500787,21.0,0.0
0905-6-jc,29.0,word,1693901452.0002878,1175.8148013159616,457.02311891138004,15.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.0324636,1169.4637660983228,457.9664444359994,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901452.063839,1180.3536522309253,458.06347259649766,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.0961652,1187.6181684047879,459.12843523429,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901452.1120737,1191.2519553864688,459.16095195305985,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.1440475,1194.8857972507749,460.1938541832029,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901452.176057,1202.1565407698736,461.259729736577,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901452.2080724,1205.7939198751237,461.2925586581497,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.2401974,1204.8828619692417,462.28484364549064,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901452.2721949,1203.97354506664,462.27660166725906,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.3044553,1203.0627936455983,463.2686532466757,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901452.3366058,1203.0627936455983,463.2686532466757,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.3524897,1202.1536636278133,463.2603779747204,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.3839548,1202.1536636278133,463.2603779747204,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.415845,1202.1536636278133,463.2603779747204,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.4478438,1205.7905653350592,463.29348253634856,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.4798722,1210.3381240050985,463.33487626880765,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.5118682,1216.704986142179,464.39353051072777,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901452.5438683,1222.1664737388166,464.44345335316734,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.5758643,1227.6302557436386,464.49339716853353,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6082945,1232.1851611305303,464.535033045194,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6243336,1235.83023393,464.5683522447397,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6565304,1239.4763280742604,464.601680780283,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6875668,1243.123443992641,464.6350186557483,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.719785,1244.9473852513577,464.6516910971788,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.7518392,1247.683776414919,464.67670414032756,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.7842655,1255.8914310517323,465.7538064563351,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901452.8163197,1281.4599865207404,467.9942369803449,28.0713376952364,21.0,0.0
0905-6-jc,29.0,word,1693901452.848307,1307.9966090265827,469.24355514220866,29.017236257093817,21.0,0.0
0905-6-jc,29.0,word,1693901452.879774,1332.7278115150143,472.4865517752105,27.16615541441225,21.0,0.0
0905-6-jc,29.0,word,1693901452.8957765,1352.9458506230903,471.6717844947071,22.02271554554524,21.0,0.0
0905-6-jc,29.0,word,1693901452.927889,1367.674585615493,470.8040981269449,16.0312195418814,21.0,0.0
0905-6-jc,29.0,word,1693901452.9597993,1378.710380456512,471.91324089934136,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901452.992162,1386.9889789348429,472.9971550084893,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901453.0242443,1391.597746180137,473.04052398797825,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.0564146,1385.159449977229,471.973679383947,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901453.0875385,1376.8813469724705,470.89002676575154,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901453.1197438,1373.2105958230977,469.84970321584336,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901453.151911,1369.5279058800081,469.81547351260866,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.1680286,1364.0179356697586,468.7584178053888,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901453.1995437,1358.5095649116477,467.70166894375006,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901453.2316914,1353.0141858720106,465.63951753912744,6.324555320336759,21.0,0.0
0905-6-jc,29.0,word,1693901453.2637773,1348.4390652964023,463.5860259939494,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901453.295777,1343.8751376262762,460.5266910895759,5.830951894845301,21.0,0.0
0905-6-jc,29.0,word,1693901453.327777,1338.3919025507953,457.4591036812137,6.708203932499369,21.0,0.0
0905-6-jc,29.0,word,1693901453.3598256,1345.746572269017,457.5240668055573,8.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.391969,1362.297711167754,458.6774877739309,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901453.423946,1393.653035988576,457.94722021403254,34.0147027033899,21.0,0.0
0905-6-jc,29.0,word,1693901453.4399705,1429.681793222246,459.2752805007343,39.01281840626232,21.0,0.0
0905-6-jc,29.0,word,1693901453.4719691,1463.0403121513366,459.5712180483678,36.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.5041218,1443.6057380718325,457.3779575710355,21.095023109728988,21.0,0.0
0905-6-jc,29.0,word,1693901453.5364306,1364.1513741638246,457.6866347358409,86.00581375697809,21.0,0.0
0905-6-jc,29.0,word,1693901453.5678296,1053.1374239880047,476.8064025067126,342.7068718307236,21.0,0.0
0905-6-jc,29.0,word,1693901453.6001835,774.9684912935221,500.5768175808024,315.15869018638847,21.0,0.0
0905-6-jc,29.0,word,1693901453.6316452,639.4308543763243,514.6794036916424,156.81836627130127,21.0,0.0
0905-6-jc,29.0,word,1693901453.6637242,580.8495306639071,519.8271640178172,68.26419266350405,21.0,0.0
0905-6-jc,29.0,word,1693901453.6957965,553.3979767506436,522.4107381011687,32.14031735997639,21.0,0.0
0905-6-jc,29.0,word,1693901453.7119882,541.4785256912664,525.1699224487088,14.317821063276352,21.0,0.0
0905-6-jc,29.0,word,1693901453.74409,515.0724632317822,529.6816680338412,31.400636936215164,21.0,0.0
0905-6-jc,29.0,word,1693901453.776326,493.7413096599291,531.3528976987459,25.079872407968907,21.0,0.0
0905-6-jc,29.0,word,1693901453.8083644,482.663740679145,532.1821246547078,13.038404810405298,21.0,0.0
0905-6-jc,29.0,word,1693901453.8395514,475.91414316802445,534.0250779548232,8.246211251235321,21.0,0.0
0905-6-jc,29.0,word,1693901453.871609,469.9338717629454,533.9523283327469,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.9035876,467.41693757361827,534.8834721084236,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901453.9357595,475.9587896378011,534.9877084666748,10.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.967769,492.1169416845506,533.2593558120107,19.1049731745428,21.0,0.0
0905-6-jc,29.0,word,1693901453.9840326,509.11430169206426,530.5743002096655,20.223748416156685,21.0,0.0
0905-6-jc,29.0,word,1693901454.016032,542.4192143888681,527.1126344632402,39.20459156782532,21.0,0.0
0905-6-jc,29.0,word,1693901454.047953,578.4538936158988,524.6382586671701,42.1070065428546,21.0,0.0
0905-6-jc,29.0,word,1693901454.0799265,608.5902425848735,523.0548014960044,35.05709628591621,21.0,0.0
0905-6-jc,29.0,word,1693901454.1119263,626.7526243961794,523.2667465051625,21.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.143998,628.5541572255852,525.2267230119679,2.8284271247461903,21.0,0.0
0905-6-jc,29.0,word,1693901454.1759937,628.6245665575225,527.1660033147532,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.208327,626.9291992667645,528.1149331291939,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901454.2396476,626.9997976719649,530.0533417070161,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.271776,626.9997976719649,530.0533417070161,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.2879193,627.0350901187932,531.0223605038316,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.3200989,669.3306927527468,526.676515472885,49.25444142409901,21.0,0.0
0905-6-jc,29.0,word,1693901454.352103,747.5729240539274,522.728111957237,90.13878188659972,21.0,0.0
0905-6-jc,29.0,word,1693901454.3842108,814.0649637513515,519.5902052744395,76.10519036176179,21.0,0.0
0905-6-jc,29.0,word,1693901454.416324,858.010281955831,517.1550186935717,50.08991914547278,21.0,0.0
0905-6-jc,29.0,word,1693901454.4476388,886.1841451211477,513.55076269597,32.2490309931942,21.0,0.0
0905-6-jc,29.0,word,1693901454.4799438,904.708250201156,510.8117527807881,21.213203435596427,21.0,0.0
0905-6-jc,29.0,word,1693901454.511972,916.2242828015101,510.9391024377613,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.528054,923.2663771796689,508.06771232205557,8.54400374531753,21.0,0.0
0905-6-jc,29.0,word,1693901454.5600903,926.8308710549722,509.09007427915503,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901454.592114,927.7506430118126,511.0665663022598,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901454.6244836,928.6702405778194,513.0426835780274,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901454.6558762,951.7674156619971,514.2835326365553,26.019223662515376,21.0,0.0
0905-6-jc,29.0,word,1693901454.688192,983.7813600737054,513.6563408767034,36.013886210738214,21.0,0.0
0905-6-jc,29.0,word,1693901454.7202606,1011.4255884193723,513.9641568428053,31.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.7522345,1032.8587692614744,513.2159215908601,24.020824298928627,21.0,0.0
0905-6-jc,29.0,word,1693901454.7843473,1048.0699399583723,513.3847152376245,17.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.800415,1058.8180312580207,513.5039834755777,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.8316534,1065.0918817544336,513.5736024500567,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.863634,1069.5822599300138,514.6117260859208,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901454.8959334,1095.630257888927,517.8688658639736,29.154759474226505,21.0,0.0
0905-6-jc,29.0,word,1693901454.9282434,1160.4785332385181,521.571745333466,72.06247289678588,21.0,0.0
0905-6-jc,29.0,word,1693901454.9601529,1222.004711379902,523.2641488608325,68.00735254367721,21.0,0.0
0905-6-jc,29.0,word,1693901454.9922607,1267.4186335862662,525.7714764163769,50.039984012787215,21.0,0.0
0905-6-jc,29.0,word,1693901455.0236294,1297.474733373875,527.1121847002856,33.015148038438355,21.0,0.0
0905-6-jc,29.0,word,1693901455.055915,1317.5364931668844,529.3357833386127,22.09072203437452,21.0,0.0
0905-6-jc,29.0,word,1693901455.072025,1329.4147821239837,529.4734900873505,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.1041496,1336.7196025789874,530.5549883646139,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901455.1362617,1342.2082474546924,530.618828445305,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.1683414,1345.8577528392445,531.6583079543675,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901455.1996512,1347.6882054759733,531.6796683301644,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.2319343,1348.6035279488221,531.6903496401328,1.0,21.0,0.0
