username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,31.0,word,1693901527.5999062,559.7300869241551,402.58454111436356,22.360679774997894,17.0,0.0
0905-6-jc,31.0,word,1693901527.6320643,570.9786607736988,401.6794192118126,13.038404810405298,17.0,0.0
0905-6-jc,31.0,word,1693901527.6640592,576.1532882335354,400.7316167970373,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901527.6957388,580.499715413466,400.761441661726,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901527.7279725,584.8476323929792,400.7912767493102,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901527.760202,590.8993500800459,399.8485910405399,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901527.7923272,596.9547516474613,398.90533148785653,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901527.8236153,597.8628966095574,399.8961043480229,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901527.8556786,597.8628966095574,399.8961043480229,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901527.8717318,597.8628966095574,399.8961043480229,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901527.9037538,597.0297321925062,400.8748694251112,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901527.9359562,597.0297321925062,400.8748694251112,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901527.967961,597.9377581637942,401.8654558671735,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901528.000291,609.2235348688765,400.95854240519526,13.038404810405298,17.0,0.0
0905-6-jc,31.0,word,1693901528.032295,629.2107372911315,399.12416783215696,23.08679276123039,17.0,0.0
0905-6-jc,31.0,word,1693901528.064509,650.109104906937,397.292284631541,24.08318915758459,17.0,0.0
0905-6-jc,31.0,word,1693901528.0955822,668.4526567457605,396.427571700669,21.02379604162864,17.0,0.0
0905-6-jc,31.0,word,1693901528.127701,683.3493080956738,396.5269022951828,17.0,17.0,0.0
0905-6-jc,31.0,word,1693901528.1437008,695.5676692867821,394.630401515209,14.142135623730953,17.0,0.0
0905-6-jc,31.0,word,1693901528.1758504,749.9650286714035,390.03113097984397,62.20128616033595,17.0,0.0
0905-6-jc,31.0,word,1693901528.2078683,812.6063224503198,385.45859907353633,71.17583859709698,17.0,0.0
0905-6-jc,31.0,word,1693901528.239962,855.1401543356511,381.7348614067015,48.16637831516918,17.0,0.0
0905-6-jc,31.0,word,1693901528.2720156,884.5109805585837,380.9140986855277,33.015148038438355,17.0,0.0
0905-6-jc,31.0,word,1693901528.304185,903.2681046904681,382.02586698184444,21.02379604162864,17.0,0.0
0905-6-jc,31.0,word,1693901528.3361516,914.0224426488297,384.089500175417,12.16552506059644,17.0,0.0
0905-6-jc,31.0,word,1693901528.368149,921.1729194155355,384.133291521277,8.0,17.0,0.0
0905-6-jc,31.0,word,1693901528.384122,927.4658068522971,386.1709566646961,7.280109889280518,17.0,0.0
0905-6-jc,31.0,word,1693901528.4162996,931.0600611554826,387.19275343934066,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901528.4484415,931.9384755909174,386.19869611995557,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901528.479926,917.6485181493726,387.1090539780254,16.0312195418814,17.0,0.0
0905-6-jc,31.0,word,1693901528.5120306,911.4120936308018,388.068743607962,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901528.544228,899.8064605585412,387.9958636218817,13.0,17.0,0.0
0905-6-jc,31.0,word,1693901528.5764215,882.9019125755403,389.884319041374,19.1049731745428,17.0,0.0
0905-6-jc,31.0,word,1693901528.607557,866.0240384805909,391.76979464451756,19.1049731745428,17.0,0.0
0905-6-jc,31.0,word,1693901528.6397138,850.9712311391672,394.6593547058894,17.26267650163207,17.0,0.0
0905-6-jc,31.0,word,1693901528.655857,838.5820764431438,396.5675206909326,14.142135623730953,17.0,0.0
0905-6-jc,31.0,word,1693901528.6878574,829.7322549281126,397.50298106577384,10.04987562112089,17.0,0.0
0905-6-jc,31.0,word,1693901528.7198884,822.6622732288519,398.4495608878961,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901528.7519252,788.1668130446692,399.2104608004395,39.01281840626232,17.0,0.0
0905-6-jc,31.0,word,1693901528.7838578,746.718878248806,399.9213858206814,47.01063709417264,17.0,0.0
0905-6-jc,31.0,word,1693901528.816375,715.9517361538686,400.70184195885133,35.0142828000232,17.0,0.0
0905-6-jc,31.0,word,1693901528.8484907,693.154788631092,401.5344725158312,26.019223662515376,17.0,0.0
0905-6-jc,31.0,word,1693901528.8799477,678.2839340614347,402.41990075895717,17.029386365926403,17.0,0.0
0905-6-jc,31.0,word,1693901528.9122314,667.7751688776153,402.34738291837516,12.0,17.0,0.0
0905-6-jc,31.0,word,1693901528.9275997,659.8992845905351,402.29303380016927,9.0,17.0,0.0
0905-6-jc,31.0,word,1693901528.9597108,655.5258986964153,402.26285437418284,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901528.9918656,652.8686199299557,401.2580317794296,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901529.023751,655.5258986964153,402.26285437418284,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901529.0557745,660.774142180571,402.2990709303303,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.0880363,663.3990758847492,402.3171848115112,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.120154,665.1825239550227,403.31632504246187,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901529.1523056,666.9329107988026,403.32847179787404,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.169342,667.7751688776153,402.34738291837516,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901529.2006404,669.5589424848001,403.3466950636098,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901529.2317915,672.1855160242237,403.3649220895205,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.263833,704.59384430792,402.6014575683072,37.01351104664349,17.0,0.0
0905-6-jc,31.0,word,1693901529.2957983,760.8223498566584,400.01706890420894,64.07027391856539,17.0,0.0
0905-6-jc,31.0,word,1693901529.327824,810.2354676778779,397.37297685051874,56.08029957123981,17.0,0.0
0905-6-jc,31.0,word,1693901529.3598986,847.4391798043883,395.63129059677226,42.04759208325728,17.0,0.0
0905-6-jc,31.0,word,1693901529.3920434,872.2738810226484,392.80644640490436,28.16025568065745,17.0,0.0
0905-6-jc,31.0,word,1693901529.4240506,890.0511472187613,390.927155924353,20.09975124224178,17.0,0.0
0905-6-jc,31.0,word,1693901529.4560664,901.5912602939827,388.00707164294056,13.341664064126334,17.0,0.0
0905-6-jc,31.0,word,1693901529.4721525,908.71525710304,387.05330281374654,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901529.5041587,913.1637141026536,386.08225520140184,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901529.5365038,915.8269179072071,385.0997275794964,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901529.5679436,898.0035359165602,386.9864525421067,20.09975124224178,17.0,0.0
0905-6-jc,31.0,word,1693901529.6000588,879.2990735247229,387.8670832208246,21.02379604162864,17.0,0.0
0905-6-jc,31.0,word,1693901529.6322744,833.1677056963407,392.5532766021726,52.23983154643591,17.0,0.0
0905-6-jc,31.0,word,1693901529.6643195,781.0200109240375,396.18593156646807,59.13543776789008,17.0,0.0
0905-6-jc,31.0,word,1693901529.69632,738.7354372249807,397.88668200527206,48.04164859785725,17.0,0.0
0905-6-jc,31.0,word,1693901529.7276306,707.984002439961,398.6695816506685,35.0142828000232,17.0,0.0
0905-6-jc,31.0,word,1693901529.7436302,688.6745513343726,398.5393283031272,22.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.7761176,675.5583209286217,399.4386067050666,15.033296378372908,17.0,0.0
0905-6-jc,31.0,word,1693901529.807547,665.9251169907199,399.37325154410655,11.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.839755,660.6402285720121,398.35022068086056,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901529.8716595,656.2654376721747,398.32071020143877,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.9036665,653.6752115993155,399.2901437282891,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901529.9358983,651.8921505527289,398.2912098658802,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901529.9678683,643.1500845546426,398.23223960543874,10.0,17.0,0.0
0905-6-jc,31.0,word,1693901529.9998868,633.6111315943433,400.1400198404532,11.180339887498947,17.0,0.0
0905-6-jc,31.0,word,1693901530.015877,625.7910159088354,401.07222724559256,9.055385138137416,17.0,0.0
0905-6-jc,31.0,word,1693901530.0478735,618.8487146947532,402.00975611421535,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901530.080167,613.6541850086128,402.95874572666526,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901530.1122668,609.3336715141076,403.9133021961572,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901530.1444874,611.911117225773,402.94664976165035,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901530.175608,617.9767370996905,402.003738858037,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901530.2082317,620.5568452382532,401.0363107501482,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901530.240409,624.8827700370766,400.0804649391201,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901530.272385,630.9212805584824,398.14974929288576,7.280109889280518,17.0,0.0
0905-6-jc,31.0,word,1693901530.2884047,636.964251194942,396.2176075973155,7.280109889280518,17.0,0.0
0905-6-jc,31.0,word,1693901530.32049,643.9203945613265,395.27707393426755,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901530.3523846,649.9724541572735,393.3425005613973,7.280109889280518,17.0,0.0
0905-6-jc,31.0,word,1693901530.3844988,651.6878366639962,392.36613073556254,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901530.4155617,651.6878366639962,392.36613073556254,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.4475615,651.6878366639962,392.36613073556254,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.4800086,651.6537689846118,391.3781719756805,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.5121844,651.6196969130792,390.39008584400534,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.5443668,651.5856204485486,389.4018723159036,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.5595803,651.5174543370956,387.4250629718545,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.5915823,653.2678036082959,387.4361226557378,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.623908,696.8551857320277,379.7867354363295,50.635955604688654,17.0,0.0
0905-6-jc,31.0,word,1693901530.65596,761.7198637212363,368.2432607148103,74.96665925596525,17.0,0.0
0905-6-jc,31.0,word,1693901530.688177,818.3193626376186,364.56611995031506,64.1248781675256,17.0,0.0
0905-6-jc,31.0,word,1693901530.7202697,858.4060252605759,367.77991006264904,45.09988913511872,17.0,0.0
0905-6-jc,31.0,word,1693901530.752185,884.2026588637789,364.9208841259999,29.154759474226505,17.0,0.0
0905-6-jc,31.0,word,1693901530.7844672,901.1551750369949,364.0109280310299,19.026297590440446,17.0,0.0
0905-6-jc,31.0,word,1693901530.815701,912.7803991337597,364.07307372281053,13.0,17.0,0.0
0905-6-jc,31.0,word,1693901530.8317266,939.6637467584671,365.21952745832516,30.01666203960727,17.0,0.0
0905-6-jc,31.0,word,1693901530.8641815,967.5398625448543,369.3836225580176,31.25699921617557,17.0,0.0
0905-6-jc,31.0,word,1693901530.8956876,987.352682806808,372.50481541346363,22.20360331117452,17.0,0.0
0905-6-jc,31.0,word,1693901530.9278083,999.9737065108367,374.58415128145674,14.142135623730953,17.0,0.0
0905-6-jc,31.0,word,1693901530.960254,1007.2107998442431,377.63741137074186,8.54400374531753,17.0,0.0
0905-6-jc,31.0,word,1693901530.9916494,1013.5483312065178,380.68580175773815,7.615773105863909,17.0,0.0
0905-6-jc,31.0,word,1693901531.0244014,1017.1624306275576,381.7110171601147,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901531.0556855,1034.31046629867,383.82226068490553,19.1049731745428,17.0,0.0
0905-6-jc,31.0,word,1693901531.088126,1093.0855449330772,386.1921948677502,65.03076195155643,17.0,0.0
0905-6-jc,31.0,word,1693901531.1042404,1153.0250320325683,389.586002294145,66.06814663663572,17.0,0.0
0905-6-jc,31.0,word,1693901531.136272,1195.8623052716478,393.8923298325189,47.16990566028302,17.0,0.0
0905-6-jc,31.0,word,1693901531.167746,1224.1807541241562,397.10445668355476,31.144823004794876,17.0,0.0
0905-6-jc,31.0,word,1693901531.200193,1242.481394849355,398.23476400957736,20.024984394500787,17.0,0.0
0905-6-jc,31.0,word,1693901531.2322,1254.3876198647215,399.32396926224146,13.038404810405298,17.0,0.0
0905-6-jc,31.0,word,1693901531.2643871,1262.6450595137107,398.36764997178364,9.055385138137416,17.0,0.0
0905-6-jc,31.0,word,1693901531.2957606,1267.2320677098346,398.39788004195884,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901531.3277647,1271.826739434761,397.4166118825405,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901531.3598874,1292.0298507168418,398.56130654752326,22.02271554554524,17.0,0.0
0905-6-jc,31.0,word,1693901531.375921,1334.3766088143686,399.8542304331156,46.01086828130936,17.0,0.0
0905-6-jc,31.0,word,1693901531.408106,1374.0931120584487,400.117518165462,43.0,17.0,0.0
0905-6-jc,31.0,word,1693901531.4402275,1401.84448787284,402.33400897789124,30.066592756745816,17.0,0.0
0905-6-jc,31.0,word,1693901531.4715772,1424.0924549281206,403.50014481008503,24.020824298928627,17.0,0.0
0905-6-jc,31.0,word,1693901531.503708,1440.8489347685265,401.5778957361905,18.110770276274835,17.0,0.0
0905-6-jc,31.0,word,1693901531.536194,1436.2182171643187,400.5293564872948,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901531.5677156,1414.8584594554457,400.38775887141014,23.0,17.0,0.0
0905-6-jc,31.0,word,1693901531.599862,1289.2290012478793,404.61339749366374,136.09188072769072,17.0,0.0
0905-6-jc,31.0,word,1693901531.6157885,1059.8830640024423,421.0715682544664,252.6420392571276,17.0,0.0
0905-6-jc,31.0,word,1693901531.648142,807.6839711199043,437.96790818599817,283.6370920736567,17.0,0.0
0905-6-jc,31.0,word,1693901531.680434,671.8107013883101,444.70322735659244,155.2063143045411,17.0,0.0
0905-6-jc,31.0,word,1693901531.7117522,608.3745563629428,448.07559113735823,73.10950690573696,17.0,0.0
0905-6-jc,31.0,word,1693901531.74376,579.8966770963104,451.73647688009544,33.24154027718932,17.0,0.0
0905-6-jc,31.0,word,1693901531.7762318,565.1759044934488,451.6058826725822,17.0,17.0,0.0
0905-6-jc,31.0,word,1693901531.8083754,558.2543918448563,451.54447900284816,8.0,17.0,0.0
0905-6-jc,31.0,word,1693901531.8398063,549.6481309076207,452.44392838777384,10.04987562112089,17.0,0.0
0905-6-jc,31.0,word,1693901531.871843,525.6378105803956,456.12821891830293,28.284271247461906,17.0,0.0
0905-6-jc,31.0,word,1693901531.887869,498.24360667890124,459.7718822551132,32.2490309931942,17.0,0.0
0905-6-jc,31.0,word,1693901531.919953,479.4639223994073,462.51424132448403,22.20360331117452,17.0,0.0
0905-6-jc,31.0,word,1693901531.9521277,471.78123074814357,463.4138095818481,9.055385138137416,17.0,0.0
0905-6-jc,31.0,word,1693901531.984167,466.67773379955895,464.3369303997368,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901532.0160563,488.10003924195354,463.56674390094133,25.019992006393608,17.0,0.0
0905-6-jc,31.0,word,1693901532.0480788,505.25748219828637,462.7549780393352,20.024984394500787,17.0,0.0
0905-6-jc,31.0,word,1693901532.080079,547.3386778976117,459.2497442903689,49.16299421312742,17.0,0.0
0905-6-jc,31.0,word,1693901532.112239,600.8936468872755,456.810332010956,62.07253821135398,17.0,0.0
0905-6-jc,31.0,word,1693901532.144233,645.114531351005,454.2738748853746,51.0881590977792,17.0,0.0
0905-6-jc,31.0,word,1693901532.1603742,679.9612274300721,453.6050094028047,40.01249804748511,17.0,0.0
0905-6-jc,31.0,word,1693901532.1923745,702.6545344265444,452.825513816306,26.019223662515376,17.0,0.0
0905-6-jc,31.0,word,1693901532.223745,718.4707543097778,454.9302985238516,18.110770276274835,17.0,0.0
0905-6-jc,31.0,word,1693901532.255835,709.7459569368704,455.83393241129653,10.04987562112089,17.0,0.0
0905-6-jc,31.0,word,1693901532.2879767,701.0898870140288,458.6994912618695,10.44030650891055,17.0,0.0
0905-6-jc,31.0,word,1693901532.3200889,695.8757923802149,459.63268956436826,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901532.352303,692.380392543874,459.60073850850563,4.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.3842356,689.7909877225563,460.55736559966806,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901532.4163983,688.9175223401189,460.5493477447915,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.448451,688.044116843475,460.54133043962827,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.4635377,692.4117432462277,460.5814224631435,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.496915,704.5879059961833,458.7313316563296,14.142135623730953,17.0,0.0
0905-6-jc,31.0,word,1693901532.527939,720.2816917339898,456.9106005506707,18.110770276274835,17.0,0.0
0905-6-jc,31.0,word,1693901532.5605428,735.9989320155598,455.0871483413779,18.110770276274835,17.0,0.0
0905-6-jc,31.0,word,1693901532.5915315,750.0111078696417,454.22914917427846,16.0312195418814,17.0,0.0
0905-6-jc,31.0,word,1693901532.623552,761.376621214316,452.3623805235798,13.152946437965904,17.0,0.0
0905-6-jc,31.0,word,1693901532.6555936,771.0748861798287,453.43249973043277,11.04536101718726,17.0,0.0
0905-6-jc,31.0,word,1693901532.6875932,778.0871873486078,452.50998342448844,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901532.71991,783.3687503145472,452.55663498667,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.735926,786.9163887261211,453.5730364078658,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901532.7679005,789.5837612436405,454.58173888147667,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901532.7999263,791.345392363883,454.5974348974857,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.8320503,793.1322517693619,455.5984023307243,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901532.8641322,796.6565034668384,455.62993887975665,4.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.8965406,803.7322305717357,456.67858124577657,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901532.9275894,810.8109444482785,457.7276662596317,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901532.9598546,817.8692415856533,457.7913704478548,8.0,17.0,0.0
0905-6-jc,31.0,word,1693901532.9762013,823.1655191885417,457.83917164674585,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.0083723,827.6263282237326,459.8512775221037,5.385164807134504,17.0,0.0
0905-6-jc,31.0,word,1693901533.0403454,830.2984763226403,460.86143216462483,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901533.0716002,832.9483916455774,460.8856547418631,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.1036086,834.7376339603326,461.88788332566963,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901533.1357107,837.3882940893469,461.91221469434083,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.168021,839.1557055257066,461.92843840359006,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.200102,840.923360767855,461.94466435082086,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.2321231,842.6912598662428,461.96089253649643,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.2481103,843.5970619382338,462.9552922298798,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901533.2801092,845.3652141041262,462.97159075869445,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.3123202,846.2493816655762,462.97974086633525,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.344407,848.0393759733096,463.9823674611383,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901533.37578,846.2709707059414,463.96599857830927,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.408064,845.3868595547858,463.95781498368416,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.4402869,843.6188201859839,463.9414494877206,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.4725022,842.7348919557206,463.93326758626534,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.503861,841.8510246864732,463.92508624908334,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.519938,840.0834730058015,463.9087252673055,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.5521798,839.1997885817675,463.90054562259286,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.5843022,837.432602534786,463.8841880252288,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.6164668,836.5491008992338,463.8760100724606,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.6476362,834.7822803725022,463.8596558584601,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.6797469,833.8989614687234,463.8514795971112,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.7117517,833.0157034629382,463.8433038994523,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.7437525,832.1325063488487,463.8351287654249,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901533.7762744,816.3393436715445,467.6272825437055,18.43908891458577,17.0,0.0
0905-6-jc,31.0,word,1693901533.7923222,756.1004505222813,483.736063223021,71.06335201775947,17.0,0.0
0905-6-jc,31.0,word,1693901533.8244753,687.6267267625143,501.59083053063574,81.25269226308751,17.0,0.0
0905-6-jc,31.0,word,1693901533.855617,635.9638619017088,514.640136782232,61.61168720299745,17.0,0.0
0905-6-jc,31.0,word,1693901533.8876882,600.8143085137867,522.9640606209897,41.97618372363071,17.0,0.0
0905-6-jc,31.0,word,1693901533.919797,577.7069598772774,527.5311514027313,27.459060435491963,17.0,0.0
0905-6-jc,31.0,word,1693901533.9521763,564.0813073461849,531.2345951367292,16.492422502470642,17.0,0.0
0905-6-jc,31.0,word,1693901533.9843423,577.745327437321,528.4985776941807,16.278820596099706,17.0,0.0
0905-6-jc,31.0,word,1693901534.0156524,590.6416870147912,527.6845588346832,15.033296378372908,17.0,0.0
0905-6-jc,31.0,word,1693901534.0479755,598.4088568979781,527.7766784111261,9.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.064069,603.5896118463708,527.8381227928866,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.0961275,605.2803461956729,526.8900280125766,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901534.1276803,607.8720307349288,526.9206668993239,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.159922,609.6001143358387,526.9410962984023,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.1922596,609.5637250340418,525.9722294313519,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.2242684,609.5637250340418,525.9722294313519,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.2562578,608.6995999749362,525.9620466959631,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.2882595,608.6995999749362,525.9620466959631,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.320434,608.6995999749362,525.9620466959631,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.3358517,607.835533712858,525.9518646534307,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.3681357,623.3266607303983,524.196108022134,18.110770276274835,17.0,0.0
0905-6-jc,31.0,word,1693901534.3995876,688.1312243883386,517.1767623297868,75.4254598925323,17.0,0.0
0905-6-jc,31.0,word,1693901534.4317043,765.5644919467665,509.2730362367661,89.45389874119518,17.0,0.0
0905-6-jc,31.0,word,1693901534.463624,826.007145756448,504.06406975280464,69.26037828369117,17.0,0.0
0905-6-jc,31.0,word,1693901534.4960885,865.5841424881544,499.5837491263098,45.27692569068709,17.0,0.0
0905-6-jc,31.0,word,1693901534.5284183,891.2094381631057,498.8731966185314,29.017236257093817,17.0,0.0
0905-6-jc,31.0,word,1693901534.5605097,907.1178925183565,497.0739206653369,18.110770276274835,17.0,0.0
0905-6-jc,31.0,word,1693901534.576429,915.9510468754861,495.1977832971627,10.198039027185567,17.0,0.0
0905-6-jc,31.0,word,1693901534.6076033,923.0668746250702,496.25699706613784,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901534.6398735,927.5055746916757,496.30353465381006,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.6721857,948.8626532383579,498.4988035244355,24.08318915758459,17.0,0.0
0905-6-jc,31.0,word,1693901534.704174,988.0742538024432,500.88675896504975,44.04543109109048,17.0,0.0
0905-6-jc,31.0,word,1693901534.7361956,1024.7020409388806,502.2645209443526,41.01219330881976,17.0,0.0
0905-6-jc,31.0,word,1693901534.7681954,1048.8799693796518,503.5115671770558,27.018512172212592,17.0,0.0
0905-6-jc,31.0,word,1693901534.8006103,1065.9141063569393,503.6940747775621,19.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.831726,1078.479954598691,503.8287081208295,14.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.8640292,1086.564451782937,503.9153272541829,9.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.8800046,1092.8615755624191,504.97327381178116,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901534.912069,1089.2722470004576,505.92489059178877,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901534.944101,1078.4931921611474,505.8085764074594,12.0,17.0,0.0
0905-6-jc,31.0,word,1693901534.976408,1073.1070313536882,505.7504556435959,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901535.007605,1069.524702334392,506.70112574969266,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901535.039925,1063.245831993878,506.63313174992606,7.0,17.0,0.0
0905-6-jc,31.0,word,1693901535.0721974,1055.1856042011566,507.5344958077989,9.055385138137416,17.0,0.0
0905-6-jc,31.0,word,1693901535.1041937,1062.3567618915524,507.61242672773454,8.0,17.0,0.0
0905-6-jc,31.0,word,1693901535.1200774,1104.5776646343722,510.05194036178125,47.042533945356304,17.0,0.0
0905-6-jc,31.0,word,1693901535.1520777,1185.7815862932605,513.9199927604619,90.0499861188218,17.0,0.0
0905-6-jc,31.0,word,1693901535.1841896,1262.008111288364,516.7543704237626,84.02380615040002,17.0,0.0
0905-6-jc,31.0,word,1693901535.2160797,1315.8434149335021,514.3603093907606,59.07622195096772,17.0,0.0
0905-6-jc,31.0,word,1693901535.248102,1350.6357387546655,513.7443007839872,38.01315561749642,17.0,0.0
0905-6-jc,31.0,word,1693901535.280108,1372.664673955572,512.9858214700614,24.020824298928627,17.0,0.0
0905-6-jc,31.0,word,1693901535.312077,1385.5119776750334,514.127311758951,14.0356688476182,17.0,0.0
0905-6-jc,31.0,word,1693901535.3441076,1413.080975561977,516.4335753681304,30.066592756745816,17.0,0.0
0905-6-jc,31.0,word,1693901535.376079,1438.8386499488831,519.7256393882593,28.16025568065745,17.0,0.0
0905-6-jc,31.0,word,1693901535.392077,1455.4354312968708,520.9138575896428,18.027756377319943,17.0,0.0
0905-6-jc,31.0,word,1693901535.424253,1466.5041239054096,522.0410246745181,12.041594578792296,17.0,0.0
