username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,21.0,word,1693901063.5685613,1304.2606400023892,589.6751572238521,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.5995293,1306.9871886968747,589.7130875395035,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.6165414,1309.714307253436,589.7510257827773,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.6475382,1311.532702969416,589.7763223504218,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.6795332,1312.4333620763152,590.7768600786216,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901063.7125046,1313.3339663188099,591.777336858227,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901063.7445052,1314.24326655609,591.7900554000586,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.7765286,1314.24326655609,591.7900554000586,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.8085344,1315.1438196139654,592.7905056983521,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901063.8395295,1315.1438196139654,592.7905056983521,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.8725033,1311.5155558808915,591.7519024326399,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901063.8875291,1276.2009978022545,576.4468524191886,41.78516483155236,22.0,0.0
0905-6-jc,21.0,word,1693901063.919772,1199.3226848570662,545.7938084293273,90.13878188659972,22.0,0.0
0905-6-jc,21.0,word,1693901063.9521365,1128.9158933043277,519.2333596709403,82.21921916437786,22.0,0.0
0905-6-jc,21.0,word,1693901063.9836087,1079.3648580032777,501.85787862672595,57.56735185849702,22.0,0.0
0905-6-jc,21.0,word,1693901064.0160277,1048.7603581077956,489.6536482619854,36.05551275463989,22.0,0.0
0905-6-jc,21.0,word,1693901064.0481372,1030.769699822871,482.5375351144602,21.18962010041709,22.0,0.0
0905-6-jc,21.0,word,1693901064.0800393,1019.981510910237,478.46771809706,12.649110640673518,22.0,0.0
0905-6-jc,21.0,word,1693901064.1121943,957.8269453247202,442.18768540601957,77.82673062643708,22.0,0.0
0905-6-jc,21.0,word,1693901064.1443295,841.1569966068392,392.6049985408921,138.9280389266328,22.0,0.0
0905-6-jc,21.0,word,1693901064.1604428,759.679582429562,358.2740274565146,97.14422267947796,22.0,0.0
0905-6-jc,21.0,word,1693901064.191705,713.1727802358683,338.11549388917535,55.71355310873648,22.0,0.0
0905-6-jc,21.0,word,1693901064.2239764,687.3892795084761,331.02580724972887,29.8328677803526,22.0,0.0
0905-6-jc,21.0,word,1693901064.2557042,673.1714847375843,326.9800332333154,16.492422502470642,22.0,0.0
0905-6-jc,21.0,word,1693901064.2878587,678.420892041577,326.0032923447289,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901064.3199131,698.7211054936662,327.0806806253169,23.021728866442675,22.0,0.0
0905-6-jc,21.0,word,1693901064.3522503,712.8394087008234,327.1362967305755,16.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.3842442,720.8176495290163,328.16667358035835,9.055385138137416,22.0,0.0
0905-6-jc,21.0,word,1693901064.4172194,726.1190121251226,328.18776478664495,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.4315648,729.6544781378326,328.2018304615806,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.4635923,732.3067206848781,328.212382276075,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.4956014,734.9595145979046,328.22293628415144,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.5276003,732.4230311039881,332.20913541231215,5.0,22.0,0.0
