username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,26.0,word,1693901293.3124545,1474.663108103765,337.33376554101375,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901293.3436024,1472.791268713125,337.3258789285149,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.3757536,1470.919696117154,337.3179934401008,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.4081562,1469.9646584810625,338.3413030890096,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901293.440158,1469.0291020600282,338.3373247117418,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.472374,1469.0291020600282,338.3373247117418,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5043695,1469.9646584810625,338.3413030890096,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5364757,1471.835971335235,338.3492606940804,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5683794,1475.5793972915721,338.36517930721124,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5844717,1479.323890625528,338.38110245927834,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.615657,1468.1320649446106,336.2788508091557,12.16552506059644,24.0,0.0
0905-6-jc,26.0,word,1693901293.6477485,1328.6195942583408,327.5161302186106,150.2131818450032,24.0,0.0
0905-6-jc,26.0,word,1693901293.6800554,973.4907325529215,344.2885783380547,389.4162297593669,24.0,0.0
0905-6-jc,26.0,word,1693901293.7123764,696.5113419627158,368.8745786053694,313.0814590485997,24.0,0.0
0905-6-jc,26.0,word,1693901293.7443762,570.9476434175796,379.0303317444886,144.4195277654653,24.0,0.0
0905-6-jc,26.0,word,1693901293.7757485,519.2343225416547,387.57233742584765,60.67124524847005,24.0,0.0
0905-6-jc,26.0,word,1693901293.808037,495.27339706330037,393.3103886340245,28.635642126552707,24.0,0.0
0905-6-jc,26.0,word,1693901293.8240378,479.68610957212974,392.226860546147,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901293.856342,466.06853601887354,396.0579648989534,16.492422502470642,24.0,0.0
0905-6-jc,26.0,word,1693901293.8877373,451.7052479249149,401.83490608229783,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901293.920066,443.24425223539805,404.7101064765794,10.44030650891055,24.0,0.0
0905-6-jc,26.0,word,1693901293.9522588,438.1814526298065,406.62929304919123,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901293.984233,435.6513135093653,407.5884084408863,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.0163462,432.21545052550726,407.5637665208768,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.04773,429.6870659602667,408.52243704176294,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.0798848,427.96994261927745,408.51005536847026,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.095858,427.11146863333136,408.5038651640915,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.1283205,426.3011580522406,409.4745667792102,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901294.1595373,432.26318948406407,408.5410127136858,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901294.1915314,435.6513135093653,407.5884084408863,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901294.223693,439.0881127412297,407.61305707564225,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.2558408,446.7774964745274,406.69061065793596,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901294.2884498,455.28677041540624,404.79507540771533,10.198039027185567,24.0,0.0
0905-6-jc,26.0,word,1693901294.31964,463.8498198453688,403.87685240092077,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901294.351611,471.5579646886902,402.95187125989725,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901294.383726,477.54715567068916,402.0142352025364,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901294.39961,483.53997546706603,401.07603103719293,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901294.431653,529.0561392100983,394.51561844728195,53.46026561849464,24.0,0.0
0905-6-jc,26.0,word,1693901294.4640975,592.2241853640085,389.0221821144107,73.24616030891995,24.0,0.0
0905-6-jc,26.0,word,1693901294.4963908,641.7907323043014,384.3992021681569,57.21887800367987,24.0,0.0
0905-6-jc,26.0,word,1693901294.5276296,675.8815415780938,382.63106447910604,39.05124837953327,24.0,0.0
0905-6-jc,26.0,word,1693901294.5598595,698.6749464684041,381.7797911875547,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901294.5919883,712.7420449483735,381.8653948196617,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.6242578,711.0434729692691,383.837621364841,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901294.640142,706.7082080767505,385.79260662258633,5.385164807134504,24.0,0.0
0905-6-jc,26.0,word,1693901294.6717217,704.1329123953826,387.7575168101098,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901294.7036362,702.406425699198,388.73683639848934,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901294.735716,700.680400012334,389.7158944873399,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901294.7676244,699.8330729992601,390.70034271101736,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901294.799631,699.8330729992601,390.70034271101736,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.8319116,697.229730928167,391.6732265852985,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.8639052,695.5050871619109,392.65150080368886,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901294.895796,692.9032560675851,393.6237639863338,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.9278152,689.4249481012555,394.58991872456085,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901294.9438293,685.9480470001554,395.55568268384593,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901294.976174,682.4725519109081,396.52105610122754,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901295.008368,678.1220629177812,397.48016139724456,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901295.0404952,675.5583209286217,399.4386067050666,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901295.0721743,679.0307891501728,398.47427558357987,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901295.1043618,682.5367669473253,398.49792541919595,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.135661,686.0118265467868,397.53307631155707,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901295.1680088,692.1516898767887,397.57425502834434,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.2000303,698.263403309079,396.62634920505434,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901295.2160058,704.4095786880579,396.6673317883236,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.248025,710.5587190182309,396.70833414183227,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.2800255,714.9527785761078,396.7376336493498,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.3123891,719.3483527417424,396.7669432562438,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.3443882,723.7454422983845,396.7962629677367,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.3755827,726.384423746088,396.8138596470141,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.407922,729.9039150270168,396.83732754950506,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.4399517,731.6640247878844,396.84906392869857,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.456039,734.246984740295,394.8853124223818,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901295.6482134,827.4556990134745,528.5398396296487,169.2010638264429,24.0,0.0
0905-6-jc,26.0,word,1693901295.6802146,737.661117168041,421.61063788813556,146.50938536489735,24.0,0.0
0905-6-jc,26.0,word,1693901295.7122445,747.9353386432574,411.8062328333198,15.620499351813308,24.0,0.0
0905-6-jc,26.0,word,1693901295.7282157,759.9676156647126,401.00216881219694,17.804493814764857,24.0,0.0
0905-6-jc,26.0,word,1693901295.7602403,770.3948991895029,395.1235404664053,13.41640786499874,24.0,0.0
0905-6-jc,26.0,word,1693901295.7923648,778.2393789990581,391.2048934566444,9.848857801796104,24.0,0.0
0905-6-jc,26.0,word,1693901295.8236537,784.3496792847312,388.26437112686295,7.615773105863909,24.0,0.0
0905-6-jc,26.0,word,1693901295.8559155,800.2272864269916,386.37624539383347,18.110770276274835,24.0,0.0
0905-6-jc,26.0,word,1693901295.8878045,819.7229426474285,386.4979149081387,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.9199574,834.8081260722369,386.5920593123973,17.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.952132,847.2662038848241,387.66592615520545,14.0356688476182,24.0,0.0
0905-6-jc,26.0,word,1693901295.9841063,857.0455395339118,387.72733752686804,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.0001066,862.362203392981,386.7640202439422,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901296.0321147,866.7915786870835,385.7946555934673,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901296.0642233,870.3930272276507,387.8111558512343,4.47213595499958,24.0,0.0
0905-6-jc,26.0,word,1693901296.0961075,872.173742040827,387.8223382201744,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.1282225,873.9547040256489,387.83352214128024,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.1602595,875.7161065638177,386.847359983549,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901296.1922636,876.6266105623035,387.85030093395676,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.2242863,878.4081907014358,387.86148873689115,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.2555528,885.5369852916072,387.9062554848372,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.2716644,895.3455459799582,387.9678503812107,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.3036892,904.2689249558126,388.0238865949615,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.3363004,912.3227193382612,389.07297623891685,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901296.3684194,919.4698969344865,389.11813609710765,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.4004557,925.7269388871844,389.1576715813563,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.431626,930.1981196102024,389.18592299734223,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.463848,933.7922480143368,390.2078494388216,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901296.496157,937.371076833087,390.23060149773704,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.5283065,940.0558520358449,390.24766969705064,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.5444648,941.8460135011746,390.25905047584456,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.5763724,950.8005587399145,390.3159781332292,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.607739,969.6116578763771,389.4349597359618,21.02379604162864,24.0,0.0
0905-6-jc,26.0,word,1693901296.6404624,987.5542778862817,388.5468942865257,20.024984394500787,24.0,0.0
0905-6-jc,26.0,word,1693901296.6717026,1003.724890829529,387.64624392119737,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901296.7036965,1018.1058186348936,385.7300853521946,16.1245154965971,24.0,0.0
0905-6-jc,26.0,word,1693901296.735618,1028.0079479468413,384.78757652030873,11.04536101718726,24.0,0.0
0905-6-jc,26.0,word,1693901296.7676978,1036.1145992876711,383.83323951873416,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901296.8000343,1042.422026304234,382.8672609471818,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901296.8160667,1041.5285110968812,383.86618522643886,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.8480673,1039.742018978301,385.86343198538174,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901296.8802824,1038.849041958986,386.8617545859064,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.9122355,1038.8582963597246,387.86550632192996,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.9442313,1037.9655561403827,388.86346239052943,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.9762633,1037.9748668341304,389.8669166560798,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.0082295,1037.9748668341304,389.8669166560798,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.039745,1053.3163286521844,389.9638525767023,17.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.0723016,1079.5225634192207,389.12442825884204,29.017236257093817,24.0,0.0
0905-6-jc,26.0,word,1693901297.088215,1108.5060427505202,388.3001676321218,32.01562118716424,24.0,0.0
0905-6-jc,26.0,word,1693901297.1202526,1132.1115315854922,389.45467161946453,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901297.152246,1152.1150477103722,389.5802878583773,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.1843328,1166.6824619189904,389.6717669649576,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.2163355,1176.707284095097,390.74350552009275,11.04536101718726,24.0,0.0
0905-6-jc,26.0,word,1693901297.2482443,1209.5612796057367,393.98048380975905,36.12478373637688,24.0,0.0
0905-6-jc,26.0,word,1693901297.2801478,1241.5696520288911,397.2183809701491,35.12833614050059,24.0,0.0
0905-6-jc,26.0,word,1693901297.3121476,1265.3970706104242,398.3857867365374,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901297.3441465,1281.894494025515,402.54093782280034,18.43908891458577,24.0,0.0
0905-6-jc,26.0,word,1693901297.3603148,1294.7426691673854,404.65101806503617,14.142135623730953,24.0,0.0
0905-6-jc,26.0,word,1693901297.3917158,1303.0094309143333,405.7192503650589,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901297.423836,1308.520086734214,406.76897165826153,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901297.4559455,1312.191840785141,407.80622620280707,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901297.4881988,1314.9526954643609,407.82538506853797,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.52026,1317.7050469884566,408.8564824594603,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901297.5524082,1319.546208447426,408.86933051247405,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.5846298,1320.4668865646938,408.8757552185755,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.6156762,1332.4315480085972,409.9716826683252,13.038404810405298,24.0,0.0
0905-6-jc,26.0,word,1693901297.631708,1349.9404473064901,411.10752314712084,19.026297590440446,24.0,0.0
0905-6-jc,26.0,word,1693901297.66405,1364.699282458974,412.2250771218359,16.0312195418814,24.0,0.0
0905-6-jc,26.0,word,1693901297.6961403,1377.6237135958356,413.3305563322433,14.0356688476182,24.0,0.0
0905-6-jc,26.0,word,1693901297.7283258,1387.7971998514977,413.40312620985935,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.7603528,1395.2153167674526,412.4415729058849,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901297.7923634,1401.6975720326084,412.48756121884355,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.8235471,1407.256345882521,412.52699789960036,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.8555744,1410.9788086828091,411.53819422827695,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901297.8876736,1425.8026456214827,412.65857448857,16.0312195418814,24.0,0.0
0905-6-jc,26.0,word,1693901297.9036753,1444.3576861256395,413.80658550234506,20.024984394500787,24.0,0.0
0905-6-jc,26.0,word,1693901297.9358876,1458.3034636477305,413.906064023533,15.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.9679632,1470.4018032156164,413.99236433394145,13.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.9998453,1479.6959002383198,415.076269078357,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901298.032137,1486.198852611538,416.14063397608646,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901298.0642283,1491.8131765743926,415.1631738692667,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901298.096112,1496.4766446221618,415.19662014088476,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.128114,1499.2755199490387,415.21669360197603,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.1602874,1501.1631212320435,414.21179207264015,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901298.176547,1503.0297599826101,414.22510724723,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.207616,1504.8966638176846,414.2384243127303,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.2403126,1506.7638327937386,414.25174326954374,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.271615,1507.6975167272844,414.25840345731876,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.3039052,1508.6312669672595,414.2650641180732,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.3361182,1509.5650835207273,414.27172525185745,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.3681586,1509.5650835207273,414.27172525185745,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.4000678,1510.498966394752,414.2783868587219,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.43235,1510.498966394752,414.2783868587219,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.4483633,1511.4329155963985,414.2850489387168,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.4804244,1507.7193130260096,413.23973169127686,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901298.5118368,1496.539770344129,412.14189051095167,12.041594578792296,24.0,0.0
0905-6-jc,26.0,word,1693901298.5442524,1479.7954770431413,409.9875871913251,18.110770276274835,24.0,0.0
0905-6-jc,26.0,word,1693901298.575615,1461.2064042685831,407.8226141976407,20.09975124224178,24.0,0.0
0905-6-jc,26.0,word,1693901298.607643,1405.5226592481395,404.39095040437917,60.07495318350236,24.0,0.0
0905-6-jc,26.0,word,1693901298.6397483,1214.1218781507678,398.04786436970886,208.0600874747485,24.0,0.0
0905-6-jc,26.0,word,1693901298.6717236,898.3522119884697,405.9301408128289,350.142828000232,24.0,0.0
0905-6-jc,26.0,word,1693901298.687836,673.4531580801187,415.20944831088156,255.2371446322028,24.0,0.0
0905-6-jc,26.0,word,1693901298.719744,566.3584690656435,416.37900604103885,123.01625908797584,24.0,0.0
0905-6-jc,26.0,word,1693901298.751756,522.0218041281862,412.12860411879325,51.15662224971465,24.0,0.0
0905-6-jc,26.0,word,1693901298.783831,502.2349670095277,413.9416982076257,23.08679276123039,24.0,0.0
0905-6-jc,26.0,word,1693901298.815777,492.05584176338346,417.77934981475823,12.649110640673518,24.0,0.0
0905-6-jc,26.0,word,1693901298.8477948,487.0599600162847,421.65177817999745,7.211102550927978,24.0,0.0
0905-6-jc,26.0,word,1693901298.879784,487.1928253243844,424.58411532517533,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.911914,485.5140581868598,425.5477536601059,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901298.943917,485.46967400276856,424.5706234927052,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.9599142,483.74675760746186,424.5571334996479,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.992278,482.88538749216156,424.55038919278144,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.0243068,482.0240760904243,424.543645345627,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.0563898,481.2074751168874,425.5138677855181,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901299.0876122,479.6194945419964,428.4302683922825,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901299.1198993,477.9875073413631,430.3690683744649,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901299.1519196,477.26150553802086,433.28991656057093,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901299.1839235,475.5856988252645,434.25145912559867,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.216015,474.81548761508157,436.1951803582117,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.2318995,474.04552540486003,438.1382732092776,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.263904,473.27581207387135,440.08073798346925,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.2959015,473.36599441870845,442.02990313699894,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.327904,473.36599441870845,442.02990313699894,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.3599253,474.3157525914226,443.98596507522325,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.39192,474.3607703502102,444.9601453019945,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.4239006,478.7041211060203,445.97150569570545,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901299.456344,483.90847844910473,446.99057887288853,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901299.4882283,489.11429744768157,448.00993825907085,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901299.504228,494.32157871760137,449.02958397484304,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901299.5362277,499.57375884371635,451.02389825821575,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901299.568227,546.0825407970817,428.96092923997156,59.61543424315552,24.0,0.0
0905-6-jc,26.0,word,1693901299.6002278,657.6102917337815,360.7251041860095,148.52945835759317,24.0,0.0
0905-6-jc,26.0,word,1693901299.6323783,759.9760003353961,304.27435464143724,131.04579352272242,24.0,0.0
0905-6-jc,26.0,word,1693901299.664489,821.6907111153293,280.27889859392087,74.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.6964166,855.4226061211908,268.213209937272,39.84971769034255,24.0,0.0
0905-6-jc,26.0,word,1693901299.727671,875.015816166772,261.1511007522673,23.08679276123039,24.0,0.0
0905-6-jc,26.0,word,1693901299.7597542,886.5996312669898,256.09330374445483,13.92838827718412,24.0,0.0
0905-6-jc,26.0,word,1693901299.7919056,893.7574183545379,254.07065223022434,8.246211251235321,24.0,0.0
0905-6-jc,26.0,word,1693901299.8079116,897.3571003571684,254.07449178383914,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.8399093,900.0391212217568,253.06147569728995,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901299.871902,902.7585157280812,254.08025313272972,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901299.903881,879.3490277963051,253.0402250659329,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901299.9359984,850.6397970925295,254.02466138479468,32.01562118716424,24.0,0.0
0905-6-jc,26.0,word,1693901299.9679928,804.1413379716006,255.998830393002,52.03844732503075,24.0,0.0
0905-6-jc,26.0,word,1693901299.9999788,755.209111175443,259.98095284385624,55.14526271584895,24.0,0.0
0905-6-jc,26.0,word,1693901300.0319746,717.0973019486003,262.9539778695991,43.10452412450461,24.0,0.0
0905-6-jc,26.0,word,1693901300.047974,689.6640635065289,263.9211803080792,31.016124838541646,24.0,0.0
0905-6-jc,26.0,word,1693901300.0802484,670.2429200590017,264.89811098100193,22.02271554554524,24.0,0.0
0905-6-jc,26.0,word,1693901300.1115832,656.996480461995,264.87822432238954,15.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.1437376,648.173175918229,264.8649780425866,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.1761017,642.0005025647005,264.85571111113615,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.2083912,637.5580302625561,263.845011905978,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901300.2397225,645.4578749255213,262.8520848344529,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901300.2717247,651.6330466088925,262.860867805109,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.3038208,655.163062587052,262.86588856053766,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.3197622,656.8944100629924,261.863290989309,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901300.352064,708.9639179218153,257.9054891659595,59.13543776789008,24.0,0.0
0905-6-jc,26.0,word,1693901300.384345,839.7937727727311,249.9583070922764,147.2175261305528,24.0,0.0
0905-6-jc,26.0,word,1693901300.4164596,954.9264283321461,242.92993539609526,128.191263352851,24.0,0.0
0905-6-jc,26.0,word,1693901300.4484951,1031.1107399227328,238.88700604433188,84.09518416651456,24.0,0.0
0905-6-jc,26.0,word,1693901300.479899,1073.9471567319756,235.83247188608155,47.09564735726647,24.0,0.0
0905-6-jc,26.0,word,1693901300.5122323,1099.546712066936,234.8153167924786,28.0178514522438,24.0,0.0
0905-6-jc,26.0,word,1693901300.5443926,1114.201828476766,234.8199241647177,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.5763571,1122.452625157687,234.82251810464385,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.592358,1152.7560384999174,237.91661655611432,33.13608305156178,24.0,0.0
0905-6-jc,26.0,word,1693901300.623556,1205.2389440522231,242.05852225931653,57.14017850864661,24.0,0.0
0905-6-jc,26.0,word,1693901300.6558208,1246.8128235030429,243.11421935408046,45.0111097397076,24.0,0.0
0905-6-jc,26.0,word,1693901300.6878788,1275.5184920033532,245.19639627554048,31.064449134018133,24.0,0.0
