username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,1.0,word,1693899795.855872,889.0055793588324,522.4079174549098,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.887874,887.2572412336314,523.3677013755794,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899795.9200463,886.3737720402441,523.3574928998272,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.936358,886.3737720402441,523.3574928998272,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.967629,885.4903636410792,523.3472851265516,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.999828,885.4903636410792,523.3472851265516,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.0318563,889.0431422747437,524.3681969783015,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899796.0641708,901.4010214657496,523.5311325836213,14.0356688476182,1.0,0.0
0905-6-jc,1.0,word,1693899796.0957975,916.44587129449,523.7049756398601,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.1280932,931.4762126814363,521.9153093755547,17.11724276862369,1.0,0.0
0905-6-jc,1.0,word,1693899796.1600058,945.6554526704595,521.0956637158816,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899796.191978,956.3267055513134,522.2005596017539,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899796.208127,965.2274323400698,523.2857510999646,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899796.2404623,973.257087843973,525.344501619871,9.219544457292889,1.0,0.0
0905-6-jc,1.0,word,1693899796.2725527,978.6074601610004,526.3896782405077,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899796.3039262,992.8623591930865,527.5390458049214,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899796.3359234,1011.5677721240403,526.7730495503614,21.02379604162864,1.0,0.0
0905-6-jc,1.0,word,1693899796.368049,1025.8470098784721,526.9391356628889,16.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.4001007,1036.5574971130786,526.0783525630249,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899796.4321842,1044.5949145970076,525.185736271929,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899796.4640682,1050.8485584055593,524.271834516308,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899796.4800985,1056.2187851789613,524.3336824714402,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.512216,1059.792357380689,523.3882060900033,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899796.5445452,1063.3749730699603,523.4293296983399,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.576543,1066.0700005039016,524.4471371818503,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899796.6077266,1083.1097468378227,525.6307746886288,19.026297590440446,1.0,0.0
0905-6-jc,1.0,word,1693899796.639934,1108.2650103735864,528.8857312900868,28.16025568065745,1.0,0.0
0905-6-jc,1.0,word,1693899796.6719067,1130.74947640139,529.1481126455549,25.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.7040868,1149.6686116454316,530.3583060539382,21.02379604162864,1.0,0.0
0905-6-jc,1.0,word,1693899796.7362378,1162.2945678640322,530.5061256271732,14.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.752268,1172.2235882416676,530.6223705696909,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.7843049,1179.4494673842514,530.7069682312549,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.8162751,1184.871516975089,530.7704473882154,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.8482752,1188.4874747441745,530.8127815548328,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.8803926,1183.064101472691,529.7585955549571,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899796.9123938,1177.6422852018682,528.7047122022012,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899796.9436126,1174.931788518901,527.6825460497478,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899796.9758878,1172.2215041319505,526.6604599570871,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.007913,1169.5114320160756,525.6384539148136,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.0238905,1165.8986438162503,524.6061635110245,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.0559063,1162.2863898667026,523.5740257598137,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.087911,1159.577213590594,522.55233170102,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.120321,1155.9689965087664,523.5017517433804,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.152387,1153.2607269878424,522.4803092155324,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.183702,1162.2852209719683,522.5832092179994,10.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.2157016,1185.7783158650248,522.8510845721969,26.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.2477908,1218.3750317287772,524.2157067813973,36.013886210738214,1.0,0.0
0905-6-jc,1.0,word,1693899797.2800164,1251.04476056175,526.5774588876831,36.05551275463989,1.0,0.0
0905-6-jc,1.0,word,1693899797.2962198,1277.4130978481492,528.8706269227667,29.068883707497267,1.0,0.0
0905-6-jc,1.0,word,1693899797.3286366,1298.3558118631304,531.1039864221034,23.08679276123039,1.0,0.0
0905-6-jc,1.0,word,1693899797.359632,1312.023284704293,533.2545692409758,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899797.39203,1321.1347503834936,535.3528566034553,10.198039027185567,1.0,0.0
0905-6-jc,1.0,word,1693899797.4240005,1329.3560786558858,535.4500491213074,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.4560032,1333.905560419212,537.4955540267906,5.385164807134504,1.0,0.0
0905-6-jc,1.0,word,1693899797.488021,1336.6374923362314,538.5238290539287,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.520002,1353.078961162224,540.7124835914557,18.110770276274835,1.0,0.0
0905-6-jc,1.0,word,1693899797.5521164,1372.2730143507993,543.9328782410896,21.213203435596427,1.0,0.0
0905-6-jc,1.0,word,1693899797.5681448,1388.7630473022466,545.129826935323,18.027756377319943,1.0,0.0
0905-6-jc,1.0,word,1693899797.6003425,1401.5982863729714,546.2833021468683,14.0356688476182,1.0,0.0
0905-6-jc,1.0,word,1693899797.6315854,1410.798981551996,545.397892676856,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899797.663665,1417.2175341897796,546.4739040794254,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899797.695794,1422.7027632048637,548.5367282303885,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899797.7277937,1425.445702648755,549.5682625043316,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.7600646,1419.009209730109,549.4889827726151,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.7920177,1413.4947309346974,549.4210596963402,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.8240187,1411.672299891217,548.4012834026237,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899797.8402536,1407.9975415294273,548.3561604554512,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.8723538,1404.338541533672,547.3140512408098,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.9037888,1399.7475263669137,547.2578522077257,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.935985,1395.1581202767163,547.2016728714937,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.967963,1366.7641492237922,544.8622117364633,31.064449134018133,1.0,0.0
0905-6-jc,1.0,word,1693899798.0002208,1304.6831477245332,538.1424106572632,68.26419266350405,1.0,0.0
0905-6-jc,1.0,word,1693899798.0323937,1244.668054783858,530.4774798171843,66.37017402418047,1.0,0.0
0905-6-jc,1.0,word,1693899798.0636723,1202.064844938333,525.021302844673,47.265209192385896,1.0,0.0
0905-6-jc,1.0,word,1693899798.0959532,1172.2178543225637,519.7221407184377,33.37663853655727,1.0,0.0
0905-6-jc,1.0,word,1693899798.111993,1152.349542242775,517.5158611226308,22.09072203437452,1.0,0.0
0905-6-jc,1.0,word,1693899798.1439776,1138.818404567297,516.3734763203058,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899798.175954,1155.0585647904454,518.5374067263915,18.110770276274835,1.0,0.0
0905-6-jc,1.0,word,1693899798.2081375,1169.5079415721432,520.6830189621766,16.1245154965971,1.0,0.0
0905-6-jc,1.0,word,1693899798.239879,1176.7372513577823,521.7565113187462,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899798.2719936,1180.3530579091375,522.7892241445622,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899798.3042257,1183.0654035714763,522.8201511279296,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899798.3361957,1187.5867577207532,523.8634741285397,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899798.3521955,1192.109096086434,524.907024241554,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899798.3842208,1225.621037652228,527.2774909154924,37.05401462729781,1.0,0.0
0905-6-jc,1.0,word,1693899798.416227,1291.9671837700243,532.0242800078483,73.10950690573696,1.0,0.0
0905-6-jc,1.0,word,1693899798.4483082,1349.463364195365,536.6842759194018,63.12685640834652,1.0,0.0
0905-6-jc,1.0,word,1693899798.480373,1390.63942822138,542.1611191938409,45.27692569068709,1.0,0.0
0905-6-jc,1.0,word,1693899798.5123563,1417.2487057287074,544.4782917939739,29.068883707497267,1.0,0.0
0905-6-jc,1.0,word,1693899798.544188,1433.792563734969,545.6776081447149,18.027756377319943,1.0,0.0
0905-6-jc,1.0,word,1693899798.576187,1409.0063569925808,542.3824529554304,27.16615541441225,1.0,0.0
0905-6-jc,1.0,word,1693899798.6081834,1332.0578389365978,539.4646301860695,84.02380615040002,1.0,0.0
0905-6-jc,1.0,word,1693899798.62416,1010.0265742267893,548.37833436635,357.23661626434654,1.0,0.0
0905-6-jc,1.0,word,1693899798.6561854,720.7587279594519,559.3140282870671,329.34176777323586,1.0,0.0
0905-6-jc,1.0,word,1693899798.688205,579.1996825743068,565.1696976463282,164.19500601419034,1.0,0.0
0905-6-jc,1.0,word,1693899798.719663,520.138022850472,567.2609212520287,69.06518659932803,1.0,0.0
0905-6-jc,1.0,word,1693899798.7517872,494.5386774493187,567.8749773260345,30.01666203960727,1.0,0.0
0905-6-jc,1.0,word,1693899798.7838504,488.5632119231408,567.7943397613175,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899798.8158524,484.34078052630974,568.6953907836747,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899798.8478265,476.03538762645627,573.369714100174,11.180339887498947,1.0,0.0
0905-6-jc,1.0,word,1693899798.8798552,470.3850766692589,579.9868629583484,9.899494936611664,1.0,0.0
0905-6-jc,1.0,word,1693899798.8958552,463.71077483609315,582.7600372417314,8.54400374531753,1.0,0.0
0905-6-jc,1.0,word,1693899798.9279382,458.65212506081645,583.6437768672191,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899798.9598565,454.49207872948625,585.4944133535265,5.385164807134504,1.0,0.0
0905-6-jc,1.0,word,1693899798.9918263,462.70373181856047,543.474564918725,45.60701700396552,1.0,0.0
0905-6-jc,1.0,word,1693899799.0238276,474.90053592963403,456.64062360050923,91.98369420718,1.0,0.0
0905-6-jc,1.0,word,1693899799.0558505,484.88259235926125,373.59727734215045,86.49277426467485,1.0,0.0
0905-6-jc,1.0,word,1693899799.0879426,492.1001384187351,322.3054642488563,53.150729063673246,1.0,0.0
0905-6-jc,1.0,word,1693899799.119943,494.94088666196876,288.55680721122656,34.36568055487916,1.0,0.0
0905-6-jc,1.0,word,1693899799.152151,497.71713265429133,272.62239632582776,16.492422502470642,1.0,0.0
0905-6-jc,1.0,word,1693899799.1681514,497.3202612177551,263.64001286618617,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899799.2002635,496.40445922273545,262.6400855827004,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899799.2325556,526.7798584090953,258.68280870037694,35.22782990761707,1.0,0.0
0905-6-jc,1.0,word,1693899799.2640798,555.3300498244967,250.70253760386413,33.95585369269929,1.0,0.0
0905-6-jc,1.0,word,1693899799.2962334,576.2246840563148,246.707659863776,24.33105012119288,1.0,0.0
0905-6-jc,1.0,word,1693899799.3284311,592.843115053945,244.71132500719216,19.1049731745428,1.0,0.0
0905-6-jc,1.0,word,1693899799.3597069,603.2498790339577,240.6965512300205,12.649110640673518,1.0,0.0
0905-6-jc,1.0,word,1693899799.3916173,611.9821953816612,238.68879471727232,10.198039027185567,1.0,0.0
0905-6-jc,1.0,word,1693899799.4236195,687.8495934206197,234.6858847346004,86.09297300012354,1.0,0.0
0905-6-jc,1.0,word,1693899799.4395914,802.6303537164031,230.66282746280328,129.0620006043607,1.0,0.0
0905-6-jc,1.0,word,1693899799.471702,882.514981726216,230.67527156175612,89.0,1.0,0.0
0905-6-jc,1.0,word,1693899799.50359,932.1316958332035,230.68300064950992,55.0,1.0,0.0
0905-6-jc,1.0,word,1693899799.535876,962.008280433646,231.708963865769,33.015148038438355,1.0,0.0
0905-6-jc,1.0,word,1693899799.5680926,978.3648814323773,234.7772188486114,18.24828759089466,1.0,0.0
0905-6-jc,1.0,word,1693899799.6003792,987.4622802570601,236.82349317125957,10.198039027185567,1.0,0.0
0905-6-jc,1.0,word,1693899799.631713,992.8954470645783,235.803777465503,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899799.663842,978.4048196743443,237.84107204119633,16.1245154965971,1.0,0.0
0905-6-jc,1.0,word,1693899799.695879,960.2980941593785,238.85351782533039,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899799.7118564,954.8670521314723,238.8509494150857,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899799.7440095,945.8204047638048,238.84667113816192,10.0,1.0,0.0
0905-6-jc,1.0,word,1693899799.776367,931.3753672481753,239.85884963310627,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899799.8083425,916.0462860980651,240.86926006352593,17.029386365926403,1.0,0.0
0905-6-jc,1.0,word,1693899799.8403494,900.7374995424018,241.87833278363473,17.029386365926403,1.0,0.0
0905-6-jc,1.0,word,1693899799.8723748,887.2488326295846,242.88720680233638,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899799.9053602,871.0794205974876,243.89307873791606,18.027756377319943,1.0,0.0
0905-6-jc,1.0,word,1693899799.936378,799.8243873141386,262.0609354634899,82.0,1.0,0.0
0905-6-jc,1.0,word,1693899799.968465,711.7145669884827,290.0909655197396,103.84603988597736,1.0,0.0
0905-6-jc,1.0,word,1693899799.9843502,654.1570563928219,310.9457970619696,69.26037828369117,1.0,0.0
0905-6-jc,1.0,word,1693899800.016374,617.7705389804659,324.7715722429175,44.27188724235731,1.0,0.0
0905-6-jc,1.0,word,1693899800.0483496,594.3938907583461,331.6383801723423,27.892651361962702,1.0,0.0
0905-6-jc,1.0,word,1693899800.079612,581.5163087691146,337.54018726369617,16.15549442140351,1.0,0.0
0905-6-jc,1.0,word,1693899800.1125212,611.1656587434402,335.68293410331734,34.058772731852805,1.0,0.0
0905-6-jc,1.0,word,1693899800.143674,636.5406526500872,334.79723557504497,29.017236257093817,1.0,0.0
0905-6-jc,1.0,word,1693899800.1759555,647.8797663439391,332.854980300791,13.152946437965904,1.0,0.0
0905-6-jc,1.0,word,1693899800.2082813,661.0236182995338,331.91389638606836,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899800.240448,679.4961891170237,331.9902811013785,21.0,1.0,0.0
0905-6-jc,1.0,word,1693899800.2564487,697.082740932376,331.0655106600998,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899800.2884474,712.047691915504,330.1285965239007,17.029386365926403,1.0,0.0
0905-6-jc,1.0,word,1693899800.320459,725.2648329258182,329.1833568358632,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899800.3525074,745.2370849434475,316.25624330958226,26.419689627245813,1.0,0.0
0905-6-jc,1.0,word,1693899800.3837514,765.9201902092158,294.2474653313768,32.55764119219941,1.0,0.0
0905-6-jc,1.0,word,1693899800.4159665,783.2365573794141,276.1665131944126,26.90724809414742,1.0,0.0
0905-6-jc,1.0,word,1693899800.4481514,797.121367675808,261.0464648676147,21.93171219946131,1.0,0.0
0905-6-jc,1.0,word,1693899800.4797614,806.6996333028428,250.94083263621644,14.866068747318506,1.0,0.0
0905-6-jc,1.0,word,1693899800.5116878,813.6606890936562,242.84074655418524,11.31370849898476,1.0,0.0
0905-6-jc,1.0,word,1693899800.527763,817.1216186342991,237.77118975835904,6.4031242374328485,1.0,0.0
0905-6-jc,1.0,word,1693899800.5601108,819.7607979272508,235.74248328109348,3.605551275463989,1.0,0.0
0905-6-jc,1.0,word,1693899800.5924418,835.9384967012011,237.77934290999977,18.110770276274835,1.0,0.0
0905-6-jc,1.0,word,1693899800.6239595,852.1538669676088,240.83398221209077,18.24828759089466,1.0,0.0
0905-6-jc,1.0,word,1693899800.6559305,864.7479303068492,241.85703586788114,14.0356688476182,1.0,0.0
0905-6-jc,1.0,word,1693899800.688048,876.4534243555564,242.88039106649632,13.038404810405298,1.0,0.0
0905-6-jc,1.0,word,1693899800.7202373,884.5491292643607,242.88550233090592,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899800.7524383,890.868332779903,243.90635615692983,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899800.78364,893.5880202519314,244.92501766044936,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899800.7997563,888.2064156287034,245.93768236467372,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899800.8316407,883.7272587230502,246.95049863786375,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899800.86379,881.928365158793,246.94907802826935,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899800.8959737,880.1494268666839,247.9635728075146,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899800.9284675,878.3511540969239,247.96208151914036,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899800.9604764,875.6742095485073,248.9754491420801,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899800.9925911,885.5651077191745,248.98404295155188,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.0238123,914.3645484206786,247.99194704186488,32.01562118716424,1.0,0.0
0905-6-jc,1.0,word,1693899801.0558188,950.4640168718763,247.00320152190625,40.01249804748511,1.0,0.0
0905-6-jc,1.0,word,1693899801.0718997,982.1497093588887,247.02822412449106,35.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.1042812,1007.5658791645428,248.06923790859815,28.0178514522438,1.0,0.0
0905-6-jc,1.0,word,1693899801.136276,1027.5807868530453,250.1288977330394,22.09072203437452,1.0,0.0
0905-6-jc,1.0,word,1693899801.1683671,1041.2479186893588,252.18491356636872,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899801.2003143,1049.4430334143128,252.19300658671344,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.2324748,1092.3360008361597,254.2824634717825,47.042533945356304,1.0,0.0
0905-6-jc,1.0,word,1693899801.263776,1165.6440505262967,254.36065654188616,80.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.2958732,1226.4365530451337,254.42550006768352,66.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.3282263,1265.2485275167576,258.5868062931771,42.190046219457976,1.0,0.0
0905-6-jc,1.0,word,1693899801.3444853,1288.3916436481504,261.706389944764,25.179356624028344,1.0,0.0
0905-6-jc,1.0,word,1693899801.3764846,1305.0674502812935,264.82077464869593,18.24828759089466,1.0,0.0
0905-6-jc,1.0,word,1693899801.4078152,1314.3351521266286,266.8956928759043,10.198039027185567,1.0,0.0
0905-6-jc,1.0,word,1693899801.439777,1320.8287484058212,267.9364345602807,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899801.471758,1305.9621739685942,268.9429547969943,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899801.5037673,1293.8955721184268,269.9528105100958,13.038404810405298,1.0,0.0
0905-6-jc,1.0,word,1693899801.5357482,1288.3339975676734,269.9435828608262,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.5682178,1285.554099597636,269.93897051170836,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.6002138,1281.8484907875352,269.93282224234366,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.616274,1276.2920519815505,269.92360311419543,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.648449,1269.8125327539865,269.91285243013607,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899801.6796238,1263.3307030192607,270.9301553825837,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899801.7121491,1219.00101490255,274.95872678469317,48.16637831516918,1.0,0.0
0905-6-jc,1.0,word,1693899801.7440925,1050.6193807791785,283.81216458689573,184.2199772011711,1.0,0.0
0905-6-jc,1.0,word,1693899801.7760668,843.5201841956267,297.47668458502335,230.4256930118688,1.0,0.0
0905-6-jc,1.0,word,1693899801.808064,721.8704895110941,304.1586204637123,137.17871555019022,1.0,0.0
0905-6-jc,1.0,word,1693899801.8401818,659.3016093607242,306.9669151210421,71.06335201775947,1.0,0.0
0905-6-jc,1.0,word,1693899801.8721778,645.8955481063156,300.92992937640145,16.15549442140351,1.0,0.0
0905-6-jc,1.0,word,1693899801.888176,705.3360014602724,284.05286177455014,70.09279563550022,1.0,0.0
0905-6-jc,1.0,word,1693899801.9201827,742.2697906328411,274.0737079411887,43.17406628984581,1.0,0.0
0905-6-jc,1.0,word,1693899801.952067,759.9605384715245,271.0831708848511,20.223748416156685,1.0,0.0
0905-6-jc,1.0,word,1693899801.9840913,769.6677264155413,268.07431163149107,11.40175425099138,1.0,0.0
0905-6-jc,1.0,word,1693899802.0163972,780.3034669179923,266.0728754631882,12.16552506059644,1.0,0.0
0905-6-jc,1.0,word,1693899802.048391,791.8683169289627,265.0807051587383,13.038404810405298,1.0,0.0
0905-6-jc,1.0,word,1693899802.080377,819.5035877873892,263.09963072747024,31.064449134018133,1.0,0.0
0905-6-jc,1.0,word,1693899802.1123717,854.3769496459041,261.1233764908023,39.05124837953327,1.0,0.0
0905-6-jc,1.0,word,1693899802.1283684,884.8789485167268,260.1500157853898,34.0147027033899,1.0,0.0
0905-6-jc,1.0,word,1693899802.1603706,908.2515487587,259.16509654017676,26.019223662515376,1.0,0.0
0905-6-jc,1.0,word,1693899802.1925516,925.3559119367815,258.17051819817107,19.026297590440446,1.0,0.0
0905-6-jc,1.0,word,1693899802.2237833,937.9550343438908,256.15214218083264,14.142135623730953,1.0,0.0
0905-6-jc,1.0,word,1693899802.255983,919.9293230843504,257.14774838159184,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899802.2880995,908.2158175835099,257.13386506894574,13.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.3203971,902.7949633242805,256.11185891017794,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899802.3524806,895.5945163520215,256.1036092808169,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.3844516,884.8207985990703,257.10613636186486,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899802.4156451,874.0374587907305,257.0933555185966,12.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.4316225,865.0789262203505,258.09669314164915,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899802.4636211,857.0035402215852,258.086802703023,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.495973,849.8296860984879,258.07801642780004,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.528458,845.3480649656819,258.07252750147916,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.5595596,850.7477916162029,259.09239556782626,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899802.5924823,855.2310034927499,259.0980636124702,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.6235733,857.0035402215852,258.086802703023,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899802.6564603,859.6947706183647,258.0900988239852,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.6724598,862.4074044337564,259.10713660791106,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899802.7036502,865.99711130975,259.1116750101531,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.7356603,871.3835558166439,259.1184849956675,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.767852,874.9557513244412,258.1087899172741,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899802.8004222,877.6507509288015,258.1120906546245,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.8324585,873.1593993135094,258.1065898107632,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.864433,864.1814099827261,258.09559389645324,10.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.896467,848.9332365148244,258.07691848900305,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899802.928449,828.3091401561604,257.0391564964217,23.021728866442675,1.0,0.0
0905-6-jc,1.0,word,1693899802.944455,809.4786429192546,254.99291858856066,21.095023109728988,1.0,0.0
0905-6-jc,1.0,word,1693899802.9764605,761.6849185042367,269.06977761998957,55.78530272392541,1.0,0.0
0905-6-jc,1.0,word,1693899803.007589,671.2361680525001,294.9984771017121,106.23088063270492,1.0,0.0
0905-6-jc,1.0,word,1693899803.0398595,599.0033470316957,314.747469486827,85.37564055396598,1.0,0.0
0905-6-jc,1.0,word,1693899803.0717444,552.4914153285769,331.46511199607625,56.61271941887264,1.0,0.0
0905-6-jc,1.0,word,1693899803.10424,525.0129014059207,340.2624128503719,33.24154027718932,1.0,0.0
0905-6-jc,1.0,word,1693899803.136239,509.5940260327643,345.13615515213985,18.68154169226941,1.0,0.0
0905-6-jc,1.0,word,1693899803.1692142,497.53872508329437,347.05502306609543,14.142135623730953,1.0,0.0
