username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,33.0,word,1693901681.215594,1452.2881675642352,541.9042409907488,7.071067811865476,32.0,0.0
0905-6-jc,33.0,word,1693901681.2476122,1457.8035866393795,542.9704921713177,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901681.2635932,1462.4164840132703,543.0260806662865,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.295621,1467.0121044671982,544.0816782451085,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901681.3276613,1467.9161838512118,545.0927288023186,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901681.3597438,1443.0359000944572,543.7918356047145,27.018512172212592,32.0,0.0
0905-6-jc,33.0,word,1693901681.3919034,1240.9686871219408,547.2960175902641,221.0814329607984,32.0,0.0
0905-6-jc,33.0,word,1693901681.4238973,951.5446579255902,558.4130281060989,323.34810962799827,32.0,0.0
0905-6-jc,33.0,word,1693901681.4558158,787.0906779025651,562.1208831690454,187.09623192357452,32.0,0.0
0905-6-jc,33.0,word,1693901681.4878109,709.6659123123634,565.9433198512762,89.1403387922662,32.0,0.0
0905-6-jc,33.0,word,1693901681.5197868,676.8258844248214,569.3694484833363,38.2099463490856,32.0,0.0
0905-6-jc,33.0,word,1693901681.5360923,659.6452906296998,572.9967086237339,20.396078054371134,32.0,0.0
0905-6-jc,33.0,word,1693901681.5683148,633.1413706253587,580.3388978793332,32.01562118716424,32.0,0.0
0905-6-jc,33.0,word,1693901681.6002903,610.1619974359869,587.7071299349091,28.16025568065745,32.0,0.0
0905-6-jc,33.0,word,1693901681.631597,598.3039513860494,592.3372248639146,14.866068747318506,32.0,0.0
0905-6-jc,33.0,word,1693901681.6638196,590.6454192559592,594.1449256836149,9.219544457292889,32.0,0.0
0905-6-jc,33.0,word,1693901681.6959214,583.7761484339619,594.0454672673666,8.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.7279396,578.6647738794218,594.9298256390974,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901681.7599115,577.8449650527344,595.8761341670694,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901681.7920544,601.029808664118,596.2135732613817,27.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.808082,640.5590864493164,594.8676129115365,46.04345773288535,32.0,0.0
0905-6-jc,33.0,word,1693901681.8402357,728.6433765489163,590.3561499907917,102.1763181955584,32.0,0.0
0905-6-jc,33.0,word,1693901681.8716643,813.0822007870421,587.6864147158017,97.082439194738,32.0,0.0
0905-6-jc,33.0,word,1693901681.9037015,870.9150715663817,587.531106851043,66.007575322837,32.0,0.0
0905-6-jc,33.0,word,1693901681.935876,907.8165900534892,585.1327280443381,42.1070065428546,32.0,0.0
0905-6-jc,33.0,word,1693901681.9682412,928.9688892274227,584.4542951878893,24.020824298928627,32.0,0.0
0905-6-jc,33.0,word,1693901682.0004864,969.6420091560259,585.0201183035878,46.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.031547,1034.424967118792,582.9881277225562,73.06161783043132,32.0,0.0
0905-6-jc,33.0,word,1693901682.0635934,1081.668016486638,579.7200883574528,53.150729063673246,32.0,0.0
0905-6-jc,33.0,word,1693901682.079833,1112.9774623031506,578.1842644913798,35.05709628591621,32.0,0.0
0905-6-jc,33.0,word,1693901682.1120412,1130.9163407982085,580.392149293645,20.09975124224178,32.0,0.0
0905-6-jc,33.0,word,1693901682.144295,1140.7936308395651,582.4916199410223,11.180339887498947,32.0,0.0
0905-6-jc,33.0,word,1693901682.175791,1155.169601921861,585.6365871547805,16.278820596099706,32.0,0.0
0905-6-jc,33.0,word,1693901682.2081916,1167.7573587163315,588.7587270658107,14.317821063276352,32.0,0.0
0905-6-jc,33.0,word,1693901682.240281,1175.8533669669132,590.836954621753,9.219544457292889,32.0,0.0
0905-6-jc,33.0,word,1693901682.271649,1180.3524325050403,590.9000540959715,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.3037963,1183.9525647662272,591.9333078383544,4.123105625617661,32.0,0.0
0905-6-jc,33.0,word,1693901682.3360248,1186.6537442482265,590.9884301052813,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901682.3521757,1189.3546486484229,592.0092765626009,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901682.3842957,1190.2552144403248,592.0219410890694,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.4165306,1191.155842671882,592.0346064936177,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.4476993,1192.9572864799402,592.059939937319,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.479965,1193.857215432734,593.055604396193,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901682.5118787,1193.857215432734,593.055604396193,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.5439706,1194.758034915266,593.068306570662,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.5763388,1195.6589168618113,593.0810096259166,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.5923371,1193.8581020694314,592.0726079766548,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901682.62379,1192.0565333495888,592.0472727763371,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.6560123,1189.355242621094,591.0263186680252,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901682.6881983,1186.6537442482265,590.9884301052813,3.0,32.0,0.0
