username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,9.0,word,1693900414.864078,1101.247250591773,387.24874777001975,13.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.896195,1131.1997938895595,388.4417959850037,33.015148038438355,9.0,0.0
0905-6-jc,9.0,word,1693900414.9280782,1160.3085146801616,390.6398889397976,32.0624390837628,9.0,0.0
0905-6-jc,9.0,word,1693900414.9440787,1180.3542701616075,390.7665492141062,22.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.9763963,1196.778393148907,390.8703259924258,18.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.0084956,1207.7411683371786,389.9296036494022,12.041594578792296,9.0,0.0
0905-6-jc,9.0,word,1693900415.0404944,1216.8853891702302,388.9765471440763,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900415.0715868,1222.376700336519,387.99999163540826,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900415.1037755,1226.9525486889358,388.0283710097961,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.1358082,1229.7020944607468,387.03417990338585,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900415.1682906,1237.0250842002918,388.09084079338515,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900415.2002954,1250.768278843231,389.18800525983096,15.033296378372908,9.0,0.0
0905-6-jc,9.0,word,1693900415.2162957,1262.6886017047943,390.2746574826611,13.038404810405298,9.0,0.0
0905-6-jc,9.0,word,1693900415.2477796,1272.7936181840357,389.32546215328983,11.04536101718726,9.0,0.0
0905-6-jc,9.0,word,1693900415.2799022,1281.062729389325,389.37706845639184,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.3122015,1286.578386000938,389.41149085558794,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.3444762,1292.0963769866871,389.4459278232687,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.3758638,1294.8562483330227,389.46315177318115,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.4078813,1297.6167038288415,389.4803793686845,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.440157,1299.449447594413,390.5055048582462,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900415.4725056,1301.282207605788,391.53063943472296,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900415.4884195,1302.1945609240927,392.54993159820634,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900415.5195837,1304.9477763668108,393.58093584890463,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900415.551725,1316.91103790455,394.67128794728205,13.038404810405298,9.0,0.0
0905-6-jc,9.0,word,1693900415.5839837,1328.8836974797184,395.7624965988495,13.038404810405298,9.0,0.0
0905-6-jc,9.0,word,1693900415.6161785,1341.7779807070538,397.8749011485995,14.142135623730953,9.0,0.0
0905-6-jc,9.0,word,1693900415.6484182,1351.9108825909193,399.9704682386595,11.180339887498947,9.0,0.0
0905-6-jc,9.0,word,1693900415.6799936,1361.148905462228,400.0317087279897,10.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.7121716,1370.3934598957492,400.09299251620234,10.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.7442005,1399.093161635675,400.2832479207047,31.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.7603784,1430.6427500416146,400.4923957285269,34.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.7925894,1456.6818990870813,400.6650138581311,28.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.8240144,1476.2452269915711,400.7947026227604,21.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.8563085,1488.3704805914065,400.87508307581305,13.0,9.0,0.0
0905-6-jc,9.0,word,1693900415.8875844,1468.808287389333,399.7263414281162,21.02379604162864,9.0,0.0
0905-6-jc,9.0,word,1693900415.919584,1411.2239249438633,395.2781987929232,62.12889826803627,9.0,0.0
0905-6-jc,9.0,word,1693900415.9517329,1104.0220645349293,398.3271693717152,335.0373113550191,9.0,0.0
0905-6-jc,9.0,word,1693900415.9836552,776.3211681432316,418.9390728406462,367.7200021755684,9.0,0.0
0905-6-jc,9.0,word,1693900416.0002708,609.3066904536436,426.52180235340745,191.21192431435855,9.0,0.0
0905-6-jc,9.0,word,1693900416.0322914,533.2733871344274,432.77034566295634,88.2779700718135,9.0,0.0
0905-6-jc,9.0,word,1693900416.0636115,501.63720945390355,439.3448365593391,37.65634076752546,9.0,0.0
0905-6-jc,9.0,word,1693900416.0960634,472.8672730640178,449.81400386273026,35.73513677041127,9.0,0.0
0905-6-jc,9.0,word,1693900416.1282804,456.9218114703059,457.44843816249414,20.615528128088304,9.0,0.0
0905-6-jc,9.0,word,1693900416.1605325,447.630992472832,460.2760688913233,11.40175425099138,9.0,0.0
0905-6-jc,9.0,word,1693900416.192508,443.39431212004104,461.2072880394883,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900416.2244966,437.4473831791912,462.1220921329742,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900416.256604,433.2153415446724,463.05238319414366,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900416.271648,432.4547569964542,464.98439504214144,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900416.3038323,430.7437776499965,464.96822877937626,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900416.335941,449.48434429909963,463.20485075079887,22.09072203437452,9.0,0.0
0905-6-jc,9.0,word,1693900416.368124,467.4449218511214,462.402065466233,21.02379604162864,9.0,0.0
0905-6-jc,9.0,word,1693900416.4002645,513.7394818186986,459.9147206218258,54.08326913195984,9.0,0.0
0905-6-jc,9.0,word,1693900416.4323545,564.5468348122922,457.45662075000047,59.07622195096772,9.0,0.0
0905-6-jc,9.0,word,1693900416.464562,606.0266360077127,454.90181328211145,48.0936586256442,9.0,0.0
0905-6-jc,9.0,word,1693900416.4956791,635.5745280386225,455.1673583622602,34.0,9.0,0.0
0905-6-jc,9.0,word,1693900416.5278742,656.4396718771545,454.375217207138,24.020824298928627,9.0,0.0
0905-6-jc,9.0,word,1693900416.560037,687.8226495632032,453.6750541506735,36.013886210738214,9.0,0.0
0905-6-jc,9.0,word,1693900416.5760057,753.3586561851537,448.3551769031839,75.23961722390672,9.0,0.0
0905-6-jc,9.0,word,1693900416.6080627,809.569896653419,442.92157571260867,64.28063471995279,9.0,0.0
0905-6-jc,9.0,word,1693900416.6400082,846.6375903207064,440.2679432631629,42.1070065428546,9.0,0.0
0905-6-jc,9.0,word,1693900416.672033,871.4972574517465,442.454956387442,28.0713376952364,9.0,0.0
0905-6-jc,9.0,word,1693900416.7040064,860.8971113066841,444.3443722563395,12.16552506059644,9.0,0.0
0905-6-jc,9.0,word,1693900416.7362876,827.3070870374215,446.0347680926035,38.05259518088089,9.0,0.0
0905-6-jc,9.0,word,1693900416.767842,814.0794734207016,446.90851486541595,15.033296378372908,9.0,0.0
0905-6-jc,9.0,word,1693900416.7998328,785.908557465345,448.63767091867686,32.0624390837628,9.0,0.0
0905-6-jc,9.0,word,1693900416.8318126,746.387655955996,450.26258861386367,45.044422518220834,9.0,0.0
0905-6-jc,9.0,word,1693900416.847842,714.4820491751541,467.64914217760594,41.14608122288197,9.0,0.0
0905-6-jc,9.0,word,1693900417.0402775,577.2204584295655,449.758628920681,157.91770008456936,9.0,0.0
0905-6-jc,9.0,word,1693900417.072286,690.2003260806875,473.29350738442446,131.03434664239754,9.0,0.0
0905-6-jc,9.0,word,1693900417.0882776,688.2653849904626,467.40143288589906,6.324555320336759,9.0,0.0
0905-6-jc,9.0,word,1693900417.120278,685.5513830184017,464.4376989095667,4.242640687119285,9.0,0.0
0905-6-jc,9.0,word,1693900417.1523015,684.5829355735656,461.4895267994516,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900417.1842782,697.5928278299973,458.66765960388324,15.297058540778355,9.0,0.0
0905-6-jc,9.0,word,1693900417.2156029,723.7560613481277,455.95984035406576,30.14962686336267,9.0,0.0
0905-6-jc,9.0,word,1693900417.247936,757.8613903225456,452.33133081091205,39.20459156782532,9.0,0.0
0905-6-jc,9.0,word,1693900417.2799313,790.3135566995518,448.6759010168638,37.21558813185679,9.0,0.0
0905-6-jc,9.0,word,1693900417.312062,814.1031371727556,447.895606888086,27.018512172212592,9.0,0.0
0905-6-jc,9.0,word,1693900417.3441918,831.7272291976273,446.0726184858503,20.09975124224178,9.0,0.0
0905-6-jc,9.0,word,1693900417.376361,844.1117462659993,446.17866911142283,14.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.3923814,872.4642223653389,446.4214559565025,32.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.423643,907.9931397552172,446.7256958307189,40.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.4556203,933.8451845302933,448.9302090295422,29.068883707497267,9.0,0.0
0905-6-jc,9.0,word,1693900417.4878125,951.6949177005952,450.076497236879,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900417.5202563,965.0864564484019,450.1927196954952,15.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.5523703,973.12806996756,450.26251123417035,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.5843723,978.4919361616787,450.3090631449335,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.6166174,982.9506985408311,449.35449332293587,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900417.6476247,986.5419247119708,450.37892736881145,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900417.6637433,988.3314941534437,450.39445868035597,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.6960409,991.9113786211642,450.4255277742245,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.7282262,1029.550466413754,449.7571273240795,42.01190307520001,9.0,0.0
0905-6-jc,9.0,word,1693900417.7603784,1079.0158073611328,449.1874209984257,55.00909015790027,9.0,0.0
0905-6-jc,9.0,word,1693900417.7919817,1119.6327784052355,448.53800033568075,45.0111097397076,9.0,0.0
0905-6-jc,9.0,word,1693900417.8239727,1148.598370041805,448.7860373884119,32.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.8561718,1169.4560155085494,446.96281733010426,23.08679276123039,9.0,0.0
0905-6-jc,9.0,word,1693900417.8885236,1183.079805565172,446.07679339290354,15.033296378372908,9.0,0.0
0905-6-jc,9.0,word,1693900417.9045005,1189.4434043782517,445.1285368976323,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900417.9356532,1185.8067878625643,445.0979569169237,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.9679096,1183.9893567022364,443.07867503997886,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900417.99991,1182.1714461721951,443.06352865746834,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.0318856,1181.26258633287,443.0559562612765,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.06435,1179.4450574722189,443.0408130587414,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.095623,1178.5363884375392,443.0332422522868,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.127793,1178.5363884375392,443.0332422522868,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.159917,1177.627952561398,444.0274933087452,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.1759174,1177.627952561398,444.0274933087452,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.2080626,1177.627952561398,444.0274933087452,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.240389,1176.7194702698143,444.0198890082893,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.2723742,1178.5366084003645,445.0368226326947,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900418.304407,1183.0799935609252,445.07502754925986,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.3363907,1187.624482683966,446.11518446434314,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900418.3675325,1193.0793509664995,447.1632860429284,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.399655,1198.536997165798,447.20959987996343,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.4316542,1202.1752606021757,448.242715376692,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900418.4476893,1206.7260265152015,448.28150886557347,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.479868,1210.3677867717984,448.3125534388878,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.5120523,1213.0976177453858,449.33835489341936,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900418.544104,1214.919143567685,449.35395291406763,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.576111,1215.8276639696005,450.3642372336937,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.608173,1214.006130289325,450.348568924958,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.6396232,1213.0954591383347,450.34073559368073,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.6715956,1212.1869505259012,449.3305567025184,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.7039154,1211.2743081811395,450.32507057701895,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.7199478,1210.363828361534,450.3172388915192,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.7520566,1208.543060006811,450.3015771658938,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.7840607,1207.632771458298,450.29374712565294,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.8161008,1203.9922546336713,450.262432447158,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.848406,1198.5345927433898,449.2136493515589,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.880014,1193.078506955672,448.1651691310296,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.9121354,1187.6235105555554,448.1186674330208,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.9441285,1182.1706758948872,449.073522481127,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.9764452,1177.6286306204195,448.0334650141212,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900418.9916,1173.996035488126,448.0024985698854,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.0237556,1170.3651020674927,448.9724294402982,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900419.056017,1167.6422628866724,448.9491133273754,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.0883615,1165.8273540684354,448.9335719692048,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.1203892,1168.5490480519495,447.95606514514293,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900419.1524775,1171.2722560506556,447.9792794218688,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.1843631,1173.996035488126,448.0024985698854,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2164788,1178.5369382364395,448.0412079791684,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2483895,1183.9881186427847,448.0876771473318,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2643752,1188.5325175501673,448.1264163599953,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2964735,1193.9869921854493,449.1747075114079,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900419.3284976,1199.4443038834875,449.2214393553972,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.3597934,1203.9938150943744,449.2603975567789,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.391894,1207.6345710770645,449.2915739399506,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.4237947,1211.2743081811395,450.32507057701895,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900419.4559517,1217.6469951939662,451.38232979698694,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900419.4881053,1234.0499728365073,452.5269997018012,18.027756377319943,9.0,0.0
0905-6-jc,9.0,word,1693900419.5201304,1250.476118367869,452.6695588994554,18.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.5361156,1265.0945549662204,452.79642935658364,16.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.568335,1277.9055855672789,451.9029795438149,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900419.5999005,1286.151281487144,450.9691407622983,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900419.6323469,1293.4794483135431,451.03217554531966,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.6644645,1298.9782770862112,451.0794748886299,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.6956537,1323.7517259488734,451.29256896941996,27.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.7276902,1355.0149292662775,451.5614860511879,34.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.7599971,1378.050378687351,451.75963036073404,25.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.7924175,1397.4459102799706,450.9169591812244,21.02379604162864,9.0,0.0
0905-6-jc,9.0,word,1693900419.808304,1410.3987370537811,450.0177385866251,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900419.840498,1420.573645916722,450.1044756813007,11.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.8715837,1427.052703760365,450.1597071001923,7.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.9038904,1432.608731972893,450.2070700546504,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.9362166,1436.347979217982,448.21627135667046,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900419.968248,1438.2183707253296,447.22046318099274,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900420.0002162,1439.162334596966,446.21662350861453,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900420.0324829,1440.089274436258,446.2243823049145,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900420.0645266,1436.3819081322774,446.1933504097011,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900420.07968,1393.9778877871133,434.7192861351207,47.29693436154187,9.0,0.0
0905-6-jc,9.0,word,1693900420.1121569,1194.9456737961655,397.92148613392953,219.80445855350612,9.0,0.0
0905-6-jc,9.0,word,1693900420.1441822,1004.4176759197825,369.5879469748578,211.72859986312668,9.0,0.0
0905-6-jc,9.0,word,1693900420.176337,890.2823304262951,355.94151416704904,127.66362050325849,9.0,0.0
0905-6-jc,9.0,word,1693900420.2084897,833.0183214152061,346.65056627796207,64.6297145282261,9.0,0.0
0905-6-jc,9.0,word,1693900420.2399805,804.4932455122577,343.5170684921246,32.14031735997639,9.0,0.0
0905-6-jc,9.0,word,1693900420.2722125,790.364359306794,346.45084215179213,16.278820596099706,9.0,0.0
0905-6-jc,9.0,word,1693900420.304534,738.7554913245525,337.22895320416364,58.69412236331676,9.0,0.0
0905-6-jc,9.0,word,1693900420.3355525,681.2568802349233,331.9975616196733,65.19202405202648,9.0,0.0
0905-6-jc,9.0,word,1693900420.3515532,645.9855548431724,328.86484409980613,40.11234224026316,9.0,0.0
0905-6-jc,9.0,word,1693900420.3838706,623.1022544205033,326.7827959631794,26.0768096208106,9.0,0.0
0905-6-jc,9.0,word,1693900420.415877,611.6737735772774,325.7429701161813,13.038404810405298,9.0,0.0
0905-6-jc,9.0,word,1693900420.4482076,605.4321747513006,322.73415437329294,7.615773105863909,9.0,0.0
0905-6-jc,9.0,word,1693900420.4798176,601.855132740712,320.7305980782034,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900420.512264,600.0291356708257,318.73342527446295,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900420.5445306,596.4519557631314,316.72980018450846,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900420.575567,593.8638606857502,317.7159108806266,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900420.6075666,604.51930368808,321.7356498386674,12.649110640673518,9.0,0.0
0905-6-jc,9.0,word,1693900420.623716,614.3750509858613,327.74319701884247,12.529964086141668,9.0,0.0
0905-6-jc,9.0,word,1693900420.6559842,633.2093886771326,339.75408607515755,24.186773244895647,9.0,0.0
0905-6-jc,9.0,word,1693900420.6878958,656.5979220535469,356.7505778300549,31.064449134018133,9.0,0.0
0905-6-jc,9.0,word,1693900420.7200987,679.0667723447128,372.74366478711914,29.68164415931166,9.0,0.0
0905-6-jc,9.0,word,1693900420.7521098,697.9520804052497,386.7282770693669,25.238858928247925,9.0,0.0
0905-6-jc,9.0,word,1693900420.7843895,710.5587190182309,396.70833414183227,17.204650534085253,9.0,0.0
0905-6-jc,9.0,word,1693900420.8156393,720.4652856466577,404.68880445475867,13.601470508735444,9.0,0.0
0905-6-jc,9.0,word,1693900420.8477645,703.1460628985309,412.4686723049466,21.54065922853801,9.0,0.0
0905-6-jc,9.0,word,1693900420.879942,677.9260443197637,418.19910335476015,29.61418578992169,9.0,0.0
0905-6-jc,9.0,word,1693900420.8959174,657.074502915964,421.97930225786615,24.33105012119288,9.0,0.0
0905-6-jc,9.0,word,1693900420.9280932,639.7210492670827,424.79550090063606,20.223748416156685,9.0,0.0
0905-6-jc,9.0,word,1693900420.9603355,609.1967150394954,423.57586266778947,35.0142828000232,9.0,0.0
0905-6-jc,9.0,word,1693900420.992335,572.6276682451152,421.3311638378459,42.04759208325728,9.0,0.0
0905-6-jc,9.0,word,1693900421.0243604,542.9969943462811,417.1843845774444,34.23448553724738,9.0,0.0
0905-6-jc,9.0,word,1693900421.0556588,521.3680297349753,417.02172637649136,25.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.0877814,504.1346815379011,417.8706546703587,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900421.1201322,489.3806908736916,415.8030817464383,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900421.1362183,478.1758503633698,415.7192505419194,13.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.168465,471.2402022702429,414.6898461870072,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900421.2004583,466.0289602381095,413.6736182300489,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900421.231887,463.49256742241715,414.63218055562055,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900421.2639194,468.9297892634609,420.53527160926717,8.48528137423857,9.0,0.0
0905-6-jc,9.0,word,1693900421.296011,474.4101355091038,427.4127062249439,9.219544457292889,9.0,0.0
0905-6-jc,9.0,word,1693900421.3279202,480.7037707688838,433.31806527161336,9.219544457292889,9.0,0.0
0905-6-jc,9.0,word,1693900421.3599155,485.2741564123654,439.20724112023106,7.810249675906654,9.0,0.0
0905-6-jc,9.0,word,1693900421.3919058,488.9378881606683,444.11174047918854,6.4031242374328485,9.0,0.0
0905-6-jc,9.0,word,1693900421.423896,492.5564053993792,448.04007688571915,5.656854249492381,9.0,0.0
0905-6-jc,9.0,word,1693900421.4399197,486.97556150843064,457.7231561035905,12.206555615733702,9.0,0.0
0905-6-jc,9.0,word,1693900421.4724789,477.2457197495507,470.2618383399271,17.69180601295413,9.0,0.0
0905-6-jc,9.0,word,1693900421.5035565,470.8326777914715,479.8964942915886,12.806248474865695,9.0,0.0
0905-6-jc,9.0,word,1693900421.5355284,463.57497910232547,489.5047639158453,13.45362404707371,9.0,0.0
0905-6-jc,9.0,word,1693900421.567711,458.75936899275393,496.2225438184697,9.219544457292889,9.0,0.0
0905-6-jc,9.0,word,1693900421.6000187,453.9038942491156,501.965724968575,8.48528137423857,9.0,0.0
0905-6-jc,9.0,word,1693900421.632059,450.6700608151877,505.79078682162015,5.656854249492381,9.0,0.0
0905-6-jc,9.0,word,1693900421.6642983,448.29276546990343,509.62244699003463,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.6801925,447.53168767472386,511.542075536358,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900421.7123036,459.4460482091575,510.7120888603691,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900421.7441924,473.1294579611433,510.8660208674103,16.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.7761917,485.9711313108679,511.0104837307112,15.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.8075514,497.9251183423652,510.1788917662545,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900421.8395514,508.1755356194714,509.32722605253997,12.041594578792296,9.0,0.0
0905-6-jc,9.0,word,1693900421.871662,515.9013738364199,509.41354779228413,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.9038062,521.8717396260129,508.51301930187105,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900421.9360385,527.0276893892988,508.5704303331256,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.9521554,533.9055575085954,508.6470147685235,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.984267,579.3744253404209,504.304239771314,53.23532661682466,9.0,0.0
0905-6-jc,9.0,word,1693900422.0156538,637.0378438059882,496.1791327951567,67.60177512462228,9.0,0.0
0905-6-jc,9.0,word,1693900422.0481627,683.8253720276039,491.79710700014516,54.230987451824994,9.0,0.0
0905-6-jc,9.0,word,1693900422.079622,716.0134593753954,489.20011937423857,37.12142238654117,9.0,0.0
0905-6-jc,9.0,word,1693900422.1117988,736.9124932053519,486.47968031213156,24.186773244895647,9.0,0.0
0905-6-jc,9.0,word,1693900422.1439517,750.8963945208466,485.64269826731584,16.0312195418814,9.0,0.0
0905-6-jc,9.0,word,1693900422.1758394,758.7851283535354,485.72268681872544,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.20784,764.8974576418101,484.80468903253995,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900422.223839,770.1885734016709,485.83831311184485,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900422.2561011,772.8215834637707,485.8650107625934,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.2882285,775.4290803882405,484.9110715253721,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.3202293,778.0374504796933,483.95681284453497,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.352319,781.5765367943072,484.9731684835334,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900422.3845005,784.2375651956177,485.9807641725849,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.4155972,786.8987994083005,486.9884377919025,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.447745,790.4641643908835,488.98599411452443,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900422.4797442,788.7822977114082,491.9094947996252,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900422.4957442,785.319569092968,493.83318017574067,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900422.527747,782.7365199734794,495.7650794677611,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900422.5597467,780.1289297658138,496.71678962557235,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.5917454,777.5481129856987,498.6472505683896,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900422.6238618,775.8455690360435,500.58621479032695,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900422.6557455,772.3638431729211,501.5271234595177,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900422.6877708,775.8715711212058,501.56484028769773,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.7200303,779.3802619081388,501.60256746879577,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.752061,782.8899159302102,501.6403050070751,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.768182,786.4005335841274,501.67805290680127,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.7996707,790.790161363519,501.7252523587458,5.0,9.0,0.0
