username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,15.0,word,1693900740.3200643,1342.679384362143,399.90927100234,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900740.3521714,1349.1295648067885,400.96631268086287,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900740.368294,1345.4262755324642,401.95562440111127,4.123105625617661,20.0,0.0
0905-6-jc,15.0,word,1693900740.3998208,1314.0942773052702,400.7326980345412,34.0147027033899,20.0,0.0
0905-6-jc,15.0,word,1693900740.4319513,1112.205808100827,404.4099698923991,221.05655384991417,20.0,0.0
0905-6-jc,15.0,word,1693900740.464146,870.9160097854672,413.69140613748226,269.2248131209306,20.0,0.0
0905-6-jc,15.0,word,1693900740.496447,731.3931595699149,417.6137453378305,158.07909412695912,20.0,0.0
0905-6-jc,15.0,word,1693900740.5284874,661.4426761185658,422.012828450872,80.15609770940699,20.0,0.0
0905-6-jc,15.0,word,1693900740.559963,628.3175923524788,422.74140749670323,38.01315561749642,20.0,0.0
0905-6-jc,15.0,word,1693900740.591965,609.9936001711667,421.61795133172336,21.02379604162864,20.0,0.0
0905-6-jc,15.0,word,1693900740.6079574,593.5448084573896,423.4545222815166,19.1049731745428,20.0,0.0
0905-6-jc,15.0,word,1693900740.6399648,577.2762633925931,429.20998925463863,19.92485884517128,20.0,0.0
0905-6-jc,15.0,word,1693900740.672393,567.0269933024668,433.04505863593505,12.649110640673518,20.0,0.0
0905-6-jc,15.0,word,1693900740.7037203,559.3092439358821,434.9393301834831,9.219544457292889,20.0,0.0
0905-6-jc,15.0,word,1693900740.7361443,555.9656624068215,437.84613639616737,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900740.7681415,555.1801193727011,439.7950740659155,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900740.800262,563.9162284064873,441.82417880464254,10.198039027185567,20.0,0.0
0905-6-jc,15.0,word,1693900740.833279,572.6560686425347,443.85415017634756,10.198039027185567,20.0,0.0
0905-6-jc,15.0,word,1693900740.8638854,577.8940504291614,444.876915797906,6.082762530298219,20.0,0.0
0905-6-jc,15.0,word,1693900740.8798862,581.361289598901,444.90673999185856,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900740.9123602,585.7347533861085,445.9224452116277,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900740.9435368,590.1091515879544,446.9383674424141,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900740.975693,595.3146939409587,446.98354529255437,6.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.0078328,597.0877155722465,447.9771999862086,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900741.0401604,595.3896389966325,448.94047062057945,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900741.0721638,594.5595285642692,449.91111543788315,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900741.104407,594.5970433838705,450.8892317803093,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.1364784,593.7671455048963,451.8595276790261,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900741.1523678,593.7671455048963,451.8595276790261,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.1836803,593.8047049861773,452.8373605232965,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.2159202,593.8422596567053,453.8150681232343,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.2480984,598.179349196617,453.8538783015853,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.2802987,605.1217761078497,453.9160021807754,8.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.3124552,613.8051510263109,453.9937048258726,10.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.3437586,621.6252673545431,454.063682654698,9.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.3761382,628.5805249603509,454.1259213485675,8.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.40813,634.6694994339445,454.1804081612378,7.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.4241004,638.9858304367644,453.2399213433394,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900741.4561017,643.3730967407993,454.2582917651307,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900741.4882498,645.951052678161,453.30198100983324,3.1622776601683795,20.0,0.0
0905-6-jc,15.0,word,1693900741.5202825,648.5639948772886,453.3252621508831,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.5522785,650.3062546150734,453.3407855691639,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.5838358,652.0148464480139,452.37626770003953,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900741.615721,652.0148464480139,452.37626770003953,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.647722,650.3062546150734,453.3407855691639,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900741.679722,649.4350949149253,453.333023594229,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.6957517,649.4350949149253,453.333023594229,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.7278042,648.5639948772886,453.3252621508831,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.759994,648.5639948772886,453.3252621508831,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.7922058,655.5344660720215,453.38736858520167,8.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.8244474,689.4756463933711,450.7458446431789,39.11521443121589,20.0,0.0
0905-6-jc,15.0,word,1693900741.8556373,734.0151630641823,447.20362615662077,51.15662224971465,20.0,0.0
0905-6-jc,15.0,word,1693900741.8877916,775.3166190041429,447.5604813775203,47.0,20.0,0.0
0905-6-jc,15.0,word,1693900741.9200933,805.3019109935965,448.80598191491964,34.0147027033899,20.0,0.0
0905-6-jc,15.0,word,1693900741.952242,827.3983577792513,449.9848945775451,25.019992006393608,20.0,0.0
0905-6-jc,15.0,word,1693900741.9682426,841.5445729884212,450.10821184804195,16.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.0002775,850.4365769389369,452.1613975830902,10.198039027185567,20.0,0.0
0905-6-jc,15.0,word,1693900742.0324292,856.6758264056077,454.19190192030186,7.280109889280518,20.0,0.0
0905-6-jc,15.0,word,1693900742.0644195,854.061991866071,456.1436283534466,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900742.0965056,850.5219092244271,456.11195014218646,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.1276636,847.8889842593632,457.07541526306704,3.1622776601683795,20.0,0.0
0905-6-jc,15.0,word,1693900742.1598594,846.1413945789365,458.0465388717256,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900742.192087,845.2569448580231,458.0385563299881,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.2241628,857.6239260912157,457.16290258386397,14.0356688476182,20.0,0.0
0905-6-jc,15.0,word,1693900742.2402318,881.5308132067865,456.38943140766446,27.018512172212592,20.0,0.0
0905-6-jc,15.0,word,1693900742.2723851,906.391992148276,456.611900134643,28.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.3044984,928.6138747312887,455.8204879373728,25.019992006393608,20.0,0.0
0905-6-jc,15.0,word,1693900742.3365018,945.5417615691034,455.9713142822029,19.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.3684857,957.1368454829221,456.0746257079866,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.3997707,966.049335755519,455.16220063775654,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900742.432088,972.3019079854574,455.2176698537629,7.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.464088,976.7566619758579,454.26481270682973,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900742.4960878,983.0276691900177,455.3128226234086,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900742.5121193,995.5643648989117,456.4170123478509,14.0356688476182,20.0,0.0
0905-6-jc,15.0,word,1693900742.5440865,1006.3201232188326,457.5061008546066,12.041594578792296,20.0,0.0
0905-6-jc,15.0,word,1693900742.5760877,1015.2908237236996,458.5798452518833,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900742.6081111,1022.4525397928439,457.65046078969885,8.06225774829855,20.0,0.0
0905-6-jc,15.0,word,1693900742.6400871,1028.7317080556707,457.70664953976586,7.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.6721177,1033.218699005706,457.7468011016435,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.7042036,1035.91164227084,457.7708987384221,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.7363648,1029.6387901249655,458.70878953948284,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900742.7686405,1024.246276182558,457.666511929192,6.082762530298219,20.0,0.0
0905-6-jc,15.0,word,1693900742.78464,1019.7728498914732,458.6201249441437,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900742.8162646,1009.903361725736,457.5381652434663,11.04536101718726,20.0,0.0
0905-6-jc,15.0,word,1693900742.848275,998.2614746942767,457.43398853512866,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.8802905,986.6300897531503,457.3299058040989,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.9117372,977.6900080373574,457.24990603405263,10.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.9439082,991.9971171767147,457.37793231810247,16.0,20.0,0.0
0905-6-jc,15.0,word,1693900742.9761803,1017.083447372687,458.5959554498645,28.0178514522438,20.0,0.0
0905-6-jc,15.0,word,1693900743.0082018,1062.8873046763213,460.0027645710258,51.0098029794274,20.0,0.0
0905-6-jc,15.0,word,1693900743.0402448,1108.8480133389714,461.4143911886933,51.0098029794274,20.0,0.0
0905-6-jc,15.0,word,1693900743.0563917,1145.004099167122,461.7421071604074,40.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.0876598,1171.2804534114464,461.98027400748293,29.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.1195698,1190.341421781442,462.15304115381826,21.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.1515691,1202.1551021045257,462.26011944058314,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.1836555,1201.2459760316613,462.2518791920176,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.215705,1196.7034613113747,460.2101894178163,5.385164807134504,20.0,0.0
0905-6-jc,15.0,word,1693900743.2481558,1193.9779628555377,459.1853454628287,3.1622776601683795,20.0,0.0
0905-6-jc,15.0,word,1693900743.280471,1192.1613441818665,458.1686783457388,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900743.3119836,1191.2519553864688,459.16095195305985,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900743.3279848,1203.0687873646655,459.2666941454674,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.3600652,1224.912741979123,459.462163426578,24.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.392371,1246.7890695481844,460.66030568464265,24.020824298928627,20.0,0.0
0905-6-jc,15.0,word,1693900743.424367,1265.9523636599554,462.83837289596846,21.095023109728988,20.0,0.0
0905-6-jc,15.0,word,1693900743.456344,1282.394586997423,464.993991746863,18.110770276274835,20.0,0.0
0905-6-jc,15.0,word,1693900743.4878063,1296.1217126803265,465.119469855252,15.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.5198057,1329.0964426162457,468.4351741244535,36.12478373637688,20.0,0.0
0905-6-jc,15.0,word,1693900743.5520191,1360.3138400611413,470.73539874161656,34.058772731852805,20.0,0.0
0905-6-jc,15.0,word,1693900743.5840943,1385.159449977229,471.973679383947,27.018512172212592,20.0,0.0
0905-6-jc,15.0,word,1693900743.600114,1403.5881396843338,473.1533548388915,20.024984394500787,20.0,0.0
0905-6-jc,15.0,word,1693900743.6321244,1416.5131597639686,473.27498062316164,14.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.664209,1424.8126745819536,474.3607319839076,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900743.6962051,1431.2504568525794,476.4369628598169,7.280109889280518,20.0,0.0
0905-6-jc,15.0,word,1693900743.7282102,1428.4771635658897,476.4105461119774,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900743.7602816,1406.3417799474928,474.18620893265825,24.08318915758459,20.0,0.0
0905-6-jc,15.0,word,1693900743.7924042,1290.61460418133,467.0758246328456,126.14277624977184,20.0,0.0
0905-6-jc,15.0,word,1693900743.824021,1135.9440362244145,457.66778587424193,170.18813119603846,20.0,0.0
0905-6-jc,15.0,word,1693900743.8560145,1029.550466413754,449.7571273240795,118.20744477400736,20.0,0.0
0905-6-jc,15.0,word,1693900743.8723426,968.6048541442277,446.2516195613614,68.06614430096654,20.0,0.0
0905-6-jc,15.0,word,1693900743.9044917,931.0588453568421,441.96362746160435,42.190046219457976,20.0,0.0
0905-6-jc,15.0,word,1693900743.9359016,911.4816955535533,442.79118192580216,22.02271554554524,20.0,0.0
0905-6-jc,15.0,word,1693900743.9678102,903.4927968004547,443.71498758216774,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900743.9999435,899.0652229945888,444.6682686102062,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900744.0319417,896.3986458566967,444.6456399137873,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900744.0643582,894.6397552336341,445.62109619517497,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900744.0963626,852.9015941183955,443.28761938292797,47.042533945356304,20.0,0.0
0905-6-jc,15.0,word,1693900744.111775,786.6369843605504,442.7278503827026,75.0,20.0,0.0
0905-6-jc,15.0,word,1693900744.1442568,736.4472773396642,440.3346635851363,57.0350769263968,20.0,0.0
0905-6-jc,15.0,word,1693900744.1763794,701.4409739500045,442.00815874421,40.049968789001575,20.0,0.0
0905-6-jc,15.0,word,1693900744.2083778,679.6395421712684,443.78830397198413,25.079872407968907,20.0,0.0
0905-6-jc,15.0,word,1693900744.23971,664.7609446686962,442.67995171190967,17.029386365926403,20.0,0.0
0905-6-jc,15.0,word,1693900744.2720711,655.1973970724079,443.57994430192986,11.04536101718726,20.0,0.0
0905-6-jc,15.0,word,1693900744.30399,649.1282995603787,444.5089942758788,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900744.3360522,640.5190036643403,447.3758643617097,10.44030650891055,20.0,0.0
0905-6-jc,15.0,word,1693900744.3680348,618.0409547281537,451.09630970305875,26.30589287593181,20.0,0.0
0905-6-jc,15.0,word,1693900744.38404,588.6018277621928,452.7910032335881,34.058772731852805,20.0,0.0
0905-6-jc,15.0,word,1693900744.4161377,566.159221010509,454.54352728662724,26.0768096208106,20.0,0.0
0905-6-jc,15.0,word,1693900744.4484234,548.945285102965,456.3394760686944,20.09975124224178,20.0,0.0
0905-6-jc,15.0,word,1693900744.4798343,536.8956716945819,457.20492859354346,14.0356688476182,20.0,0.0
0905-6-jc,15.0,word,1693900744.5121362,529.9507739700932,456.1673112856278,8.06225774829855,20.0,0.0
0905-6-jc,15.0,word,1693900744.544409,530.7305777800042,454.2251322587733,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900744.5762968,545.0837242311283,446.5476008571692,18.788294228055936,20.0,0.0
0905-6-jc,15.0,word,1693900744.6082966,557.6571076416191,436.8821998114299,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900744.6396208,571.1267305648249,427.201350171493,18.867962264113206,20.0,0.0
0905-6-jc,15.0,word,1693900744.6715968,585.4590058725024,416.52191044079376,20.248456731316587,20.0,0.0
0905-6-jc,15.0,word,1693900744.6877122,598.9204530493529,404.82464183373565,20.0,20.0,0.0
0905-6-jc,15.0,word,1693900744.7197292,611.6186025364564,395.06293963546767,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900744.751704,621.1053049555578,392.1669548617244,11.40175425099138,20.0,0.0
0905-6-jc,15.0,word,1693900744.783704,628.9268590565054,391.2310400392232,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900744.8157709,631.4764372907059,389.273249081068,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900744.8481605,659.4295109434712,388.4636148095157,32.01562118716424,20.0,0.0
0905-6-jc,15.0,word,1693900744.8795478,731.286786197772,383.96238345895785,82.15229759416349,20.0,0.0
0905-6-jc,15.0,word,1693900744.9115665,800.9406052388645,379.4168055708841,79.1580697086532,20.0,0.0
0905-6-jc,15.0,word,1693900744.9438603,852.3224435038214,374.73535358222904,58.215118311311535,20.0,0.0
0905-6-jc,15.0,word,1693900744.9598925,884.3569000391474,372.9216581654075,36.05551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900744.9918866,903.945097129453,370.0319606590492,22.20360331117452,20.0,0.0
0905-6-jc,15.0,word,1693900745.0239756,917.323061224203,368.10404953519424,15.132745950421556,20.0,0.0
0905-6-jc,15.0,word,1693900745.0564587,960.3708486627335,370.3467896131773,48.04164859785725,20.0,0.0
0905-6-jc,15.0,word,1693900745.0879266,1035.088979010843,370.76368137257253,83.0,20.0,0.0
0905-6-jc,15.0,word,1693900745.1201544,1094.8248247435085,373.1128289657587,66.03029607687671,20.0,0.0
0905-6-jc,15.0,word,1693900745.152187,1131.1578961982677,375.3365274493876,40.049968789001575,20.0,0.0
0905-6-jc,15.0,word,1693900745.169187,1153.9143294519954,377.48642877007507,25.079872407968907,20.0,0.0
0905-6-jc,15.0,word,1693900745.20021,1167.5851607615523,379.5858177123135,15.132745950421556,20.0,0.0
0905-6-jc,15.0,word,1693900745.2322187,1175.7922063812143,378.62395251439773,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900745.2645135,1219.6527648754156,379.89254395847325,48.010415536631214,20.0,0.0
0905-6-jc,15.0,word,1693900745.2964084,1268.2484486967521,381.1924932905661,53.009433122794285,20.0,0.0
0905-6-jc,15.0,word,1693900745.3284383,1301.354297444606,382.4036352562514,36.013886210738214,20.0,0.0
0905-6-jc,15.0,word,1693900745.359573,1321.621299855611,383.54008798831563,22.02271554554524,20.0,0.0
0905-6-jc,15.0,word,1693900745.3915963,1335.4426858051224,385.65476450727357,15.132745950421556,20.0,0.0
0905-6-jc,15.0,word,1693900745.4235842,1343.7321275340041,387.73696138771305,9.219544457292889,20.0,0.0
0905-6-jc,15.0,word,1693900745.4556825,1350.1878552733453,388.79267538223314,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900745.4718974,1323.4281155477472,387.611825199492,29.017236257093817,20.0,0.0
0905-6-jc,15.0,word,1693900745.5040257,1294.8865741668862,385.40796517866215,31.064449134018133,20.0,0.0
0905-6-jc,15.0,word,1693900745.536149,1222.4017351977436,378.8967122380737,79.22752047110903,20.0,0.0
0905-6-jc,15.0,word,1693900745.5680752,1150.2657377391947,374.43636489110435,79.1012010022604,20.0,0.0
0905-6-jc,15.0,word,1693900745.5997293,1094.807998612415,370.0887616458471,61.1310068623117,20.0,0.0
0905-6-jc,15.0,word,1693900745.6318738,1057.663413766758,368.8761496095772,41.01219330881976,20.0,0.0
0905-6-jc,15.0,word,1693900745.663967,1035.9634826963613,367.7506678301599,24.020824298928627,20.0,0.0
0905-6-jc,15.0,word,1693900745.6962693,1019.7184425635139,367.66192657541166,18.0,20.0,0.0
0905-6-jc,15.0,word,1693900745.7281506,1009.8121326662902,368.6128897771225,11.04536101718726,20.0,0.0
0905-6-jc,15.0,word,1693900745.7441494,1002.6163083665574,369.57796635667194,8.06225774829855,20.0,0.0
0905-6-jc,15.0,word,1693900745.7761831,940.2436088742811,402.23221856642374,77.38862965578342,20.0,0.0
0905-6-jc,15.0,word,1693900745.8081791,839.7313916952554,448.11704161044037,123.30855606972293,20.0,0.0
0905-6-jc,15.0,word,1693900745.8403294,763.9398591013917,481.8544341900355,93.77632963600144,20.0,0.0
0905-6-jc,15.0,word,1693900745.8716145,718.1465331436075,501.92016240973163,57.0087712549569,20.0,0.0
0905-6-jc,15.0,word,1693900745.903706,694.9694590055526,513.3616178875774,29.546573405388315,20.0,0.0
0905-6-jc,15.0,word,1693900745.9357705,680.3988952474017,520.0054310453831,18.384776310850235,20.0,0.0
0905-6-jc,15.0,word,1693900745.9678936,671.773117799818,521.8493536687405,10.198039027185567,20.0,0.0
0905-6-jc,15.0,word,1693900746.0003333,667.561591116102,525.6848939350884,6.4031242374328485,20.0,0.0
0905-6-jc,15.0,word,1693900746.0163324,664.1224012707881,526.6151416550223,4.123105625617661,20.0,0.0
0905-6-jc,15.0,word,1693900746.0475962,661.5853380647426,528.5259591367658,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900746.0800602,660.7177827862679,528.5156698259877,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.112215,659.8502866514054,528.5053812166601,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.1444595,658.9495471395414,527.5245051430383,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900746.1763709,659.8170384258532,527.5347606223888,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.2075696,666.7262806074905,526.6458254246808,8.06225774829855,20.0,0.0
0905-6-jc,15.0,word,1693900746.2395966,677.1471276756989,526.7686233080474,12.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.271608,693.6019923402713,525.0188630949111,19.1049731745428,20.0,0.0
0905-6-jc,15.0,word,1693900746.287686,712.696409871469,523.2967867724772,22.09072203437452,20.0,0.0
0905-6-jc,15.0,word,1693900746.3199334,731.0092416421514,523.5097888311631,21.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.3520813,744.9516252404883,522.6977228550378,16.0312195418814,20.0,0.0
0905-6-jc,15.0,word,1693900746.3843193,784.3531263506302,524.1302476112959,45.0111097397076,20.0,0.0
0905-6-jc,15.0,word,1693900746.4162087,856.3302237257869,521.0527345179935,82.09750300709517,20.0,0.0
0905-6-jc,15.0,word,1693900746.448477,919.9043473008685,518.8378319848426,72.06247289678588,20.0,0.0
0905-6-jc,15.0,word,1693900746.4803877,961.6156365651616,519.3118439826948,47.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.5115733,986.5418551242878,520.5793303510972,28.0178514522438,20.0,0.0
0905-6-jc,15.0,word,1693900746.5438051,1002.5937399164277,521.7470650890341,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900746.5597622,1011.5349817654669,523.8190669840019,10.198039027185567,20.0,0.0
0905-6-jc,15.0,word,1693900746.5919662,1001.7483961310363,525.6748055420663,11.180339887498947,20.0,0.0
0905-6-jc,15.0,word,1693900746.6239512,992.8502279224467,526.5553401595687,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900746.656295,988.3976719387342,526.5035511406544,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.687562,984.8367342938448,526.4621328030257,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.719603,983.0566343785734,526.4414279250818,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.7518537,981.2767803334795,526.4207259069282,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.7841194,980.3869454963304,526.4103759700872,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.816013,980.3869454963304,526.4103759700872,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.8322074,984.8367342938448,526.4621328030257,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.8644614,995.5224999134039,526.5864221594784,12.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.89649,1008.0004305801939,526.7315567270564,14.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.9283812,1021.3830505223918,526.887214007918,15.0,20.0,0.0
0905-6-jc,15.0,word,1693900746.9595578,1032.1087522804573,527.9970296326343,12.041594578792296,20.0,0.0
0905-6-jc,15.0,word,1693900746.991599,1032.1087522804573,527.9970296326343,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.0236824,1029.429066630456,527.9657591745233,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.055686,1027.633025995588,526.9599093539573,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900747.0879378,1025.8470098784721,526.9391356628889,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.103964,1024.9540944844507,526.9287498951638,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.136412,1024.0612408582406,526.9183648458786,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.1693666,1052.6549467841462,526.2649726616922,32.01562118716424,20.0,0.0
0905-6-jc,15.0,word,1693900747.199698,1115.4431532411515,526.0043868051837,70.00714249274856,20.0,0.0
0905-6-jc,15.0,word,1693900747.2316847,1174.9310995534313,525.7008712705092,66.007575322837,20.0,0.0
0905-6-jc,15.0,word,1693900747.2641604,1220.183156085456,526.2220312289468,50.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.2961602,1251.0401275975369,527.5712081897228,34.0147027033899,20.0,0.0
0905-6-jc,15.0,word,1693900747.328175,1271.0590375335876,525.8132633561718,22.09072203437452,20.0,0.0
0905-6-jc,15.0,word,1693900747.3603418,1283.8220383761227,523.9690086692164,14.142135623730953,20.0,0.0
0905-6-jc,15.0,word,1693900747.3763578,1291.1139877327937,524.0521536752533,8.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.4083426,1294.7464802225352,526.0851633309725,4.47213595499958,20.0,0.0
0905-6-jc,15.0,word,1693900747.439663,1297.467049820931,528.1076707096515,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900747.4718423,1300.1874770048055,530.1300722154944,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900747.5038536,1288.3365238909664,529.9922302125617,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.535969,1281.9596998276759,529.9180594523881,7.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.5682676,1277.406734563749,529.8651025429115,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.59955,1267.3958064161257,529.7486624242284,11.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.6315508,1256.483559973381,529.6217388011481,12.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.647647,1245.584723955562,528.5016359088094,12.041594578792296,20.0,0.0
0905-6-jc,15.0,word,1693900747.6801436,1244.668054783858,530.4774798171843,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900747.7123263,1249.2047818840601,531.5236351546711,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900747.7444923,1252.8339261890656,532.5593468096325,4.123105625617661,20.0,0.0
0905-6-jc,15.0,word,1693900747.776447,1254.6462664659348,533.5737967671005,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900747.8076298,1256.4636087945194,533.5952120886996,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.8395994,1258.276099392417,534.6097418224617,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900747.8716004,1270.090003524969,535.7428982392713,13.038404810405298,20.0,0.0
0905-6-jc,15.0,word,1693900747.903623,1293.7602275682443,536.0236299660097,26.0,20.0,0.0
0905-6-jc,15.0,word,1693900747.919753,1321.1347503834936,535.3528566034553,30.01666203960727,20.0,0.0
0905-6-jc,15.0,word,1693900747.9519124,1345.8360119700947,533.6517245244553,27.073972741361768,20.0,0.0
0905-6-jc,15.0,word,1693900747.9841769,1365.066019135088,533.8775950638793,21.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.016334,1380.653906802486,534.0606862382979,17.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.0482335,1391.6683133169952,534.1900585219129,12.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.0802555,1399.0020160243769,535.2748658243022,8.06225774829855,20.0,0.0
0905-6-jc,15.0,word,1693900748.112239,1404.5006742786177,536.3384083024004,6.082762530298219,20.0,0.0
