username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,5.0,word,1693900114.1762817,823.4560803594001,394.47908773668337,85.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.2084534,955.3681825325178,396.34258239894405,148.00337833982033,5.0,0.0
0905-6-jc,5.0,word,1693900114.2397702,1061.5078744818852,398.045335278144,118.00423721205946,5.0,0.0
0905-6-jc,5.0,word,1693900114.2718332,1127.5972285021849,397.4776351224707,73.00684899377592,5.0,0.0
0905-6-jc,5.0,word,1693900114.3039134,1163.9583794460436,397.71726847337874,40.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.3359926,1184.9125877065374,396.8471892092441,23.021728866442675,5.0,0.0
0905-6-jc,5.0,word,1693900114.3519886,1185.8248236016304,395.8448224978042,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900114.3841145,1184.9132061888604,394.83044480459563,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900114.4163277,1184.001283526244,394.82454110067494,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.448323,1184.0010342822802,395.8329446443014,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.479658,1183.0890464497386,396.8352421820148,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900114.5116656,1183.088857264694,397.8433453544772,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.5438192,1183.088857264694,397.8433453544772,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.5761828,1205.9000401672088,397.9936794350882,25.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.5921533,1248.893719834951,398.2770235883729,47.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.6236048,1292.9491936001039,398.56736535507014,48.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.6565192,1328.854189125993,398.803992474093,39.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.6884885,1354.7047142689662,397.9595913289148,28.0178514522438,5.0,0.0
0905-6-jc,5.0,word,1693900114.7204878,1372.2686087077068,398.0746621145801,19.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.7516491,1384.2996138496615,398.15348388265994,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.7839324,1392.649345624798,397.1918154576375,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900114.816211,1413.9305635792466,400.38160768535033,23.194827009486403,5.0,0.0
0905-6-jc,5.0,word,1693900114.8482113,1433.4133694005507,401.52831552442353,21.02379604162864,5.0,0.0
0905-6-jc,5.0,word,1693900114.8802328,1446.4283766489414,401.6150993510177,14.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.8961875,1457.5575097457315,403.7258858418634,12.16552506059644,5.0,0.0
0905-6-jc,5.0,word,1693900114.9281862,1464.0934026880068,402.75149879740627,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900114.9601858,1454.7837404883976,402.6890609347864,10.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.9923427,1412.0595820026854,401.3859288666755,46.01086828130936,5.0,0.0
0905-6-jc,5.0,word,1693900115.024626,1114.9205910578662,403.4240654406453,324.02469041725817,5.0,0.0
0905-6-jc,5.0,word,1693900115.0565088,760.4564199230425,418.81976378214785,397.4078509541552,5.0,0.0
0905-6-jc,5.0,word,1693900115.0875351,582.4060260509013,427.2905359149174,204.24495097798624,5.0,0.0
0905-6-jc,5.0,word,1693900115.1196194,509.87240577894767,430.6261099738945,84.09518416651456,5.0,0.0
0905-6-jc,5.0,word,1693900115.1365085,479.843116532551,433.31102737482706,35.12833614050059,5.0,0.0
0905-6-jc,5.0,word,1693900115.1675336,460.96942497042636,434.13137209696686,22.02271554554524,5.0,0.0
0905-6-jc,5.0,word,1693900115.199625,446.55713270935416,437.9081861739621,17.46424919657298,5.0,0.0
0905-6-jc,5.0,word,1693900115.2317662,440.1187782321408,446.608849468466,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900115.2637768,436.02336161317834,450.4601157729226,6.4031242374328485,5.0,0.0
0905-6-jc,5.0,word,1693900115.295768,433.40619941903833,449.4654478116572,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900115.3277678,431.64565418469687,448.47838755137866,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900115.359914,429.1243793828075,449.42762688725304,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900115.3920372,430.17156039137006,453.32141458225647,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900115.4080887,449.01907275168213,453.49079601139823,22.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.4403534,478.1577681929287,452.7798725837272,34.0147027033899,5.0,0.0
0905-6-jc,5.0,word,1693900115.4722378,534.0175374215657,450.3541385498475,65.06919393998976,5.0,0.0
0905-6-jc,5.0,word,1693900115.5042708,588.4502588122153,448.8797103563799,63.0317380372777,5.0,0.0
0905-6-jc,5.0,word,1693900115.5362709,629.308878233157,450.216714715404,47.01063709417264,5.0,0.0
0905-6-jc,5.0,word,1693900115.5682948,658.9541938172463,451.45769259856235,34.0147027033899,5.0,0.0
0905-6-jc,5.0,word,1693900115.6002994,663.4140034006125,454.43762658278354,5.830951894845301,5.0,0.0
0905-6-jc,5.0,word,1693900115.6323836,663.4140034006125,454.43762658278354,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.664369,663.4471887499444,455.41784824203916,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.680366,662.5752430933392,455.410012120294,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.712384,661.6700621240014,454.42202103178994,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900115.744338,661.7033571760886,455.4021765354227,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.7763376,660.8315309920538,455.3943414873701,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.8083608,660.8648766018366,456.37433806396507,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.8403375,661.73664795278,456.38220617792336,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.8723364,666.1294129718739,457.4016239603817,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900115.904451,672.2351925141655,457.4569662749587,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.9363456,679.1846255211725,456.5396817312325,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900115.9523392,684.3918222914823,455.60607636967205,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900115.9843702,718.4113146121249,452.96529888580005,39.11521443121589,5.0,0.0
0905-6-jc,5.0,word,1693900116.0163653,802.6312399287763,447.79648674009195,96.1873172512884,5.0,0.0
0905-6-jc,5.0,word,1693900116.048338,884.811572610815,442.56691526431445,93.1933474020544,5.0,0.0
0905-6-jc,5.0,word,1693900116.079921,939.9129009099443,438.0663626068177,62.20128616033595,5.0,0.0
0905-6-jc,5.0,word,1693900116.1118088,973.8071281719454,434.3661414282284,38.2099463490856,5.0,0.0
0905-6-jc,5.0,word,1693900116.1438074,995.2876472107318,433.5434777814412,24.020824298928627,5.0,0.0
0905-6-jc,5.0,word,1693900116.176115,1001.5634752947183,433.5938282827064,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.2081134,986.352728937251,435.46263251395544,17.11724276862369,5.0,0.0
0905-6-jc,5.0,word,1693900116.224115,976.5182627427596,436.3778155412782,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900116.2561831,969.3751876805015,437.3141171696563,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900116.2881858,965.8124612583058,438.27915290316776,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900116.3204253,964.0386744255647,439.2585501125877,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900116.3524733,961.3575370263918,439.23641845767,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.3844452,956.9047378222461,440.19322739029053,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900116.4164443,951.5612086618388,441.14214099265223,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900116.447691,944.4512565534643,443.06841999448443,8.246211251235321,5.0,0.0
0905-6-jc,5.0,word,1693900116.4797354,938.2544462259575,445.99289427541424,7.615773105863909,5.0,0.0
0905-6-jc,5.0,word,1693900116.495861,943.6205739600335,447.0307793203784,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900116.5278895,948.0809506107131,447.0689742480839,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.5604577,951.665218096785,448.0919878632251,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900116.5923407,956.1280915900693,448.1303762172248,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.6236117,961.4998010044482,449.16915204126377,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900116.6558287,965.9797211363376,450.20047215920994,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900116.687974,971.3406107814894,450.246998237106,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.720231,974.9157772251818,450.2780263841976,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.752422,979.3991928595561,451.3099364928687,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900116.7684493,993.7259671534352,452.4282490526407,16.0312195418814,5.0,0.0
0905-6-jc,5.0,word,1693900116.8004649,1043.0240401719104,449.87354247290045,55.08175741568164,5.0,0.0
0905-6-jc,5.0,word,1693900116.8315763,1097.0592535117214,450.3404206386669,60.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.8637533,1140.4504593671322,450.71533183727314,48.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.8959043,1169.4588351976265,450.96597167863797,32.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.9280927,1188.5297902508607,453.13299757785376,21.095023109728988,5.0,0.0
0905-6-jc,5.0,word,1693900116.9601235,1202.1709378065054,451.24861267365645,15.132745950421556,5.0,0.0
0905-6-jc,5.0,word,1693900116.9923651,1210.363828361534,450.3172388915192,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900117.0237484,1213.9994766332977,453.3550253187477,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.039719,1216.7241445212333,456.38442351251814,4.242640687119285,5.0,0.0
0905-6-jc,5.0,word,1693900117.0720105,1218.5478585090948,455.39871116642377,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900117.104186,1219.4611891831642,454.4047557960627,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900117.1361752,1220.3720674098454,454.41273132128777,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.168161,1220.3720674098454,454.41273132128777,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.2011569,1221.2857056790806,453.41854180459603,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900117.232181,1222.1967714249727,453.4264838682056,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.2642903,1222.1967714249727,453.4264838682056,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.295622,1222.199527930183,452.4241520852094,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.3115933,1222.2022847973858,451.4216886728594,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.3435962,1212.1827532919535,451.3351173390575,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.3756218,1120.5486825197472,451.54194493960057,101.00495037373167,5.0,0.0
0905-6-jc,5.0,word,1693900117.407622,957.1368454829221,456.0746257079866,182.0988742414406,5.0,0.0
0905-6-jc,5.0,word,1693900117.43963,840.8356115315523,457.9986518820817,131.03434664239754,5.0,0.0
0905-6-jc,5.0,word,1693900117.4716313,774.7504534313247,459.3699797591705,75.02666192761077,5.0,0.0
0905-6-jc,5.0,word,1693900117.503747,736.2848241091153,464.91120477833795,44.40720662234904,5.0,0.0
0905-6-jc,5.0,word,1693900117.5361118,714.5419265365591,469.61002226514336,25.495097567963924,5.0,0.0
0905-6-jc,5.0,word,1693900117.568135,668.6620169553868,480.90297373132375,54.3415126767741,5.0,0.0
0905-6-jc,5.0,word,1693900117.5841415,616.2642374717414,496.93156532351645,63.324560795950255,5.0,0.0
0905-6-jc,5.0,word,1693900117.6161113,583.7299142524588,505.32213839948724,39.05124837953327,5.0,0.0
0905-6-jc,5.0,word,1693900117.648111,561.6121162458096,512.8297851473026,27.202941017470888,5.0,0.0
0905-6-jc,5.0,word,1693900117.680111,548.0751040680653,518.4814812672661,17.08800749063506,5.0,0.0
0905-6-jc,5.0,word,1693900117.7121358,538.777829131725,522.2401290173395,11.704699910719626,5.0,0.0
0905-6-jc,5.0,word,1693900117.744146,533.7040319556007,524.1126387178045,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900117.7761412,531.209652338752,526.0143644948959,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900117.808112,526.9995430338244,527.8947921453723,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900117.8395717,520.992326704856,527.8233168405635,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.856453,515.8877537079591,528.7270689208277,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900117.8878956,513.3576653858572,529.6611342483852,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900117.9198809,511.6855552638141,530.6051875696264,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900117.952161,509.15691056458513,531.5386659879299,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900117.984074,515.1147065122386,530.6463804842945,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900118.015553,520.2182516292232,529.7432860929065,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900118.0475352,528.7164143455421,527.9152198932012,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900118.0797868,541.437898730757,524.2034786558946,15.524174696260024,5.0,0.0
0905-6-jc,5.0,word,1693900118.1118767,554.9997230241224,519.5284698058816,16.76305461424021,5.0,0.0
0905-6-jc,5.0,word,1693900118.127954,572.1108564412666,516.8221339929698,20.223748416156685,5.0,0.0
0905-6-jc,5.0,word,1693900118.1599274,604.7667007794431,513.3169026481424,38.2099463490856,5.0,0.0
0905-6-jc,5.0,word,1693900118.1920884,635.789949797679,509.7814882018571,36.22154055254967,5.0,0.0
0905-6-jc,5.0,word,1693900118.2235787,660.05309725534,509.07901259376524,28.0178514522438,5.0,0.0
0905-6-jc,5.0,word,1693900118.255615,676.5029630434667,507.31462590098556,19.1049731745428,5.0,0.0
0905-6-jc,5.0,word,1693900118.2879136,688.6866871726968,507.44889343198173,14.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.3203285,691.299002120143,507.47768176258234,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.352237,688.6866871726968,507.44889343198173,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.384328,687.8791048157254,509.38778917543664,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900118.4005227,687.9106338898126,510.3618472745395,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.431579,687.0717844873324,511.32605582380273,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900118.46373,687.0717844873324,511.32605582380273,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.4957614,681.8826898611409,512.2413011382373,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900118.52773,667.1352299527231,513.0484957330704,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900118.5597315,642.0661089460034,515.6804455610425,29.154759474226505,5.0,0.0
0905-6-jc,5.0,word,1693900118.5920312,616.1910126934981,518.296259440218,30.14962686336267,5.0,0.0
0905-6-jc,5.0,word,1693900118.624073,593.8316049826451,520.9457662614528,26.1725046566048,5.0,0.0
0905-6-jc,5.0,word,1693900118.6403594,576.6529343816403,522.6821106699914,20.09975124224178,5.0,0.0
0905-6-jc,5.0,word,1693900118.6716497,563.7674960901644,523.4988134848395,15.033296378372908,5.0,0.0
0905-6-jc,5.0,word,1693900118.7037172,569.7970026667277,523.569404501752,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.7357206,584.4140739458452,522.7726789012456,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900118.767845,588.7278706705291,522.8230185370829,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.799871,596.459186750078,521.944796641686,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900118.831853,607.6529787600689,521.1059994779416,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900118.8638418,621.4537508119599,520.2963452862967,16.0312195418814,5.0,0.0
0905-6-jc,5.0,word,1693900118.8963404,633.5039374943063,518.4949885254503,14.142135623730953,5.0,0.0
0905-6-jc,5.0,word,1693900118.9123116,644.7699977561073,518.6243077407624,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.9444232,653.4093237673534,517.7522275348184,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900118.9756818,659.48432234013,517.821728438404,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.0076797,652.5754289855485,518.713903590448,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900119.039807,646.5041241072827,518.6442131783133,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.071695,643.9030232478635,518.6143560397687,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.1038125,640.4357161894891,518.5745560193875,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.1358812,635.2365278611795,518.5148763319677,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.1679142,629.2086788174861,519.4158823461291,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.183861,623.1133522110873,518.3757185850955,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.215851,629.1383057181451,517.474555422611,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.24789,634.3353390918379,517.5340119823301,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.2799206,643.8687552150038,517.6430788449604,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.3119318,656.8134758895147,515.8480363737756,15.132745950421556,5.0,0.0
0905-6-jc,5.0,word,1693900119.3439198,670.6111830242097,513.0875985913763,16.278820596099706,5.0,0.0
0905-6-jc,5.0,word,1693900119.3759198,682.7208041779563,511.2774417861602,14.142135623730953,5.0,0.0
0905-6-jc,5.0,word,1693900119.4081547,713.1490361553421,509.66820177150123,35.05709628591621,5.0,0.0
0905-6-jc,5.0,word,1693900119.4403634,790.0125348129535,505.63116470061044,88.14193099768123,5.0,0.0
0905-6-jc,5.0,word,1693900119.4564517,862.9547152962192,500.53771416665353,83.21658488546619,5.0,0.0
0905-6-jc,5.0,word,1693900119.4877114,909.7424718950388,495.13292725372105,53.33854141237835,5.0,0.0
0905-6-jc,5.0,word,1693900119.5198395,939.8487167541532,490.51787443202267,34.36568055487916,5.0,0.0
0905-6-jc,5.0,word,1693900119.551848,958.5332580345397,490.7094771150049,21.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.5838685,970.0998593176897,489.8406319407914,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900119.6158404,977.2317902567464,489.91349371586836,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.647864,972.8007752898178,491.84321551890247,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900119.679872,968.3449712517853,491.79735220033325,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.7118394,966.5907810012264,493.7532943877859,2.8284271247461903,5.0,0.0
0905-6-jc,5.0,word,1693900119.7278416,964.8233282379215,494.72170437800173,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900119.759864,963.0563490087455,495.6898549128079,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900119.7918503,962.165971801306,495.68055385048245,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.8239558,965.7417509639669,496.70442216114753,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900119.8559563,975.5413687742896,496.80716633537827,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.887879,986.2655292330402,498.89381907620714,12.16552506059644,5.0,0.0
0905-6-jc,5.0,word,1693900119.9202318,996.1033808625909,500.9721701990148,11.180339887498947,5.0,0.0
0905-6-jc,5.0,word,1693900119.9523227,1004.1603594572304,503.0324311507694,9.219544457292889,5.0,0.0
0905-6-jc,5.0,word,1693900119.983665,1010.4228026914161,504.08685129624115,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.999975,1016.6980818337059,506.1290653268456,7.280109889280518,5.0,0.0
0905-6-jc,5.0,word,1693900120.031949,1020.3038650415817,509.1296677415065,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900120.06413,1024.7928744381672,511.1528633707318,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900120.096217,1035.5323995004146,512.2584672105962,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900120.1281295,1048.0785220604416,514.3722839222852,14.142135623730953,5.0,0.0
0905-6-jc,5.0,word,1693900120.1602812,1059.729766961511,515.4898092539727,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900120.191584,1070.4861582679605,515.6099917357785,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900120.2240567,1084.0255605315137,528.6028702384837,19.849433241279208,5.0,0.0
0905-6-jc,5.0,word,1693900120.4000163,961.4291150944871,749.7626633612833,269.77953962448674,5.0,0.0
0905-6-jc,5.0,word,1693900120.4319837,965.5327935911067,730.7488003483046,20.615528128088304,5.0,0.0
0905-6-jc,5.0,word,1693900120.4640143,975.5874408423738,696.4329842941736,37.94733192202055,5.0,0.0
0905-6-jc,5.0,word,1693900120.4960988,993.3389925252604,637.8691579760755,64.51356446515724,5.0,0.0
0905-6-jc,5.0,word,1693900120.5280092,1003.3843432961966,589.3940030582557,51.419840528729765,5.0,0.0
0905-6-jc,5.0,word,1693900120.5440304,1011.0375892846268,559.179749253079,32.28002478313795,5.0,0.0
0905-6-jc,5.0,word,1693900120.5759826,1017.0686670553259,540.6081883909692,20.248456731316587,5.0,0.0
0905-6-jc,5.0,word,1693900120.6080852,1011.6223944006161,531.6938024716115,10.816653826391969,5.0,0.0
0905-6-jc,5.0,word,1693900120.6404562,1001.7830712783101,528.6269221423986,11.40175425099138,5.0,0.0
0905-6-jc,5.0,word,1693900120.671594,996.4133803487794,526.5967842579869,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900120.7036974,991.947403581641,525.5611811957269,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900120.7355974,989.2509698830428,523.5624259471853,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900120.7679355,986.5669366209614,522.5476767715461,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900120.7999537,984.7861331524917,522.5272355434845,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900120.8159316,991.0322741853367,523.5829409148417,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900120.8479278,1000.822228221775,522.7113083411475,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900120.8799522,1010.6428816070811,523.8087928237295,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900120.9120352,1019.5770745331331,524.8966554351839,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900120.943928,1028.4966142537373,524.0144111155191,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900120.9759283,1036.529536707881,523.1211802046942,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900121.0079577,1041.885186481299,522.1965781229427,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900121.039948,1047.243757306666,521.2714717493076,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900121.0720432,1051.7100754935518,520.3356877848178,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900121.0879536,1059.7688935957462,520.4272691417195,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.1199534,1076.811912196999,522.5961566524592,19.1049731745428,5.0,0.0
0905-6-jc,5.0,word,1693900121.1523454,1093.861734740792,522.7912148172586,19.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.1844976,1107.338006384107,522.9453898421502,15.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.215633,1118.129131735883,523.0688455028666,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.2480328,1107.347487750393,524.9225227264292,12.16552506059644,5.0,0.0
0905-6-jc,5.0,word,1693900121.2802448,1055.3803225511817,531.2256732432065,58.42088667591412,5.0,0.0
0905-6-jc,5.0,word,1693900121.312515,872.840898421746,552.5228949642476,207.39334608419816,5.0,0.0
0905-6-jc,5.0,word,1693900121.344398,714.2185559617776,572.7728735221915,183.44754018519845,5.0,0.0
0905-6-jc,5.0,word,1693900121.3597314,622.1807113839875,586.9169594969793,108.18964830333816,5.0,0.0
0905-6-jc,5.0,word,1693900121.3920105,569.89402884064,590.011094426842,61.1310068623117,5.0,0.0
0905-6-jc,5.0,word,1693900121.4242182,542.6384843266046,593.4498455447282,32.2490309931942,5.0,0.0
0905-6-jc,5.0,word,1693900121.4557135,529.0791621142597,596.1226253128998,16.278820596099706,5.0,0.0
0905-6-jc,5.0,word,1693900121.4879322,520.6615527990083,598.8668263391938,10.44030650891055,5.0,0.0
0905-6-jc,5.0,word,1693900121.5199628,515.6236468139756,600.7030961415982,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900121.551963,528.3071107691168,598.0234151421749,15.297058540778355,5.0,0.0
0905-6-jc,5.0,word,1693900121.584051,543.5747737091517,595.3773556321471,18.24828759089466,5.0,0.0
0905-6-jc,5.0,word,1693900121.59994,552.0540792974427,593.5861715374135,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900121.6320553,555.4796676272833,593.6357697551623,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.6639495,558.049466708833,593.6729772191494,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.696102,562.3336234270997,593.7350064291193,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.7275946,568.3338763892227,593.8218825579204,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.7601073,575.2331384122393,594.8800102238467,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900121.7922916,581.239109904499,594.967196047263,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.8243208,594.9406026254569,594.2071145456492,16.0312195418814,5.0,0.0
0905-6-jc,5.0,word,1693900121.8555834,634.4205678867463,591.8965735498035,46.09772228646444,5.0,0.0
0905-6-jc,5.0,word,1693900121.887647,679.2293313269186,589.651902527259,52.08646657242167,5.0,0.0
0905-6-jc,5.0,word,1693900121.9037282,715.5618394414279,588.2407619830817,42.04759208325728,5.0,0.0
0905-6-jc,5.0,word,1693900121.9360306,742.3807746569531,584.7574938023595,31.25699921617557,5.0,0.0
0905-6-jc,5.0,word,1693900121.9683924,758.0480321280781,584.9772273671402,18.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.9998505,769.4014994094989,586.1035361693124,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900122.0321136,777.2230342891115,585.246157113606,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900122.0641894,776.3766422084598,586.201626593569,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900122.0964477,774.6324996138588,586.1770989685442,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.1285083,774.6584294166918,587.1446131038568,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.144483,773.786502219995,587.132318330496,1.0,5.0,0.0
