original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
493,0905-8-dcx,16.0,word,1693912408.6647878,488.0,127.0,12.041594578792296,10.0,0.0,37
494,0905-8-dcx,16.0,word,1693912408.6977098,486.0000000000001,117.99999999999996,9.219544457292889,10.0,0.0,46
495,0905-8-dcx,16.0,word,1693912408.7292876,486.00000000000006,112.0,6.0,10.0,0.0,47
496,0905-8-dcx,16.0,word,1693912408.7612877,485.00000000000006,106.99999999999994,5.0990195135927845,10.0,0.0,46
497,0905-8-dcx,16.0,word,1693912408.7924962,485.00000000000017,102.99999999999996,4.0,10.0,0.0,46
498,0905-8-dcx,16.0,word,1693912408.8247132,510.00000000000006,99.0,25.317977802344327,10.0,0.0,55
499,0905-8-dcx,16.0,word,1693912408.8568263,576.9999999999999,88.00000000000001,67.89698078707183,10.0,0.0,20
500,0905-8-dcx,16.0,word,1693912408.8890944,652.0000000000001,76.99999999999997,75.8023746329889,10.0,0.0,21
501,0905-8-dcx,16.0,word,1693912408.90498,709.0000000000001,70.99999999999997,57.3149195236284,10.0,0.0,20
502,0905-8-dcx,16.0,word,1693912408.9371605,745.0,67.00000000000003,36.22154055254967,10.0,0.0,22
503,0905-8-dcx,16.0,word,1693912408.969276,770.0,64.00000000000003,25.179356624028344,10.0,0.0,20
504,0905-8-dcx,16.0,word,1693912409.0006597,786.0,61.99999999999999,16.1245154965971,10.0,0.0,15
505,0905-8-dcx,16.0,word,1693912409.0328803,796.0000000000003,60.99999999999998,10.04987562112089,10.0,0.0,11
506,0905-8-dcx,16.0,word,1693912409.065055,802.0,59.99999999999998,6.082762530298219,10.0,0.0,10
507,0905-8-dcx,16.0,word,1693912409.097293,792.0000000000002,68.99999999999997,13.45362404707371,10.0,0.0,13
508,0905-8-dcx,16.0,word,1693912409.129182,782.0000000000003,77.00000000000003,12.806248474865695,10.0,0.0,18
509,0905-8-dcx,16.0,word,1693912409.1452065,776.0000000000001,81.00000000000001,7.211102550927978,10.0,0.0,18
510,0905-8-dcx,16.0,word,1693912409.1772397,771.0000000000002,85.00000000000001,6.4031242374328485,10.0,0.0,19
511,0905-8-dcx,16.0,word,1693912409.2092795,766.0000000000001,89.99999999999999,7.071067811865476,10.0,0.0,17
512,0905-8-dcx,16.0,word,1693912409.241263,760.0000000000001,94.0,7.211102550927978,10.0,0.0,19
513,0905-8-dcx,16.0,word,1693912409.2732627,728.0,99.99999999999991,32.55764119219941,10.0,0.0,21
514,0905-8-dcx,16.0,word,1693912409.305246,678.0,108.0,50.635955604688654,10.0,0.0,11
515,0905-8-dcx,16.0,word,1693912409.337263,634.0000000000001,117.00000000000004,44.91102314577124,10.0,0.0,19
516,0905-8-dcx,16.0,word,1693912409.369264,601.0,124.0,33.734255586866,10.0,0.0,21
517,0905-8-dcx,16.0,word,1693912409.4012654,578.9999999999999,130.00000000000009,22.80350850198276,10.0,0.0,25
518,0905-8-dcx,16.0,word,1693912409.4172628,562.0000000000001,134.00000000000003,17.46424919657298,10.0,0.0,23
519,0905-8-dcx,16.0,word,1693912409.4492626,553.0000000000002,135.00000000000003,9.055385138137416,10.0,0.0,25
520,0905-8-dcx,16.0,word,1693912409.4805875,546.0000000000001,135.0,7.0,10.0,0.0,23
521,0905-8-dcx,16.0,word,1693912409.5127454,541.0000000000001,135.99999999999997,5.0990195135927845,10.0,0.0,23
522,0905-8-dcx,16.0,word,1693912409.5448363,538.0,136.99999999999997,3.1622776601683795,10.0,0.0,21
523,0905-8-dcx,16.0,word,1693912409.5768812,535.0000000000002,136.00000000000003,3.1622776601683795,10.0,0.0,22
524,0905-8-dcx,16.0,word,1693912409.608991,533.0,136.99999999999994,2.23606797749979,10.0,0.0,22
525,0905-8-dcx,16.0,word,1693912409.6403546,527.0000000000001,134.00000000000009,6.708203932499369,10.0,0.0,26
526,0905-8-dcx,16.0,word,1693912409.672388,520.0,128.0,9.219544457292889,10.0,0.0,30
527,0905-8-dcx,16.0,word,1693912409.6887646,512.0000000000001,123.0,9.433981132056603,10.0,0.0,48
528,0905-8-dcx,16.0,word,1693912409.7207906,503.00000000000006,116.99999999999994,10.816653826391969,10.0,0.0,50
529,0905-8-dcx,16.0,word,1693912409.752874,496.0,111.0,9.219544457292889,10.0,0.0,50
530,0905-8-dcx,16.0,word,1693912409.7848864,491.00000000000006,107.0,6.4031242374328485,10.0,0.0,49
531,0905-8-dcx,16.0,word,1693912409.81703,488.00000000000006,104.0,4.242640687119285,10.0,0.0,47
532,0905-8-dcx,16.0,word,1693912409.8490486,485.00000000000006,101.9999999999999,3.605551275463989,10.0,0.0,46
533,0905-8-dcx,16.0,word,1693912409.880973,483.00000000000006,100.99999999999996,2.23606797749979,10.0,0.0,46
534,0905-8-dcx,16.0,word,1693912409.9129338,480.00000000000017,98.00000000000004,4.242640687119285,10.0,0.0,44
535,0905-8-dcx,16.0,word,1693912409.9445386,494.0,97.0,14.0356688476182,10.0,0.0,49
536,0905-8-dcx,16.0,word,1693912409.9765902,593.0000000000001,88.0,99.40824915468536,10.0,0.0,25
537,0905-8-dcx,16.0,word,1693912409.9925718,751.9999999999999,76.99999999999997,159.38004893963358,10.0,0.0,20
538,0905-8-dcx,16.0,word,1693912410.024819,873.0000000000002,68.99999999999997,121.26417442921878,10.0,0.0,3
539,0905-8-dcx,16.0,word,1693912410.0568202,945.0000000000002,63.99999999999999,72.17340230306452,10.0,0.0,4
540,0905-8-dcx,16.0,word,1693912410.0892377,986.0000000000002,63.00000000000003,41.01219330881976,10.0,0.0,7
541,0905-8-dcx,16.0,word,1693912410.1212687,1007.0000000000002,60.99999999999992,21.095023109728988,10.0,0.0,11
542,0905-8-dcx,16.0,word,1693912410.152452,1018.0,61.00000000000002,11.0,10.0,0.0,9
543,0905-8-dcx,16.0,word,1693912410.184844,1025.0,61.0,7.0,10.0,0.0,14
544,0905-8-dcx,16.0,word,1693912410.217436,1030.0000000000002,61.99999999999992,5.0990195135927845,10.0,0.0,14
545,0905-8-dcx,16.0,word,1693912410.2323468,1032.0,62.99999999999999,2.23606797749979,10.0,0.0,15
546,0905-8-dcx,16.0,word,1693912410.264587,1077.0000000000005,64.0,45.0111097397076,10.0,0.0,16
547,0905-8-dcx,16.0,word,1693912410.296502,1130.0000000000005,64.99999999999996,53.009433122794285,10.0,0.0,10
