original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
247,0905-8-dcx,31.0,word,1693912835.9290376,903.0000000000005,366.0000000000001,37.65634076752546,22.0,0.0,1
248,0905-8-dcx,31.0,word,1693912835.9443753,991.0,374.0,88.36288813749809,22.0,0.0,1
249,0905-8-dcx,31.0,word,1693912835.976519,1065.0000000000002,381.00000000000006,74.33034373659252,22.0,0.0,4
250,0905-8-dcx,31.0,word,1693912836.00895,1109.0000000000005,386.0,44.28317965096906,22.0,0.0,5
251,0905-8-dcx,31.0,word,1693912836.041186,1137.0000000000002,389.0,28.16025568065745,22.0,0.0,7
252,0905-8-dcx,31.0,word,1693912836.0733187,1153.0000000000005,389.99999999999983,16.0312195418814,22.0,0.0,5
253,0905-8-dcx,31.0,word,1693912836.1049254,1163.0,390.0,10.0,22.0,0.0,4
254,0905-8-dcx,31.0,word,1693912836.136925,1155.0000000000002,390.0,8.0,22.0,0.0,4
255,0905-8-dcx,31.0,word,1693912836.1690354,1128.0000000000002,389.00000000000006,27.018512172212592,22.0,0.0,7
256,0905-8-dcx,31.0,word,1693912836.1850934,1114.0000000000002,388.00000000000006,14.0356688476182,22.0,0.0,6
257,0905-8-dcx,31.0,word,1693912836.21637,1102.0000000000002,388.0,12.0,22.0,0.0,7
258,0905-8-dcx,31.0,word,1693912836.2489903,1083.0,387.0,19.026297590440446,22.0,0.0,5
259,0905-8-dcx,31.0,word,1693912836.2810552,1063.0,387.0,20.0,22.0,0.0,4
260,0905-8-dcx,31.0,word,1693912836.3123848,1028.0000000000005,379.00000000000006,35.90264614203248,22.0,0.0,3
261,0905-8-dcx,31.0,word,1693912836.3450177,891.0000000000002,313.00000000000006,152.0690632574555,22.0,0.0,0
262,0905-8-dcx,31.0,word,1693912836.3764708,718.0000000000002,234.00000000000009,190.1841213140572,22.0,0.0,1
263,0905-8-dcx,31.0,word,1693912836.408625,619.0000000000001,190.0,108.33743581975716,22.0,0.0,2
264,0905-8-dcx,31.0,word,1693912836.440696,566.0,168.0,57.38466694161429,22.0,0.0,7
265,0905-8-dcx,31.0,word,1693912836.472697,540.0,153.99999999999991,29.5296461204668,22.0,0.0,19
266,0905-8-dcx,31.0,word,1693912836.4887774,525.0,145.0,17.4928556845359,22.0,0.0,19
267,0905-8-dcx,31.0,word,1693912836.520697,517.0000000000001,139.99999999999997,9.433981132056603,22.0,0.0,17
268,0905-8-dcx,31.0,word,1693912836.5529485,510.0,136.99999999999994,7.615773105863909,22.0,0.0,15
269,0905-8-dcx,31.0,word,1693912836.5845623,508.0000000000001,135.99999999999997,2.23606797749979,22.0,0.0,15
270,0905-8-dcx,31.0,word,1693912836.616658,507.00000000000006,135.00000000000006,1.4142135623730951,22.0,0.0,15
271,0905-8-dcx,31.0,word,1693912836.6486764,508.00000000000017,134.00000000000006,1.4142135623730951,22.0,0.0,15
272,0905-8-dcx,31.0,word,1693912836.6810052,530.0000000000001,132.00000000000009,22.09072203437452,22.0,0.0,13
273,0905-8-dcx,31.0,word,1693912836.7124786,553.0,130.0,23.08679276123039,22.0,0.0,6
274,0905-8-dcx,31.0,word,1693912836.7448251,578.0,128.00000000000003,25.079872407968907,22.0,0.0,3
275,0905-8-dcx,31.0,word,1693912836.7608523,604.0,125.99999999999991,26.0768096208106,22.0,0.0,3
276,0905-8-dcx,31.0,word,1693912836.79296,626.0000000000001,125.0,22.02271554554524,22.0,0.0,5
277,0905-8-dcx,31.0,word,1693912836.8245666,645.0000000000001,125.00000000000004,19.0,22.0,0.0,5
278,0905-8-dcx,31.0,word,1693912836.8567233,661.0,125.99999999999994,16.0312195418814,22.0,0.0,6
279,0905-8-dcx,31.0,word,1693912836.889192,672.0,126.99999999999994,11.04536101718726,22.0,0.0,6
280,0905-8-dcx,31.0,word,1693912836.9203403,710.0000000000003,128.99999999999994,38.05259518088089,22.0,0.0,2
281,0905-8-dcx,31.0,word,1693912836.9537897,839.0000000000001,130.00000000000003,129.00387591076478,22.0,0.0,8
282,0905-8-dcx,31.0,word,1693912836.984831,970.0000000000002,126.99999999999994,131.03434664239754,22.0,0.0,3
283,0905-8-dcx,31.0,word,1693912837.000831,1053.0000000000002,127.99999999999996,83.00602387778854,22.0,0.0,1
284,0905-8-dcx,31.0,word,1693912837.0329902,1100.0000000000002,127.99999999999991,47.0,22.0,0.0,2
285,0905-8-dcx,31.0,word,1693912837.0644343,1124.0,127.99999999999994,24.0,22.0,0.0,6
286,0905-8-dcx,31.0,word,1693912837.0967464,1140.0000000000002,129.99999999999997,16.1245154965971,22.0,0.0,6
287,0905-8-dcx,31.0,word,1693912837.1288564,1149.0,132.00000000000003,9.219544457292889,22.0,0.0,7
288,0905-8-dcx,31.0,word,1693912837.16116,1154.0,133.0,5.0990195135927845,22.0,0.0,7
289,0905-8-dcx,31.0,word,1693912837.1925423,1157.0000000000005,132.99999999999994,3.0,22.0,0.0,7
290,0905-8-dcx,31.0,word,1693912837.2246325,1208.0,135.00000000000006,51.03920062069938,22.0,0.0,6
291,0905-8-dcx,31.0,word,1693912837.256934,1279.0,141.0,71.25307010929424,22.0,0.0,3
292,0905-8-dcx,31.0,word,1693912837.272935,1328.0000000000002,145.99999999999994,49.25444142409901,22.0,0.0,5
293,0905-8-dcx,31.0,word,1693912837.3052416,1358.9999999999998,148.9999999999999,31.14482300479488,22.0,0.0,11
294,0905-8-dcx,31.0,word,1693912837.3366914,1379.0,151.0,20.09975124224178,22.0,0.0,13
295,0905-8-dcx,31.0,word,1693912837.3689563,1392.000000000001,153.99999999999997,13.341664064126334,22.0,0.0,14
296,0905-8-dcx,31.0,word,1693912837.4012167,1401.0000000000002,155.0,9.055385138137416,22.0,0.0,13
297,0905-8-dcx,31.0,word,1693912837.4323592,1401.0,155.99999999999994,1.0,22.0,0.0,13
298,0905-8-dcx,31.0,word,1693912837.4645064,1371.0000000000005,155.99999999999997,30.0,22.0,0.0,12
299,0905-8-dcx,31.0,word,1693912837.496482,1168.0000000000002,161.99999999999997,203.088650593774,22.0,0.0,5
300,0905-8-dcx,31.0,word,1693912837.5284815,875.0,169.99999999999997,293.1091946698363,22.0,0.0,0
301,0905-8-dcx,31.0,word,1693912837.5444844,698.0000000000001,174.00000000000003,177.04519197086375,22.0,0.0,2
302,0905-8-dcx,31.0,word,1693912837.5768223,611.0000000000001,176.99999999999994,87.05170877128145,22.0,0.0,3
303,0905-8-dcx,31.0,word,1693912837.6091046,568.0000000000001,178.00000000000003,43.01162633521314,22.0,0.0,8
304,0905-8-dcx,31.0,word,1693912837.6412754,548.0000000000001,177.00000000000003,20.024984394500787,22.0,0.0,12
305,0905-8-dcx,31.0,word,1693912837.672748,539.0000000000001,177.0,9.0,22.0,0.0,15
306,0905-8-dcx,31.0,word,1693912837.7049491,520.0,176.99999999999997,19.0,22.0,0.0,19
307,0905-8-dcx,31.0,word,1693912837.7372737,503.00000000000017,177.00000000000003,17.0,22.0,0.0,27
308,0905-8-dcx,31.0,word,1693912837.7684174,492.0000000000001,176.00000000000003,11.04536101718726,22.0,0.0,30
