original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
505,0905-8-dcx,0.0,word,1693911363.5941231,1445.0,89.99999999999991,9.055385138137416,0.0,0.0,14
506,0905-8-dcx,0.0,word,1693911363.6245725,1450.0000000000005,90.0,5.0,0.0,0.0,13
507,0905-8-dcx,0.0,word,1693911363.6415615,1449.0000000000005,89.99999999999989,1.0,0.0,0.0,13
508,0905-8-dcx,0.0,word,1693911363.672819,1404.0,107.0,48.104053883222775,0.0,0.0,15
509,0905-8-dcx,0.0,word,1693911363.704826,1339.0000000000005,134.00000000000006,70.3846574190711,0.0,0.0,4
510,0905-8-dcx,0.0,word,1693911363.7371893,1248.0000000000002,174.00000000000003,99.40321926376429,0.0,0.0,14
511,0905-8-dcx,0.0,word,1693911363.7684937,1168.0,207.0,86.53900854527974,0.0,0.0,11
512,0905-8-dcx,0.0,word,1693911363.8008466,1114.0000000000002,229.0,58.30951894845301,0.0,0.0,7
513,0905-8-dcx,0.0,word,1693911363.8328452,1080.0,242.99999999999991,36.76955262170047,0.0,0.0,7
514,0905-8-dcx,0.0,word,1693911363.8648753,1062.0000000000002,250.99999999999991,19.697715603592208,0.0,0.0,9
515,0905-8-dcx,0.0,word,1693911363.8968744,1053.0,257.0,10.816653826391969,0.0,0.0,11
516,0905-8-dcx,0.0,word,1693911363.9128706,1046.0000000000002,260.00000000000006,7.615773105863909,0.0,0.0,11
517,0905-8-dcx,0.0,word,1693911363.9448757,1041.0,262.0,5.385164807134504,0.0,0.0,10
518,0905-8-dcx,0.0,word,1693911363.9768753,1037.0000000000002,263.99999999999994,4.47213595499958,0.0,0.0,11
519,0905-8-dcx,0.0,word,1693911364.008453,1034.0000000000002,264.99999999999994,3.1622776601683795,0.0,0.0,12
520,0905-8-dcx,0.0,word,1693911364.0406828,1034.0000000000002,264.99999999999994,0.0,0.0,0.0,12
521,0905-8-dcx,0.0,word,1693911364.0732515,1034.0000000000002,264.99999999999994,0.0,0.0,0.0,12
522,0905-8-dcx,0.0,word,1693911364.1044865,997.0,276.0,38.60051813123757,0.0,0.0,9
523,0905-8-dcx,0.0,word,1693911364.1365712,878.0000000000001,311.0,124.04031602668546,0.0,0.0,5
524,0905-8-dcx,0.0,word,1693911364.1684878,761.0,342.0000000000001,121.03718436910204,0.0,0.0,6
525,0905-8-dcx,0.0,word,1693911364.1847205,686.0000000000001,359.00000000000006,76.90253571892151,0.0,0.0,15
526,0905-8-dcx,0.0,word,1693911364.2170365,644.0,372.0,43.965895873961216,0.0,0.0,14
527,0905-8-dcx,0.0,word,1693911364.2491388,621.0,380.00000000000006,24.35159132377184,0.0,0.0,17
528,0905-8-dcx,0.0,word,1693911364.2812862,608.0000000000001,383.99999999999983,13.601470508735444,0.0,0.0,14
529,0905-8-dcx,0.0,word,1693911364.3126383,634.0000000000001,387.00000000000006,26.1725046566048,0.0,0.0,13
530,0905-8-dcx,0.0,word,1693911364.3447523,680.0,388.00000000000006,46.01086828130936,0.0,0.0,14
531,0905-8-dcx,0.0,word,1693911364.3768272,715.0,387.0,35.0142828000232,0.0,0.0,10
532,0905-8-dcx,0.0,word,1693911364.4091918,756.0,386.0,41.01219330881976,0.0,0.0,7
533,0905-8-dcx,0.0,word,1693911364.4405875,796.0000000000002,384.9999999999999,40.01249804748511,0.0,0.0,9
534,0905-8-dcx,0.0,word,1693911364.4567482,831.0000000000001,383.0,35.05709628591621,0.0,0.0,8
535,0905-8-dcx,0.0,word,1693911364.488748,916.0,383.99999999999983,85.00588214941364,0.0,0.0,13
536,0905-8-dcx,0.0,word,1693911364.5209904,1030.0000000000002,382.0,114.0175425099138,0.0,0.0,16
537,0905-8-dcx,0.0,word,1693911364.5532677,1111.0,380.9999999999999,81.00617260431454,0.0,0.0,14
538,0905-8-dcx,0.0,word,1693911364.5845523,1159.0,380.9999999999999,48.0,0.0,0.0,16
539,0905-8-dcx,0.0,word,1693911364.616551,1186.0000000000002,380.00000000000006,27.018512172212592,0.0,0.0,28
540,0905-8-dcx,0.0,word,1693911364.6487236,1202.0000000000005,380.0,16.0,0.0,0.0,30
541,0905-8-dcx,0.0,word,1693911364.6807745,1213.0000000000002,380.0,11.0,0.0,0.0,28
542,0905-8-dcx,0.0,word,1693911364.7127595,1218.9999999999998,381.9999999999998,6.324555320336759,0.0,0.0,27
543,0905-8-dcx,0.0,word,1693911364.7287323,1224.0000000000005,385.0,5.830951894845301,0.0,0.0,27
544,0905-8-dcx,0.0,word,1693911364.7607317,1225.0000000000002,385.9999999999999,1.4142135623730951,0.0,0.0,27
545,0905-8-dcx,0.0,word,1693911364.7931304,1227.0,367.00000000000006,19.1049731745428,0.0,0.0,24
546,0905-8-dcx,0.0,word,1693911364.8246062,1227.0000000000005,338.0,29.0,0.0,0.0,3
547,0905-8-dcx,0.0,word,1693911364.8565814,1228.0,312.0000000000001,26.019223662515376,0.0,0.0,4
548,0905-8-dcx,0.0,word,1693911364.8885846,1229.0,291.99999999999994,20.024984394500787,0.0,0.0,6
549,0905-8-dcx,0.0,word,1693911364.9207954,1229.0000000000005,277.9999999999999,14.0,0.0,0.0,11
550,0905-8-dcx,0.0,word,1693911364.953252,1228.0,267.99999999999994,10.04987562112089,0.0,0.0,11
551,0905-8-dcx,0.0,word,1693911364.9691415,1221.0,244.99999999999983,24.04163056034261,0.0,0.0,16
552,0905-8-dcx,0.0,word,1693911365.0011368,1206.0000000000005,210.0,38.07886552931954,0.0,0.0,17
553,0905-8-dcx,0.0,word,1693911365.0332873,1192.0000000000002,183.99999999999997,29.5296461204668,0.0,0.0,14
554,0905-8-dcx,0.0,word,1693911365.064345,1181.0,167.99999999999991,19.4164878389476,0.0,0.0,12
555,0905-8-dcx,0.0,word,1693911365.0963397,1171.9999999999998,157.99999999999991,13.45362404707371,0.0,0.0,10
556,0905-8-dcx,0.0,word,1693911365.1285028,1166.0000000000005,152.00000000000006,8.48528137423857,0.0,0.0,8
557,0905-8-dcx,0.0,word,1693911365.160953,1162.0,147.00000000000003,6.4031242374328485,0.0,0.0,7
558,0905-8-dcx,0.0,word,1693911365.1925528,1159.0000000000002,144.99999999999997,3.605551275463989,0.0,0.0,7
559,0905-8-dcx,0.0,word,1693911365.224722,1135.0000000000002,151.99999999999994,25.0,0.0,0.0,6
560,0905-8-dcx,0.0,word,1693911365.2570305,1104.0000000000005,161.0,32.28002478313795,0.0,0.0,15
561,0905-8-dcx,0.0,word,1693911365.2729473,1075.0000000000002,170.00000000000003,30.364452901377952,0.0,0.0,26
562,0905-8-dcx,0.0,word,1693911365.305096,1051.0,176.00000000000009,24.73863375370596,0.0,0.0,11
563,0905-8-dcx,0.0,word,1693911365.3371336,1033.0000000000002,181.0,18.68154169226941,0.0,0.0,13
564,0905-8-dcx,0.0,word,1693911365.3692214,1028.0000000000002,186.00000000000003,7.071067811865476,0.0,0.0,12
565,0905-8-dcx,0.0,word,1693911365.4005663,1053.0000000000002,187.0,25.019992006393608,0.0,0.0,9
566,0905-8-dcx,0.0,word,1693911365.4330423,1075.0000000000002,188.00000000000009,22.02271554554524,0.0,0.0,8
567,0905-8-dcx,0.0,word,1693911365.4652233,1119.0000000000005,189.00000000000003,44.01136216933077,0.0,0.0,4
568,0905-8-dcx,0.0,word,1693911365.4971929,1165.0000000000002,190.00000000000003,46.01086828130936,0.0,0.0,11
569,0905-8-dcx,0.0,word,1693911365.5283742,1204.0,193.0,39.11521443121589,0.0,0.0,16
570,0905-8-dcx,0.0,word,1693911365.5445125,1233.0000000000005,195.0,29.068883707497267,0.0,0.0,19
571,0905-8-dcx,0.0,word,1693911365.576789,1253.0,194.9999999999999,20.0,0.0,0.0,17
572,0905-8-dcx,0.0,word,1693911365.6088712,1266.0000000000002,197.0,13.152946437965904,0.0,0.0,16
573,0905-8-dcx,0.0,word,1693911365.640815,1274.0000000000002,197.0,8.0,0.0,0.0,14
574,0905-8-dcx,0.0,word,1693911365.6732163,1296.9999999999998,191.0,23.769728648009423,0.0,0.0,8
575,0905-8-dcx,0.0,word,1693911365.7052865,1331.0000000000005,182.00000000000003,35.17101079013795,0.0,0.0,4
576,0905-8-dcx,0.0,word,1693911365.736686,1358.0,176.99999999999994,27.459060435491963,0.0,0.0,13
577,0905-8-dcx,0.0,word,1693911365.768859,1377.0000000000002,173.99999999999997,19.235384061671343,0.0,0.0,18
578,0905-8-dcx,0.0,word,1693911365.7850606,1392.0000000000002,171.99999999999994,15.132745950421556,0.0,0.0,19
579,0905-8-dcx,0.0,word,1693911365.8163545,1400.0000000000005,169.99999999999997,8.246211251235321,0.0,0.0,18
580,0905-8-dcx,0.0,word,1693911365.8484418,1370.0,167.00000000000003,30.14962686336267,0.0,0.0,18
581,0905-8-dcx,0.0,word,1693911365.8805568,1315.0000000000002,160.99999999999997,55.326304774492215,0.0,0.0,4
582,0905-8-dcx,0.0,word,1693911365.913211,1225.0000000000002,150.99999999999997,90.55385138137416,0.0,0.0,2
583,0905-8-dcx,0.0,word,1693911365.9445062,1147.0000000000002,145.0,78.23042886243178,0.0,0.0,5
584,0905-8-dcx,0.0,word,1693911365.9766183,1093.0000000000002,141.00000000000006,54.147945482723536,0.0,0.0,25
585,0905-8-dcx,0.0,word,1693911366.0087028,1058.0000000000002,138.99999999999997,35.05709628591621,0.0,0.0,33
586,0905-8-dcx,0.0,word,1693911366.0406733,1036.0000000000002,136.0,22.20360331117452,0.0,0.0,26
587,0905-8-dcx,0.0,word,1693911366.056676,1024.0,135.99999999999997,12.0,0.0,0.0,18
588,0905-8-dcx,0.0,word,1693911366.0888264,1015.0000000000002,135.99999999999997,9.0,0.0,0.0,11
589,0905-8-dcx,0.0,word,1693911366.1212456,1004.0,167.99999999999991,33.83784863137726,0.0,0.0,13
590,0905-8-dcx,0.0,word,1693911366.1525173,994.0000000000002,230.0,62.80127387243033,0.0,0.0,3
591,0905-8-dcx,0.0,word,1693911366.1849551,984.0,291.00000000000006,61.814237842102365,0.0,0.0,4
592,0905-8-dcx,0.0,word,1693911366.2170656,979.0000000000005,333.99999999999994,43.28972164382672,0.0,0.0,5
593,0905-8-dcx,0.0,word,1693911366.248984,977.0000000000002,360.00000000000006,26.0768096208106,0.0,0.0,13
594,0905-8-dcx,0.0,word,1693911366.2804525,975.0000000000002,375.0,15.132745950421556,0.0,0.0,12
595,0905-8-dcx,0.0,word,1693911366.312601,931.0000000000002,350.9999999999999,50.11985634456667,0.0,0.0,9
596,0905-8-dcx,0.0,word,1693911366.3286026,845.0000000000001,305.99999999999994,97.06183596038146,0.0,0.0,4
597,0905-8-dcx,0.0,word,1693911366.360686,756.0,262.00000000000006,99.28242543370908,0.0,0.0,3
598,0905-8-dcx,0.0,word,1693911366.3925714,693.0000000000001,228.00000000000003,71.58910531638176,0.0,0.0,5
599,0905-8-dcx,0.0,word,1693911366.4248304,650.0000000000003,207.00000000000003,47.8539444560216,0.0,0.0,9
600,0905-8-dcx,0.0,word,1693911366.456988,624.0,194.00000000000009,29.068883707497267,0.0,0.0,17
601,0905-8-dcx,0.0,word,1693911366.4892523,611.0,186.00000000000003,15.264337522473747,0.0,0.0,16
602,0905-8-dcx,0.0,word,1693911366.5212522,610.0000000000002,179.00000000000006,7.071067811865476,0.0,0.0,17
603,0905-8-dcx,0.0,word,1693911366.5527291,620.0,170.99999999999997,12.806248474865695,0.0,0.0,15
604,0905-8-dcx,0.0,word,1693911366.5850625,624.0000000000001,165.0000000000001,7.211102550927978,0.0,0.0,15
605,0905-8-dcx,0.0,word,1693911366.601087,628.0,162.0,5.0,0.0,0.0,16
606,0905-8-dcx,0.0,word,1693911366.632394,633.0,161.0,5.0990195135927845,0.0,0.0,15
607,0905-8-dcx,0.0,word,1693911366.664797,635.0000000000002,159.00000000000003,2.8284271247461903,0.0,0.0,15
608,0905-8-dcx,0.0,word,1693911366.6970663,636.0000000000001,158.00000000000003,1.4142135623730951,0.0,0.0,15
609,0905-8-dcx,0.0,word,1693911366.728443,639.0,164.0,6.708203932499369,0.0,0.0,12
610,0905-8-dcx,0.0,word,1693911366.7608323,664.0,196.99999999999997,41.400483088968905,0.0,0.0,6
611,0905-8-dcx,0.0,word,1693911366.794201,708.0000000000001,251.0,69.65629906907199,0.0,0.0,3
612,0905-8-dcx,0.0,word,1693911366.8245254,742.0000000000001,296.99999999999994,57.20139858430037,0.0,0.0,10
613,0905-8-dcx,0.0,word,1693911366.8576105,764.0000000000002,326.99999999999994,37.20215047547655,0.0,0.0,7
614,0905-8-dcx,0.0,word,1693911366.872943,779.0000000000001,348.0000000000001,25.80697580112788,0.0,0.0,7
615,0905-8-dcx,0.0,word,1693911366.9050603,789.0000000000001,360.9999999999999,16.401219466856727,0.0,0.0,10
616,0905-8-dcx,0.0,word,1693911366.9364605,794.0000000000002,368.0,8.602325267042627,0.0,0.0,9
617,0905-8-dcx,0.0,word,1693911366.9684598,753.0,374.00000000000006,41.43669871020132,0.0,0.0,11
618,0905-8-dcx,0.0,word,1693911367.000603,709.0000000000001,379.0,44.28317965096906,0.0,0.0,12
619,0905-8-dcx,0.0,word,1693911367.0332515,676.0000000000002,382.9999999999999,33.24154027718932,0.0,0.0,14
620,0905-8-dcx,0.0,word,1693911367.0644915,652.0000000000001,386.0000000000001,24.186773244895647,0.0,0.0,15
621,0905-8-dcx,0.0,word,1693911367.09648,632.0000000000002,380.9999999999999,20.615528128088304,0.0,0.0,13
622,0905-8-dcx,0.0,word,1693911367.1287022,607.0,346.0000000000001,43.01162633521314,0.0,0.0,17
623,0905-8-dcx,0.0,word,1693911367.1450062,582.0000000000002,297.0,55.00909015790027,0.0,0.0,7
624,0905-8-dcx,0.0,word,1693911367.176736,561.0,254.0000000000001,47.8539444560216,0.0,0.0,13
625,0905-8-dcx,0.0,word,1693911367.208644,544.0000000000001,222.99999999999997,35.35533905932738,0.0,0.0,18
626,0905-8-dcx,0.0,word,1693911367.241107,530.0,200.99999999999991,26.0768096208106,0.0,0.0,13
627,0905-8-dcx,0.0,word,1693911367.273198,524.0000000000001,191.00000000000009,11.6619037896906,0.0,0.0,12
628,0905-8-dcx,0.0,word,1693911367.3046312,498.0000000000001,185.00000000000009,26.68332812825267,0.0,0.0,7
629,0905-8-dcx,0.0,word,1693911367.336546,456.0000000000001,177.99999999999997,42.579337712087536,0.0,0.0,9
630,0905-8-dcx,0.0,word,1693911367.3687766,428.0,177.00000000000003,28.0178514522438,0.0,0.0,18
631,0905-8-dcx,0.0,word,1693911367.400841,410.0,174.00000000000003,18.24828759089466,0.0,0.0,21
632,0905-8-dcx,0.0,word,1693911367.416811,399.0,172.00000000000003,11.180339887498947,0.0,0.0,18
633,0905-8-dcx,0.0,word,1693911367.4491303,389.0,171.0,10.04987562112089,0.0,0.0,16
634,0905-8-dcx,0.0,word,1693911367.481279,390.0,173.0,2.23606797749979,0.0,0.0,15
635,0905-8-dcx,0.0,word,1693911367.5128186,411.00000000000006,182.00000000000003,22.84731931759173,0.0,0.0,18
636,0905-8-dcx,0.0,word,1693911367.5447342,531.0,226.0,127.81236246936366,0.0,0.0,18
637,0905-8-dcx,0.0,word,1693911367.576965,702.0,284.99999999999983,180.89223311131963,0.0,0.0,12
638,0905-8-dcx,0.0,word,1693911367.6090026,820.0,328.0,125.59060474414476,0.0,0.0,2
639,0905-8-dcx,0.0,word,1693911367.6410005,882.9999999999999,352.0,67.4166151627327,0.0,0.0,7
640,0905-8-dcx,0.0,word,1693911367.6730587,916.0,362.99999999999983,34.785054261852174,0.0,0.0,12
641,0905-8-dcx,0.0,word,1693911367.6890328,934.0,371.00000000000006,19.697715603592208,0.0,0.0,12
642,0905-8-dcx,0.0,word,1693911367.721001,944.0000000000002,379.0,12.806248474865695,0.0,0.0,14
643,0905-8-dcx,0.0,word,1693911367.7523968,1017.0,383.99999999999983,73.17103251970687,0.0,0.0,13
644,0905-8-dcx,0.0,word,1693911367.7844794,1099.0000000000002,386.00000000000017,82.02438661763951,0.0,0.0,12
645,0905-8-dcx,0.0,word,1693911367.816924,1145.0000000000002,389.00000000000017,46.09772228646444,0.0,0.0,16
646,0905-8-dcx,0.0,word,1693911367.8491356,1172.9999999999998,387.99999999999983,28.0178514522438,0.0,0.0,22
647,0905-8-dcx,0.0,word,1693911367.8804903,1190.0,387.0,17.029386365926403,0.0,0.0,29
648,0905-8-dcx,0.0,word,1693911367.9128883,1202.0,387.0,12.0,0.0,0.0,30
649,0905-8-dcx,0.0,word,1693911367.944888,1208.0,386.00000000000006,6.082762530298219,0.0,0.0,30
650,0905-8-dcx,0.0,word,1693911367.9607978,1212.0000000000002,385.9999999999999,4.0,0.0,0.0,29
651,0905-8-dcx,0.0,word,1693911367.992803,1214.0000000000002,387.0,2.23606797749979,0.0,0.0,28
652,0905-8-dcx,0.0,word,1693911368.025226,1215.0000000000005,385.99999999999983,1.4142135623730951,0.0,0.0,28
653,0905-8-dcx,0.0,word,1693911368.056828,1213.0000000000005,386.0,2.0,0.0,0.0,28
654,0905-8-dcx,0.0,word,1693911368.0889482,1198.9999999999998,386.9999999999999,14.0356688476182,0.0,0.0,30
655,0905-8-dcx,0.0,word,1693911368.1211567,1180.0,388.0000000000001,19.026297590440446,0.0,0.0,27
656,0905-8-dcx,0.0,word,1693911368.1524096,1149.0000000000002,390.00000000000017,31.064449134018133,0.0,0.0,17
657,0905-8-dcx,0.0,word,1693911368.1850195,1114.0000000000002,391.99999999999983,35.05709628591621,0.0,0.0,13
658,0905-8-dcx,0.0,word,1693911368.2169042,1084.0000000000005,394.00000000000006,30.066592756745816,0.0,0.0,9
659,0905-8-dcx,0.0,word,1693911368.2329488,1015.0,396.0,69.02897942168927,0.0,0.0,13
660,0905-8-dcx,0.0,word,1693911368.264949,859.0000000000001,399.0,156.02884348735012,0.0,0.0,7
661,0905-8-dcx,0.0,word,1693911368.2972145,708.0000000000002,406.0,151.16216457830973,0.0,0.0,11
662,0905-8-dcx,0.0,word,1693911368.3292508,620.0000000000001,410.0,88.09086218218096,0.0,0.0,7
663,0905-8-dcx,0.0,word,1693911368.3607428,574.0,413.0,46.09772228646444,0.0,0.0,6
664,0905-8-dcx,0.0,word,1693911368.3931687,559.0000000000001,405.0,17.0,0.0,0.0,7
665,0905-8-dcx,0.0,word,1693911368.4260545,578.0,376.00000000000006,34.66987164671943,0.0,0.0,11
666,0905-8-dcx,0.0,word,1693911368.4572055,595.0,354.9999999999998,27.018512172212592,0.0,0.0,17
667,0905-8-dcx,0.0,word,1693911368.488553,605.0,340.99999999999994,17.204650534085253,0.0,0.0,15
668,0905-8-dcx,0.0,word,1693911368.5049,613.0,332.0,12.041594578792296,0.0,0.0,12
669,0905-8-dcx,0.0,word,1693911368.53713,619.0000000000001,327.0,7.810249675906654,0.0,0.0,13
670,0905-8-dcx,0.0,word,1693911368.5683975,624.0,324.00000000000006,5.830951894845301,0.0,0.0,12
671,0905-8-dcx,0.0,word,1693911368.60039,674.0,314.0,50.99019513592785,0.0,0.0,11
672,0905-8-dcx,0.0,word,1693911368.632724,765.0000000000001,299.0,92.22797840135064,0.0,0.0,5
673,0905-8-dcx,0.0,word,1693911368.664888,847.0,285.99999999999994,83.02409288875127,0.0,0.0,5
674,0905-8-dcx,0.0,word,1693911368.6969676,905.0,277.0,58.69412236331676,0.0,0.0,7
675,0905-8-dcx,0.0,word,1693911368.7291229,943.0,270.99999999999994,38.47076812334269,0.0,0.0,5
676,0905-8-dcx,0.0,word,1693911368.761009,966.0,265.99999999999994,23.53720459187964,0.0,0.0,6
677,0905-8-dcx,0.0,word,1693911368.777277,1072.0000000000002,263.00000000000006,106.04244433244644,0.0,0.0,10
678,0905-8-dcx,0.0,word,1693911368.80874,1204.0000000000002,261.9999999999999,132.00378782444085,0.0,0.0,16
679,0905-8-dcx,0.0,word,1693911368.840926,1286.0000000000002,265.00000000000006,82.05485969764375,0.0,0.0,0
680,0905-8-dcx,0.0,word,1693911368.8731894,1333.0000000000002,263.99999999999994,47.01063709417264,0.0,0.0,4
681,0905-8-dcx,0.0,word,1693911368.9051125,1358.0000000000002,264.0,25.0,0.0,0.0,5
682,0905-8-dcx,0.0,word,1693911368.937151,1371.0000000000002,264.99999999999994,13.038404810405298,0.0,0.0,5
683,0905-8-dcx,0.0,word,1693911368.9683628,1414.0000000000002,265.00000000000006,43.0,0.0,0.0,4
684,0905-8-dcx,0.0,word,1693911369.0003393,1450.0000000000002,265.9999999999999,36.013886210738214,0.0,0.0,7
685,0905-8-dcx,0.0,word,1693911369.0326564,1469.0,267.0,19.026297590440446,0.0,0.0,7
686,0905-8-dcx,0.0,word,1693911369.0486617,1487.0000000000005,266.0,18.027756377319943,0.0,0.0,7
687,0905-8-dcx,0.0,word,1693911369.080973,1448.0000000000005,273.00000000000017,39.6232255123179,0.0,0.0,6
688,0905-8-dcx,0.0,word,1693911369.1131935,1382.0000000000002,282.00000000000006,66.61080993352356,0.0,0.0,5
689,0905-8-dcx,0.0,word,1693911369.1450772,1231.0,302.00000000000006,152.31874474272692,0.0,0.0,5
690,0905-8-dcx,0.0,word,1693911369.1765566,1098.0000000000002,318.0,133.9589489358587,0.0,0.0,1
691,0905-8-dcx,0.0,word,1693911369.208439,1016.0000000000005,327.99999999999994,82.60750571225353,0.0,0.0,3
692,0905-8-dcx,0.0,word,1693911369.240744,972.0,334.0,44.40720662234904,0.0,0.0,4
693,0905-8-dcx,0.0,word,1693911369.2731316,1038.0000000000002,345.0,66.91038783328041,0.0,0.0,4
694,0905-8-dcx,0.0,word,1693911369.289134,1094.0,352.99999999999994,56.56854249492381,0.0,0.0,9
695,0905-8-dcx,0.0,word,1693911369.32116,1126.0000000000002,357.9999999999999,32.38826948140329,0.0,0.0,11
696,0905-8-dcx,0.0,word,1693911369.3524766,1157.000000000001,362.0,31.25699921617557,0.0,0.0,15
697,0905-8-dcx,0.0,word,1693911369.384606,1185.0,367.0,28.442925306655784,0.0,0.0,23
698,0905-8-dcx,0.0,word,1693911369.416518,1166.9999999999998,367.9999999999999,18.027756377319943,0.0,0.0,17
699,0905-8-dcx,0.0,word,1693911369.4486685,1123.0000000000005,370.00000000000006,44.04543109109048,0.0,0.0,15
700,0905-8-dcx,0.0,word,1693911369.4810665,1062.0000000000005,373.0,61.07372593840988,0.0,0.0,12
701,0905-8-dcx,0.0,word,1693911369.513352,1004.0000000000005,377.0000000000001,58.137767414994535,0.0,0.0,15
702,0905-8-dcx,0.0,word,1693911369.5447333,960.0,379.9999999999999,44.10215414239989,0.0,0.0,13
703,0905-8-dcx,0.0,word,1693911369.5606315,928.0,381.0,32.01562118716424,0.0,0.0,13
704,0905-8-dcx,0.0,word,1693911369.5927083,888.0000000000001,333.0,62.48199740725323,0.0,0.0,2
705,0905-8-dcx,0.0,word,1693911369.6251357,841.0000000000001,240.0,104.20172743289817,0.0,0.0,2
