original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
498,0905-8-dcx,11.0,word,1693912171.9609106,1107.0,317.0000000000001,2.0,32.0,0.0,12
499,0905-8-dcx,11.0,word,1693912171.9923985,1111.9999999999998,316.99999999999994,5.0,32.0,0.0,12
500,0905-8-dcx,11.0,word,1693912172.0244772,1115.0,316.99999999999994,3.0,32.0,0.0,12
501,0905-8-dcx,11.0,word,1693912172.0570178,1116.0000000000002,317.99999999999994,1.4142135623730951,32.0,0.0,12
502,0905-8-dcx,11.0,word,1693912172.0891886,1120.0000000000002,317.99999999999994,4.0,32.0,0.0,14
503,0905-8-dcx,11.0,word,1693912172.1212363,1137.0000000000002,318.99999999999994,17.029386365926403,32.0,0.0,17
504,0905-8-dcx,11.0,word,1693912172.152389,1162.0,320.0,25.019992006393608,32.0,0.0,16
505,0905-8-dcx,11.0,word,1693912172.1694503,1187.0,320.0,25.0,32.0,0.0,13
506,0905-8-dcx,11.0,word,1693912172.2006285,1208.0,320.0,21.0,32.0,0.0,9
507,0905-8-dcx,11.0,word,1693912172.2327163,1225.0000000000002,322.0,17.11724276862369,32.0,0.0,11
508,0905-8-dcx,11.0,word,1693912172.2648716,1236.9999999999998,322.9999999999999,12.041594578792296,32.0,0.0,9
509,0905-8-dcx,11.0,word,1693912172.2969856,1247.0,324.0000000000001,10.04987562112089,32.0,0.0,11
510,0905-8-dcx,11.0,word,1693912172.3284707,1253.0000000000005,325.99999999999983,6.324555320336759,32.0,0.0,10
511,0905-8-dcx,11.0,word,1693912172.3609154,1258.0000000000002,327.0,5.0990195135927845,32.0,0.0,10
512,0905-8-dcx,11.0,word,1693912172.392901,1261.0000000000002,328.0000000000001,3.1622776601683795,32.0,0.0,10
513,0905-8-dcx,11.0,word,1693912172.4252963,1263.0000000000002,328.0,2.0,32.0,0.0,10
514,0905-8-dcx,11.0,word,1693912172.4412642,1264.0,327.9999999999999,1.0,32.0,0.0,10
515,0905-8-dcx,11.0,word,1693912172.4732635,1265.0000000000002,329.0,1.4142135623730951,32.0,0.0,9
516,0905-8-dcx,11.0,word,1693912172.5052643,1278.000000000001,330.00000000000006,13.038404810405298,32.0,0.0,9
517,0905-8-dcx,11.0,word,1693912172.537264,1315.0,330.99999999999994,37.01351104664349,32.0,0.0,1
518,0905-8-dcx,11.0,word,1693912172.5692637,1359.0,334.00000000000017,44.10215414239989,32.0,0.0,2
519,0905-8-dcx,11.0,word,1693912172.6012638,1394.0000000000005,335.99999999999994,35.05709628591621,32.0,0.0,4
520,0905-8-dcx,11.0,word,1693912172.632471,1421.0000000000002,336.99999999999994,27.018512172212592,32.0,0.0,4
521,0905-8-dcx,11.0,word,1693912172.6647654,1441.0000000000005,337.0,20.0,32.0,0.0,10
522,0905-8-dcx,11.0,word,1693912172.6968808,1454.0000000000005,336.9999999999999,13.0,32.0,0.0,11
523,0905-8-dcx,11.0,word,1693912172.7123482,1463.9999999999998,336.99999999999994,10.0,32.0,0.0,11
524,0905-8-dcx,11.0,word,1693912172.7444973,1470.0000000000002,336.99999999999983,6.0,32.0,0.0,12
525,0905-8-dcx,11.0,word,1693912172.7766132,1474.0000000000002,336.0,4.123105625617661,32.0,0.0,12
526,0905-8-dcx,11.0,word,1693912172.808943,1477.0000000000002,335.99999999999994,3.0,32.0,0.0,13
527,0905-8-dcx,11.0,word,1693912172.841185,1480.0000000000002,335.0,3.1622776601683795,32.0,0.0,13
528,0905-8-dcx,11.0,word,1693912172.8732228,1482.0,334.0,2.23606797749979,32.0,0.0,12
529,0905-8-dcx,11.0,word,1693912172.9045937,1483.0000000000005,333.99999999999994,1.0,32.0,0.0,12
530,0905-8-dcx,11.0,word,1693912172.9367433,1477.0,333.00000000000006,6.082762530298219,32.0,0.0,13
531,0905-8-dcx,11.0,word,1693912172.953004,1412.0000000000005,333.0,65.0,32.0,0.0,4
532,0905-8-dcx,11.0,word,1693912172.9850285,1066.0,351.99999999999994,346.5212836176156,32.0,0.0,2
533,0905-8-dcx,11.0,word,1693912173.0171187,694.0000000000002,376.00000000000006,372.7733896082176,32.0,0.0,5
534,0905-8-dcx,11.0,word,1693912173.0484502,517.0,386.0,177.28226081590904,32.0,0.0,10
535,0905-8-dcx,11.0,word,1693912173.080758,443.00000000000006,392.9999999999999,74.33034373659252,32.0,0.0,4
536,0905-8-dcx,11.0,word,1693912173.112765,408.0000000000001,396.00000000000006,35.12833614050059,32.0,0.0,7
537,0905-8-dcx,11.0,word,1693912173.1449,392.0,396.00000000000006,16.0,32.0,0.0,6
538,0905-8-dcx,11.0,word,1693912173.177115,386.0000000000001,396.99999999999983,6.082762530298219,32.0,0.0,5
539,0905-8-dcx,11.0,word,1693912173.2092788,383.00000000000006,397.0,3.0,32.0,0.0,5
540,0905-8-dcx,11.0,word,1693912173.2412777,380.0000000000001,397.00000000000006,3.0,32.0,0.0,5
541,0905-8-dcx,11.0,word,1693912173.2571957,386.00000000000006,398.00000000000006,6.082762530298219,32.0,0.0,5
542,0905-8-dcx,11.0,word,1693912173.2884543,431.0000000000002,392.00000000000006,45.39823785126467,32.0,0.0,4
543,0905-8-dcx,11.0,word,1693912173.3208342,746.0000000000002,374.0,315.5138665732459,32.0,0.0,16
544,0905-8-dcx,11.0,word,1693912173.3529477,1164.0,348.9999999999999,418.7469402873292,32.0,0.0,14
545,0905-8-dcx,11.0,word,1693912173.384833,1376.0,336.99999999999994,212.33935103979195,32.0,0.0,3
546,0905-8-dcx,11.0,word,1693912173.4164662,1463.0000000000002,332.0,87.14355971613737,32.0,0.0,11
547,0905-8-dcx,11.0,word,1693912173.4489806,1500.0000000000002,328.0,37.21558813185679,32.0,0.0,17
548,0905-8-dcx,11.0,word,1693912173.4808948,1515.0000000000005,325.99999999999994,15.132745950421556,32.0,0.0,13
549,0905-8-dcx,11.0,word,1693912173.5130565,1522.0000000000002,323.99999999999994,7.280109889280518,32.0,0.0,8
550,0905-8-dcx,11.0,word,1693912173.5291648,1525.0000000000005,324.0000000000001,3.0,32.0,0.0,8
551,0905-8-dcx,11.0,word,1693912173.5613203,1526.0000000000002,324.0,1.0,32.0,0.0,8
552,0905-8-dcx,11.0,word,1693912173.592795,1526.9999999999998,324.9999999999999,1.4142135623730951,32.0,0.0,8
553,0905-8-dcx,11.0,word,1693912173.6248603,1526.9999999999998,324.9999999999999,0.0,32.0,0.0,8
554,0905-8-dcx,11.0,word,1693912173.656832,1526.0000000000002,325.99999999999994,1.4142135623730951,32.0,0.0,8
555,0905-8-dcx,11.0,word,1693912173.6888318,1506.0000000000002,325.0,20.024984394500787,32.0,0.0,15
556,0905-8-dcx,11.0,word,1693912173.7209425,1275.0000000000005,338.0000000000001,231.3655116909173,32.0,0.0,8
557,0905-8-dcx,11.0,word,1693912173.7531726,859.0000000000001,367.00000000000006,417.0095922158146,32.0,0.0,22
558,0905-8-dcx,11.0,word,1693912173.769212,629.0000000000001,386.00000000000017,230.7834482799839,32.0,0.0,2
559,0905-8-dcx,11.0,word,1693912173.8013294,531.0000000000001,392.0,98.18350166906862,32.0,0.0,9
560,0905-8-dcx,11.0,word,1693912173.8332567,490.00000000000006,399.9999999999999,41.77319714841085,32.0,0.0,7
561,0905-8-dcx,11.0,word,1693912173.8644173,471.00000000000017,402.0,19.1049731745428,32.0,0.0,5
562,0905-8-dcx,11.0,word,1693912173.8969018,461.0000000000002,405.0,10.44030650891055,32.0,0.0,5
563,0905-8-dcx,11.0,word,1693912173.92861,482.0000000000001,403.0,21.095023109728988,32.0,0.0,6
564,0905-8-dcx,11.0,word,1693912173.960495,506.00000000000006,403.0,24.0,32.0,0.0,11
565,0905-8-dcx,11.0,word,1693912173.992609,520.0000000000001,402.9999999999999,14.0,32.0,0.0,11
566,0905-8-dcx,11.0,word,1693912174.0246804,528.0000000000001,404.0,8.06225774829855,32.0,0.0,10
567,0905-8-dcx,11.0,word,1693912174.0566504,532.9999999999999,405.0,5.0990195135927845,32.0,0.0,9
568,0905-8-dcx,11.0,word,1693912174.0738325,535.9999999999999,404.99999999999983,3.0,32.0,0.0,9
569,0905-8-dcx,11.0,word,1693912174.104864,538.0,405.0,2.0,32.0,0.0,9
570,0905-8-dcx,11.0,word,1693912174.1371603,541.0,405.00000000000006,3.0,32.0,0.0,9
571,0905-8-dcx,11.0,word,1693912174.1684694,559.0,404.0000000000001,18.027756377319943,32.0,0.0,8
572,0905-8-dcx,11.0,word,1693912174.200594,597.0,401.0,38.11823710509184,32.0,0.0,3
573,0905-8-dcx,11.0,word,1693912174.2328465,636.0,399.0,39.05124837953327,32.0,0.0,3
574,0905-8-dcx,11.0,word,1693912174.2649498,670.0000000000003,397.0,34.058772731852805,32.0,0.0,3
575,0905-8-dcx,11.0,word,1693912174.2964451,696.0000000000001,394.00000000000006,26.1725046566048,32.0,0.0,5
576,0905-8-dcx,11.0,word,1693912174.313323,714.0000000000001,393.0,18.027756377319943,32.0,0.0,10
577,0905-8-dcx,11.0,word,1693912174.3443532,727.0,391.0,13.152946437965904,32.0,0.0,16
578,0905-8-dcx,11.0,word,1693912174.37683,735.0,390.0,8.06225774829855,32.0,0.0,16
579,0905-8-dcx,11.0,word,1693912174.4090748,741.0000000000001,389.00000000000006,6.082762530298219,32.0,0.0,15
580,0905-8-dcx,11.0,word,1693912174.4412189,745.0,388.0,4.123105625617661,32.0,0.0,15
581,0905-8-dcx,11.0,word,1693912174.4732542,748.0,386.9999999999999,3.1622776601683795,32.0,0.0,16
582,0905-8-dcx,11.0,word,1693912174.5043702,750.0000000000001,387.0,2.0,32.0,0.0,16
583,0905-8-dcx,11.0,word,1693912174.53641,752.0,386.00000000000006,2.23606797749979,32.0,0.0,16
584,0905-8-dcx,11.0,word,1693912174.5690386,754.0000000000002,387.0000000000001,2.23606797749979,32.0,0.0,15
585,0905-8-dcx,11.0,word,1693912174.6012013,755.0000000000002,387.0,1.0,32.0,0.0,15
586,0905-8-dcx,11.0,word,1693912174.6172245,756.0000000000003,387.0,1.0,32.0,0.0,15
587,0905-8-dcx,11.0,word,1693912174.6485586,757.0,388.0,1.4142135623730951,32.0,0.0,15
588,0905-8-dcx,11.0,word,1693912174.6805985,757.0,388.0,0.0,32.0,0.0,15
589,0905-8-dcx,11.0,word,1693912174.712859,758.0000000000001,387.99999999999983,1.0,32.0,0.0,15
590,0905-8-dcx,11.0,word,1693912174.7449622,767.9999999999999,388.0,10.0,32.0,0.0,15
591,0905-8-dcx,11.0,word,1693912174.7771125,787.0,387.0,19.026297590440446,32.0,0.0,19
592,0905-8-dcx,11.0,word,1693912174.8086925,806.0,387.9999999999999,19.026297590440446,32.0,0.0,15
593,0905-8-dcx,11.0,word,1693912174.840857,822.0000000000001,389.00000000000006,16.0312195418814,32.0,0.0,19
594,0905-8-dcx,11.0,word,1693912174.8567383,835.0000000000002,390.00000000000006,13.038404810405298,32.0,0.0,22
595,0905-8-dcx,11.0,word,1693912174.888896,846.0000000000001,391.0,11.04536101718726,32.0,0.0,23
596,0905-8-dcx,11.0,word,1693912174.921147,854.0,392.0,8.06225774829855,32.0,0.0,20
597,0905-8-dcx,11.0,word,1693912174.9531865,884.0,394.0,30.066592756745816,32.0,0.0,12
598,0905-8-dcx,11.0,word,1693912174.9851868,926.0,396.0,42.04759208325728,32.0,0.0,6
599,0905-8-dcx,11.0,word,1693912175.0163972,960.0,395.9999999999999,34.0,32.0,0.0,6
600,0905-8-dcx,11.0,word,1693912175.0485773,986.0,395.0,26.019223662515376,32.0,0.0,9
601,0905-8-dcx,11.0,word,1693912175.0809183,1005.0,394.0,19.026297590440446,32.0,0.0,9
602,0905-8-dcx,11.0,word,1693912175.1129231,1016.0,393.9999999999999,11.0,32.0,0.0,10
603,0905-8-dcx,11.0,word,1693912175.1288948,1024.0000000000002,393.0,8.06225774829855,32.0,0.0,11
604,0905-8-dcx,11.0,word,1693912175.1612594,1048.0,392.9999999999999,24.0,32.0,0.0,11
605,0905-8-dcx,11.0,word,1693912175.1931753,1076.0000000000002,393.0,28.0,32.0,0.0,10
606,0905-8-dcx,11.0,word,1693912175.2244463,1097.0000000000002,392.9999999999999,21.0,32.0,0.0,10
607,0905-8-dcx,11.0,word,1693912175.2566197,1113.0000000000005,393.0,16.0,32.0,0.0,12
608,0905-8-dcx,11.0,word,1693912175.2890165,1123.0000000000002,392.00000000000006,10.04987562112089,32.0,0.0,12
609,0905-8-dcx,11.0,word,1693912175.3204677,1131.0000000000002,392.0,8.0,32.0,0.0,12
610,0905-8-dcx,11.0,word,1693912175.3525028,1137.0000000000005,392.0,6.0,32.0,0.0,13
611,0905-8-dcx,11.0,word,1693912175.3847604,1137.9999999999998,391.9999999999999,1.0,32.0,0.0,13
612,0905-8-dcx,11.0,word,1693912175.4007883,1123.0000000000002,392.00000000000006,15.0,32.0,0.0,12
613,0905-8-dcx,11.0,word,1693912175.4330995,1078.9999999999998,392.99999999999983,44.01136216933077,32.0,0.0,10
614,0905-8-dcx,11.0,word,1693912175.464537,1008.0,393.0,71.0,32.0,0.0,10
615,0905-8-dcx,11.0,word,1693912175.4966528,944.0,394.0,64.00781202322104,32.0,0.0,6
616,0905-8-dcx,11.0,word,1693912175.5291452,899.0,396.0,45.044422518220834,32.0,0.0,8
617,0905-8-dcx,11.0,word,1693912175.5611763,867.0000000000002,397.0,32.01562118716424,32.0,0.0,15
618,0905-8-dcx,11.0,word,1693912175.5927424,847.0000000000001,396.9999999999999,20.0,32.0,0.0,23
619,0905-8-dcx,11.0,word,1693912175.6248035,835.0000000000002,395.0000000000001,12.16552506059644,32.0,0.0,22
620,0905-8-dcx,11.0,word,1693912175.6568942,826.9999999999999,394.00000000000006,8.06225774829855,32.0,0.0,20
621,0905-8-dcx,11.0,word,1693912175.6729398,822.0,393.0,5.0990195135927845,32.0,0.0,19
622,0905-8-dcx,11.0,word,1693912175.705082,819.0000000000003,393.00000000000006,3.0,32.0,0.0,19
623,0905-8-dcx,11.0,word,1693912175.737198,816.0000000000002,394.0,3.1622776601683795,32.0,0.0,19
624,0905-8-dcx,11.0,word,1693912175.7686098,813.0,394.0000000000001,3.0,32.0,0.0,18
625,0905-8-dcx,11.0,word,1693912175.800578,812.0,395.0,1.4142135623730951,32.0,0.0,17
626,0905-8-dcx,11.0,word,1693912175.8329957,813.0,394.99999999999983,1.0,32.0,0.0,18
627,0905-8-dcx,11.0,word,1693912175.865267,825.0000000000003,395.00000000000006,12.0,32.0,0.0,20
628,0905-8-dcx,11.0,word,1693912175.8967056,862.0,394.00000000000006,37.01351104664349,32.0,0.0,17
629,0905-8-dcx,11.0,word,1693912175.9290042,914.0,392.99999999999983,52.009614495783374,32.0,0.0,6
630,0905-8-dcx,11.0,word,1693912175.9448898,960.0000000000005,391.9999999999999,46.01086828130936,32.0,0.0,6
631,0905-8-dcx,11.0,word,1693912175.976425,994.0000000000005,390.9999999999999,34.0147027033899,32.0,0.0,9
632,0905-8-dcx,11.0,word,1693912176.0084538,1019.0000000000005,389.00000000000006,25.079872407968907,32.0,0.0,11
633,0905-8-dcx,11.0,word,1693912176.040548,1037.0000000000002,387.9999999999998,18.027756377319943,32.0,0.0,10
634,0905-8-dcx,11.0,word,1693912176.0724545,1048.0,388.0,11.0,32.0,0.0,10
635,0905-8-dcx,11.0,word,1693912176.104745,1058.0000000000002,389.0,10.04987562112089,32.0,0.0,11
636,0905-8-dcx,11.0,word,1693912176.1372566,1087.0,391.99999999999983,29.154759474226505,32.0,0.0,11
637,0905-8-dcx,11.0,word,1693912176.1683445,1117.0000000000002,392.00000000000006,30.0,32.0,0.0,12
638,0905-8-dcx,11.0,word,1693912176.2005508,1140.0000000000002,390.0,23.08679276123039,32.0,0.0,13
639,0905-8-dcx,11.0,word,1693912176.2165232,1156.0000000000002,389.0000000000001,16.0312195418814,32.0,0.0,11
640,0905-8-dcx,11.0,word,1693912176.2491486,1167.0000000000002,389.9999999999999,11.04536101718726,32.0,0.0,8
641,0905-8-dcx,11.0,word,1693912176.2813752,1174.0000000000005,390.0,7.0,32.0,0.0,7
642,0905-8-dcx,11.0,word,1693912176.312387,1176.0000000000002,389.0,2.23606797749979,32.0,0.0,7
643,0905-8-dcx,11.0,word,1693912176.344593,1157.0,387.9999999999999,19.026297590440446,32.0,0.0,11
644,0905-8-dcx,11.0,word,1693912176.376905,1115.0,387.0,42.01190307520001,32.0,0.0,12
645,0905-8-dcx,11.0,word,1693912176.409075,1041.0000000000005,386.0,74.00675644831355,32.0,0.0,11
646,0905-8-dcx,11.0,word,1693912176.4409912,971.0,387.9999999999999,70.02856560004639,32.0,0.0,7
647,0905-8-dcx,11.0,word,1693912176.473386,919.0,389.0,52.009614495783374,32.0,0.0,6
648,0905-8-dcx,11.0,word,1693912176.489415,885.0000000000002,391.00000000000017,34.058772731852805,32.0,0.0,12
649,0905-8-dcx,11.0,word,1693912176.5207882,865.0,391.0,20.0,32.0,0.0,16
650,0905-8-dcx,11.0,word,1693912176.552869,852.0,390.0,13.038404810405298,32.0,0.0,22
651,0905-8-dcx,11.0,word,1693912176.5850823,843.0000000000001,390.0000000000001,9.0,32.0,0.0,22
652,0905-8-dcx,11.0,word,1693912176.6171975,838.0,391.00000000000006,5.0990195135927845,32.0,0.0,22
653,0905-8-dcx,11.0,word,1693912176.648569,844.0000000000001,371.00000000000006,20.8806130178211,32.0,0.0,29
654,0905-8-dcx,11.0,word,1693912176.6808438,878.0,305.99999999999994,73.35529974037323,32.0,0.0,6
655,0905-8-dcx,11.0,word,1693912176.7129908,924.0000000000002,227.0,91.4166286842826,32.0,0.0,1
656,0905-8-dcx,11.0,word,1693912176.745181,959.0000000000002,168.99999999999997,67.7421582177598,32.0,0.0,5
657,0905-8-dcx,11.0,word,1693912176.7611573,980.0000000000005,131.00000000000003,43.41658669218482,32.0,0.0,8
658,0905-8-dcx,11.0,word,1693912176.792753,991.0,109.0,24.596747752497688,32.0,0.0,33
659,0905-8-dcx,11.0,word,1693912176.8246677,997.0000000000002,95.0,15.231546211727816,32.0,0.0,61
660,0905-8-dcx,11.0,word,1693912176.8567824,1001.0000000000002,89.0,7.211102550927978,32.0,0.0,61
661,0905-8-dcx,11.0,word,1693912176.8888564,1026.0000000000002,85.99999999999996,25.179356624028344,32.0,0.0,61
662,0905-8-dcx,11.0,word,1693912176.9212463,1049.0000000000005,83.00000000000001,23.194827009486403,32.0,0.0,47
663,0905-8-dcx,11.0,word,1693912176.9526763,1066.0000000000002,81.99999999999999,17.029386365926403,32.0,0.0,26
664,0905-8-dcx,11.0,word,1693912176.9855666,1077.0000000000002,81.0,11.04536101718726,32.0,0.0,24
665,0905-8-dcx,11.0,word,1693912177.016701,1084.0000000000005,81.00000000000003,7.0,32.0,0.0,22
666,0905-8-dcx,11.0,word,1693912177.0331757,1070.0,80.00000000000003,14.0356688476182,32.0,0.0,25
667,0905-8-dcx,11.0,word,1693912177.0652034,1048.0000000000002,78.99999999999996,22.02271554554524,32.0,0.0,49
668,0905-8-dcx,11.0,word,1693912177.0966198,1025.0000000000002,78.00000000000004,23.021728866442675,32.0,0.0,62
669,0905-8-dcx,11.0,word,1693912177.1286504,1002.0000000000002,77.0,23.021728866442675,32.0,0.0,61
670,0905-8-dcx,11.0,word,1693912177.160812,982.0,76.99999999999996,20.0,32.0,0.0,70
671,0905-8-dcx,11.0,word,1693912177.1928768,965.0,75.99999999999997,17.029386365926403,32.0,0.0,68
672,0905-8-dcx,11.0,word,1693912177.2248735,951.0000000000005,77.00000000000001,14.0356688476182,32.0,0.0,66
673,0905-8-dcx,11.0,word,1693912177.2571106,941.0,77.0,10.0,32.0,0.0,69
674,0905-8-dcx,11.0,word,1693912177.2886322,934.0,77.99999999999989,7.071067811865476,32.0,0.0,75
675,0905-8-dcx,11.0,word,1693912177.3045166,928.0,78.00000000000004,6.0,32.0,0.0,75
676,0905-8-dcx,11.0,word,1693912177.3369017,918.0,86.99999999999999,13.45362404707371,32.0,0.0,64
677,0905-8-dcx,11.0,word,1693912177.369012,906.0,97.00000000000004,15.620499351813308,32.0,0.0,75
678,0905-8-dcx,11.0,word,1693912177.4011648,898.0000000000003,105.0,11.31370849898476,32.0,0.0,63
679,0905-8-dcx,11.0,word,1693912177.4330597,892.0000000000002,110.00000000000006,7.810249675906654,32.0,0.0,56
680,0905-8-dcx,11.0,word,1693912177.464533,888.0000000000001,114.99999999999996,6.4031242374328485,32.0,0.0,42
681,0905-8-dcx,11.0,word,1693912177.4965005,884.0,118.0,5.0,32.0,0.0,30
682,0905-8-dcx,11.0,word,1693912177.528959,881.9999999999999,119.99999999999991,2.8284271247461903,32.0,0.0,30
683,0905-8-dcx,11.0,word,1693912177.5449677,887.0000000000001,123.0,5.830951894845301,32.0,0.0,28
684,0905-8-dcx,11.0,word,1693912177.5769982,897.0000000000001,123.99999999999996,10.04987562112089,32.0,0.0,29
685,0905-8-dcx,11.0,word,1693912177.6093156,907.0,126.0,10.198039027185567,32.0,0.0,31
686,0905-8-dcx,11.0,word,1693912177.6405823,917.0,127.99999999999996,10.198039027185567,32.0,0.0,31
687,0905-8-dcx,11.0,word,1693912177.6726584,927.0000000000002,130.99999999999997,10.44030650891055,32.0,0.0,13
688,0905-8-dcx,11.0,word,1693912177.704868,936.0,133.0,9.219544457292889,32.0,0.0,9
689,0905-8-dcx,11.0,word,1693912177.7368689,958.0000000000002,134.0,22.02271554554524,32.0,0.0,7
690,0905-8-dcx,11.0,word,1693912177.7688444,1010.0,134.0,52.0,32.0,0.0,4
691,0905-8-dcx,11.0,word,1693912177.8013308,1065.0000000000005,135.99999999999994,55.03635162326805,32.0,0.0,2
692,0905-8-dcx,11.0,word,1693912177.8173027,1106.0000000000002,137.0,41.01219330881976,32.0,0.0,5
693,0905-8-dcx,11.0,word,1693912177.8485303,1134.0000000000005,137.99999999999994,28.0178514522438,32.0,0.0,9
694,0905-8-dcx,11.0,word,1693912177.8808486,1154.0000000000002,137.99999999999991,20.0,32.0,0.0,9
695,0905-8-dcx,11.0,word,1693912177.912971,1167.0000000000002,138.00000000000003,13.0,32.0,0.0,9
696,0905-8-dcx,11.0,word,1693912177.9449327,1176.0000000000002,137.99999999999997,9.0,32.0,0.0,7
697,0905-8-dcx,11.0,word,1693912177.976936,1015.0000000000005,174.00000000000009,164.97575579460153,32.0,0.0,7
698,0905-8-dcx,11.0,word,1693912178.0728889,1012.0000000000002,228.0,54.08326913195984,32.0,0.0,0
699,0905-8-dcx,11.0,word,1693912178.0890677,1304.0000000000005,231.0,292.0154105522515,32.0,0.0,3
700,0905-8-dcx,11.0,word,1693912178.121067,1334.0,216.00000000000009,33.54101966249684,32.0,0.0,6
701,0905-8-dcx,11.0,word,1693912178.153222,1355.0,206.99999999999991,22.84731931759173,32.0,0.0,7
702,0905-8-dcx,11.0,word,1693912178.185222,1372.0,198.9999999999999,18.788294228055936,32.0,0.0,8
703,0905-8-dcx,11.0,word,1693912178.217222,1384.0,194.99999999999997,12.649110640673518,32.0,0.0,8
704,0905-8-dcx,11.0,word,1693912178.2489457,1366.0000000000002,193.0,18.110770276274835,32.0,0.0,8
705,0905-8-dcx,11.0,word,1693912178.281024,1334.0000000000002,190.0,32.14031735997639,32.0,0.0,8
706,0905-8-dcx,11.0,word,1693912178.3131087,1299.0000000000002,185.99999999999991,35.22782990761707,32.0,0.0,4
707,0905-8-dcx,11.0,word,1693912178.3450613,1256.0000000000002,182.0,43.18564576337837,32.0,0.0,3
708,0905-8-dcx,11.0,word,1693912178.376536,1217.9999999999998,178.99999999999991,38.11823710509184,32.0,0.0,4
709,0905-8-dcx,11.0,word,1693912178.3928392,1188.0000000000002,178.0,30.01666203960727,32.0,0.0,9
710,0905-8-dcx,11.0,word,1693912178.4249942,1165.0000000000005,178.0,23.0,32.0,0.0,12
711,0905-8-dcx,11.0,word,1693912178.457018,1151.0000000000002,176.99999999999991,14.0356688476182,32.0,0.0,15
712,0905-8-dcx,11.0,word,1693912178.4890263,1142.0000000000002,178.0,9.055385138137416,32.0,0.0,15
713,0905-8-dcx,11.0,word,1693912178.5205357,1092.0000000000002,179.0000000000001,50.00999900019995,32.0,0.0,11
714,0905-8-dcx,11.0,word,1693912178.5524497,993.0,182.0,99.04544411531506,32.0,0.0,5
715,0905-8-dcx,11.0,word,1693912178.5846694,911.0000000000002,184.0,82.02438661763951,32.0,0.0,4
716,0905-8-dcx,11.0,word,1693912178.6167092,859.0000000000001,186.99999999999991,52.08646657242167,32.0,0.0,4
717,0905-8-dcx,11.0,word,1693912178.648823,826.0000000000001,190.0,33.13608305156178,32.0,0.0,7
718,0905-8-dcx,11.0,word,1693912178.6647072,807.0000000000001,193.0,19.235384061671343,32.0,0.0,21
719,0905-8-dcx,11.0,word,1693912178.696907,794.0000000000001,196.0,13.341664064126334,32.0,0.0,25
720,0905-8-dcx,11.0,word,1693912178.728882,786.0000000000001,195.99999999999997,8.0,32.0,0.0,23
721,0905-8-dcx,11.0,word,1693912178.7608497,781.0000000000001,195.99999999999997,5.0,32.0,0.0,23
722,0905-8-dcx,11.0,word,1693912178.7924132,731.0000000000001,201.00000000000003,50.24937810560445,32.0,0.0,11
723,0905-8-dcx,11.0,word,1693912178.8243985,642.0000000000002,207.0,89.20201791439474,32.0,0.0,3
724,0905-8-dcx,11.0,word,1693912178.8567977,578.0,210.99999999999997,64.1248781675256,32.0,0.0,9
725,0905-8-dcx,11.0,word,1693912178.8889673,542.0000000000002,215.00000000000003,36.22154055254967,32.0,0.0,15
726,0905-8-dcx,11.0,word,1693912178.9049666,518.0000000000001,220.0,24.515301344262525,32.0,0.0,17
727,0905-8-dcx,11.0,word,1693912178.9371104,503.0,220.99999999999997,15.033296378372908,32.0,0.0,16
728,0905-8-dcx,11.0,word,1693912178.9694335,494.0000000000001,220.0,9.055385138137416,32.0,0.0,15
729,0905-8-dcx,11.0,word,1693912179.0004425,488.00000000000017,220.0,6.0,32.0,0.0,15
730,0905-8-dcx,11.0,word,1693912179.0335765,485.00000000000006,219.00000000000009,3.1622776601683795,32.0,0.0,17
731,0905-8-dcx,11.0,word,1693912179.0647275,492.00000000000006,218.99999999999997,7.0,32.0,0.0,15
732,0905-8-dcx,11.0,word,1693912179.097055,505.00000000000006,217.00000000000003,13.152946437965904,32.0,0.0,15
733,0905-8-dcx,11.0,word,1693912179.129182,510.0,216.00000000000009,5.0990195135927845,32.0,0.0,17
734,0905-8-dcx,11.0,word,1693912179.160574,518.0000000000001,215.0,8.06225774829855,32.0,0.0,17
735,0905-8-dcx,11.0,word,1693912179.1927257,529.0000000000001,212.99999999999997,11.180339887498947,32.0,0.0,15
736,0905-8-dcx,11.0,word,1693912179.2089307,541.0,212.00000000000009,12.041594578792296,32.0,0.0,15
737,0905-8-dcx,11.0,word,1693912179.2410498,549.0,217.0,9.433981132056603,32.0,0.0,13
738,0905-8-dcx,11.0,word,1693912179.2730982,552.0000000000001,230.0,13.341664064126334,32.0,0.0,13
739,0905-8-dcx,11.0,word,1693912179.305169,555.9999999999999,246.0000000000001,16.492422502470642,32.0,0.0,9
740,0905-8-dcx,11.0,word,1693912179.3371625,560.0,262.9999999999999,17.46424919657298,32.0,0.0,7
741,0905-8-dcx,11.0,word,1693912179.3691924,564.0000000000001,278.0,15.524174696260024,32.0,0.0,9
742,0905-8-dcx,11.0,word,1693912179.401162,567.0,288.0,10.44030650891055,32.0,0.0,12
743,0905-8-dcx,11.0,word,1693912179.432479,569.0000000000001,296.0,8.246211251235321,32.0,0.0,16
744,0905-8-dcx,11.0,word,1693912179.448736,571.0000000000002,300.00000000000006,4.47213595499958,32.0,0.0,19
745,0905-8-dcx,11.0,word,1693912179.4808092,572.0000000000001,304.0,4.123105625617661,32.0,0.0,24
