original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
490,0905-8-dcx,8.0,word,1693911965.288443,1068.0000000000002,364.0,428.8228072292797,8.0,0.0,0
492,0905-8-dcx,8.0,word,1693911965.3526652,862.0,417.99999999999983,11.704699910719626,8.0,0.0,4
493,0905-8-dcx,8.0,word,1693911965.385172,855.0,401.99999999999983,17.46424919657298,8.0,0.0,4
494,0905-8-dcx,8.0,word,1693911965.4012623,837.9999999999999,387.9999999999999,22.02271554554524,8.0,0.0,4
495,0905-8-dcx,8.0,word,1693911965.4326077,801.0000000000001,376.0000000000001,38.897300677553446,8.0,0.0,2
496,0905-8-dcx,8.0,word,1693911965.4648545,766.0000000000001,368.0000000000001,35.90264614203248,8.0,0.0,3
497,0905-8-dcx,8.0,word,1693911965.4969969,739.0000000000001,361.00000000000006,27.892651361962702,8.0,0.0,7
498,0905-8-dcx,8.0,word,1693911965.5290298,720.0,353.99999999999994,20.248456731316587,8.0,0.0,13
499,0905-8-dcx,8.0,word,1693911965.5610597,706.0,349.9999999999999,14.560219778561036,8.0,0.0,15
500,0905-8-dcx,8.0,word,1693911965.5933754,682.0000000000001,347.00000000000017,24.186773244895647,8.0,0.0,14
501,0905-8-dcx,8.0,word,1693911965.624411,640.0000000000002,345.00000000000006,42.04759208325728,8.0,0.0,12
502,0905-8-dcx,8.0,word,1693911965.6569228,602.0000000000001,343.9999999999999,38.01315561749642,8.0,0.0,17
503,0905-8-dcx,8.0,word,1693911965.6729317,575.0,342.0,27.073972741361768,8.0,0.0,26
504,0905-8-dcx,8.0,word,1693911965.7044384,557.0,339.99999999999994,18.110770276274835,8.0,0.0,37
505,0905-8-dcx,8.0,word,1693911965.7364385,544.0000000000001,341.00000000000006,13.038404810405298,8.0,0.0,36
506,0905-8-dcx,8.0,word,1693911965.768349,534.9999999999999,340.99999999999994,9.0,8.0,0.0,31
507,0905-8-dcx,8.0,word,1693911965.8005052,529.0000000000001,341.0,6.0,8.0,0.0,29
508,0905-8-dcx,8.0,word,1693911965.8327944,525.0,340.9999999999999,4.0,8.0,0.0,26
509,0905-8-dcx,8.0,word,1693911965.864946,522.0000000000001,339.99999999999994,3.1622776601683795,8.0,0.0,25
510,0905-8-dcx,8.0,word,1693911965.8966622,520.0,340.0,2.0,8.0,0.0,24
511,0905-8-dcx,8.0,word,1693911965.9290369,535.0,339.00000000000006,15.033296378372908,8.0,0.0,31
512,0905-8-dcx,8.0,word,1693911965.9449792,568.0000000000001,337.0000000000001,33.06055050963308,8.0,0.0,36
513,0905-8-dcx,8.0,word,1693911965.9764037,619.0,334.00000000000006,51.0881590977792,8.0,0.0,12
514,0905-8-dcx,8.0,word,1693911966.0091395,670.0000000000001,330.99999999999994,51.0881590977792,8.0,0.0,16
515,0905-8-dcx,8.0,word,1693911966.0410256,709.0000000000001,330.0,39.01281840626232,8.0,0.0,15
516,0905-8-dcx,8.0,word,1693911966.0731397,736.0,329.0,27.018512172212592,8.0,0.0,16
517,0905-8-dcx,8.0,word,1693911966.1045067,756.0,327.99999999999994,20.024984394500787,8.0,0.0,24
518,0905-8-dcx,8.0,word,1693911966.136658,768.9999999999999,327.0,13.038404810405298,8.0,0.0,29
519,0905-8-dcx,8.0,word,1693911966.1691148,778.0000000000001,327.00000000000006,9.0,8.0,0.0,29
520,0905-8-dcx,8.0,word,1693911966.1851146,783.0000000000002,327.0,5.0,8.0,0.0,28
521,0905-8-dcx,8.0,word,1693911966.2171152,804.0000000000001,328.0,21.02379604162864,8.0,0.0,29
522,0905-8-dcx,8.0,word,1693911966.249224,828.0,325.9999999999999,24.08318915758459,8.0,0.0,25
523,0905-8-dcx,8.0,word,1693911966.281291,846.0000000000001,324.0,18.110770276274835,8.0,0.0,21
524,0905-8-dcx,8.0,word,1693911966.3125803,860.0000000000001,324.0000000000001,14.0,8.0,0.0,20
525,0905-8-dcx,8.0,word,1693911966.3448708,870.0000000000001,324.0000000000001,10.0,8.0,0.0,21
526,0905-8-dcx,8.0,word,1693911966.377046,878.0000000000002,324.00000000000006,8.0,8.0,0.0,21
527,0905-8-dcx,8.0,word,1693911966.4090743,883.0000000000001,322.99999999999994,5.0990195135927845,8.0,0.0,20
528,0905-8-dcx,8.0,word,1693911966.4410737,887.9999999999999,321.99999999999983,5.0990195135927845,8.0,0.0,20
529,0905-8-dcx,8.0,word,1693911966.457145,874.0000000000001,322.00000000000006,14.0,8.0,0.0,22
530,0905-8-dcx,8.0,word,1693911966.4892068,854.0000000000001,322.00000000000006,20.0,8.0,0.0,22
531,0905-8-dcx,8.0,word,1693911966.520357,801.0000000000001,323.0,53.009433122794285,8.0,0.0,29
532,0905-8-dcx,8.0,word,1693911966.5524373,742.0000000000001,324.99999999999994,59.033888572581766,8.0,0.0,19
533,0905-8-dcx,8.0,word,1693911966.5844376,693.0,324.00000000000006,49.01020301937138,8.0,0.0,15
534,0905-8-dcx,8.0,word,1693911966.6163404,659.0000000000001,325.0,34.0147027033899,8.0,0.0,17
535,0905-8-dcx,8.0,word,1693911966.6485946,638.0000000000001,327.00000000000006,21.095023109728988,8.0,0.0,14
536,0905-8-dcx,8.0,word,1693911966.6806986,659.0000000000002,321.00000000000006,21.840329667841555,8.0,0.0,17
537,0905-8-dcx,8.0,word,1693911966.712914,720.0,315.00000000000006,61.29437168288782,8.0,0.0,13
538,0905-8-dcx,8.0,word,1693911966.7293837,930.0,302.0,210.40199618824911,8.0,0.0,11
539,0905-8-dcx,8.0,word,1693911966.7605784,1140.0,291.00000000000006,210.28789789238945,8.0,0.0,5
540,0905-8-dcx,8.0,word,1693911966.792664,1263.0,283.00000000000006,123.25988804148736,8.0,0.0,7
541,0905-8-dcx,8.0,word,1693911966.8248796,1327.0000000000002,281.00000000000006,64.03124237432849,8.0,0.0,6
542,0905-8-dcx,8.0,word,1693911966.8570588,1357.0,280.00000000000006,30.01666203960727,8.0,0.0,7
543,0905-8-dcx,8.0,word,1693911966.888513,1401.0000000000002,280.0,44.0,8.0,0.0,11
544,0905-8-dcx,8.0,word,1693911966.9206958,1449.0000000000002,279.0,48.010415536631214,8.0,0.0,28
545,0905-8-dcx,8.0,word,1693911966.952694,1479.0000000000002,279.0,30.0,8.0,0.0,25
546,0905-8-dcx,8.0,word,1693911966.9849515,1492.0000000000002,279.99999999999994,13.038404810405298,8.0,0.0,18
547,0905-8-dcx,8.0,word,1693911967.000975,1435.0000000000002,279.0,57.0087712549569,8.0,0.0,26
548,0905-8-dcx,8.0,word,1693911967.0325634,1264.0000000000002,289.0,171.29214809792072,8.0,0.0,6
549,0905-8-dcx,8.0,word,1693911967.0651808,836.0,320.0,429.1211950020647,8.0,0.0,23
550,0905-8-dcx,8.0,word,1693911967.0964806,575.0,338.0000000000001,261.6199533674754,8.0,0.0,27
551,0905-8-dcx,8.0,word,1693911967.129518,461.00000000000006,345.9999999999999,114.28035701729324,8.0,0.0,2
552,0905-8-dcx,8.0,word,1693911967.160674,409.0,348.0000000000001,52.03844732503075,8.0,0.0,8
553,0905-8-dcx,8.0,word,1693911967.192644,386.00000000000006,350.0,23.08679276123039,8.0,0.0,9
554,0905-8-dcx,8.0,word,1693911967.2251012,375.0,352.0000000000001,11.180339887498947,8.0,0.0,7
555,0905-8-dcx,8.0,word,1693911967.256568,369.99999999999994,351.00000000000006,5.0990195135927845,8.0,0.0,6
556,0905-8-dcx,8.0,word,1693911967.272453,368.00000000000006,351.00000000000006,2.0,8.0,0.0,5
557,0905-8-dcx,8.0,word,1693911967.304718,422.0,340.99999999999994,54.91812087098393,8.0,0.0,8
558,0905-8-dcx,8.0,word,1693911967.3366475,530.0,329.0,108.664621657649,8.0,0.0,30
559,0905-8-dcx,8.0,word,1693911967.3689516,800.0000000000001,303.0,271.2489631316588,8.0,0.0,30
560,0905-8-dcx,8.0,word,1693911967.4010258,997.0,282.0,198.11612756158948,8.0,0.0,5
561,0905-8-dcx,8.0,word,1693911967.4324348,1101.0000000000005,270.0,104.6900186264192,8.0,0.0,36
562,0905-8-dcx,8.0,word,1693911967.46471,1152.0,261.99999999999994,51.62363799656123,8.0,0.0,20
563,0905-8-dcx,8.0,word,1693911967.496872,1177.0000000000005,259.0,25.179356624028344,8.0,0.0,16
564,0905-8-dcx,8.0,word,1693911967.5290165,1190.0000000000002,257.00000000000006,13.152946437965904,8.0,0.0,15
565,0905-8-dcx,8.0,word,1693911967.5449593,1197.0000000000002,256.99999999999994,7.0,8.0,0.0,13
566,0905-8-dcx,8.0,word,1693911967.5771532,1201.0000000000002,255.99999999999994,4.123105625617661,8.0,0.0,12
567,0905-8-dcx,8.0,word,1693911967.6083922,1185.0,254.99999999999994,16.0312195418814,8.0,0.0,14
568,0905-8-dcx,8.0,word,1693911967.640605,1157.0000000000002,253.9999999999999,28.0178514522438,8.0,0.0,18
569,0905-8-dcx,8.0,word,1693911967.67392,1143.0,252.99999999999994,14.0356688476182,8.0,0.0,20
570,0905-8-dcx,8.0,word,1693911967.7043705,1127.0000000000005,253.0,16.0,8.0,0.0,26
571,0905-8-dcx,8.0,word,1693911967.7365403,1105.0,252.00000000000009,22.02271554554524,8.0,0.0,39
572,0905-8-dcx,8.0,word,1693911967.7690446,1082.0000000000002,251.00000000000003,23.021728866442675,8.0,0.0,41
573,0905-8-dcx,8.0,word,1693911967.801299,1058.0000000000002,246.0,24.515301344262525,8.0,0.0,37
574,0905-8-dcx,8.0,word,1693911967.8166523,1025.0000000000002,242.0,33.24154027718932,8.0,0.0,15
575,0905-8-dcx,8.0,word,1693911967.8488157,998.0000000000005,241.00000000000006,27.018512172212592,8.0,0.0,9
576,0905-8-dcx,8.0,word,1693911967.881152,980.0000000000001,245.00000000000003,18.43908891458577,8.0,0.0,8
577,0905-8-dcx,8.0,word,1693911967.913313,967.0,250.99999999999994,14.317821063276352,8.0,0.0,9
578,0905-8-dcx,8.0,word,1693911967.94494,942.0000000000001,259.0,26.248809496813376,8.0,0.0,18
579,0905-8-dcx,8.0,word,1693911967.9769971,889.0000000000001,274.0000000000001,55.08175741568164,8.0,0.0,6
580,0905-8-dcx,8.0,word,1693911968.0087976,837.0,288.9999999999999,54.12023651093924,8.0,0.0,10
581,0905-8-dcx,8.0,word,1693911968.0409665,801.0,299.99999999999994,37.64306044943742,8.0,0.0,26
582,0905-8-dcx,8.0,word,1693911968.0730891,776.0000000000002,306.0,25.70992026436488,8.0,0.0,28
583,0905-8-dcx,8.0,word,1693911968.0886085,761.0,311.0000000000001,15.811388300841896,8.0,0.0,23
584,0905-8-dcx,8.0,word,1693911968.1208394,750.9999999999999,313.99999999999983,10.44030650891055,8.0,0.0,20
585,0905-8-dcx,8.0,word,1693911968.1531515,769.0000000000001,314.0000000000001,18.0,8.0,0.0,28
586,0905-8-dcx,8.0,word,1693911968.1850953,790.0,313.9999999999999,21.0,8.0,0.0,30
587,0905-8-dcx,8.0,word,1693911968.2165349,802.0000000000001,314.0,12.0,8.0,0.0,28
588,0905-8-dcx,8.0,word,1693911968.2487326,818.0000000000001,314.00000000000006,16.0,8.0,0.0,26
589,0905-8-dcx,8.0,word,1693911968.2808924,836.0,313.9999999999999,18.0,8.0,0.0,24
590,0905-8-dcx,8.0,word,1693911968.313006,856.0000000000002,315.0,20.024984394500787,8.0,0.0,22
591,0905-8-dcx,8.0,word,1693911968.3444784,873.0,316.99999999999994,17.11724276862369,8.0,0.0,21
592,0905-8-dcx,8.0,word,1693911968.3605373,906.0000000000001,320.0,33.13608305156178,8.0,0.0,19
593,0905-8-dcx,8.0,word,1693911968.392537,1021.0000000000003,324.00000000000006,115.06954418958998,8.0,0.0,0
594,0905-8-dcx,8.0,word,1693911968.4251337,1146.9999999999998,328.0,126.0634760745554,8.0,0.0,1
595,0905-8-dcx,8.0,word,1693911968.4567533,1227.0,330.00000000000006,80.02499609497022,8.0,0.0,4
596,0905-8-dcx,8.0,word,1693911968.4891295,1272.0,331.0000000000001,45.0111097397076,8.0,0.0,12
597,0905-8-dcx,8.0,word,1693911968.521278,1295.0,331.99999999999994,23.021728866442675,8.0,0.0,14
598,0905-8-dcx,8.0,word,1693911968.5525131,1309.0000000000005,333.0,14.0356688476182,8.0,0.0,10
599,0905-8-dcx,8.0,word,1693911968.5847075,1295.0,334.0,14.0356688476182,8.0,0.0,14
600,0905-8-dcx,8.0,word,1693911968.6167097,1280.0000000000002,331.9999999999999,15.132745950421556,8.0,0.0,12
601,0905-8-dcx,8.0,word,1693911968.632624,1270.0000000000002,331.0,10.04987562112089,8.0,0.0,12
602,0905-8-dcx,8.0,word,1693911968.6649244,1265.0000000000005,330.0000000000001,5.0990195135927845,8.0,0.0,12
603,0905-8-dcx,8.0,word,1693911968.6969478,1261.0,329.0,4.123105625617661,8.0,0.0,12
604,0905-8-dcx,8.0,word,1693911968.7290275,1258.9999999999995,328.9999999999999,2.0,8.0,0.0,12
605,0905-8-dcx,8.0,word,1693911968.761026,1262.0000000000002,329.0,3.0,8.0,0.0,12
606,0905-8-dcx,8.0,word,1693911968.793023,1270.0000000000002,329.00000000000017,8.0,8.0,0.0,12
607,0905-8-dcx,8.0,word,1693911968.8249967,1281.0000000000002,329.0,11.0,8.0,0.0,12
608,0905-8-dcx,8.0,word,1693911968.8569968,1293.0000000000002,329.99999999999994,12.041594578792296,8.0,0.0,14
609,0905-8-dcx,8.0,word,1693911968.8729975,1325.0000000000002,332.00000000000006,32.0624390837628,8.0,0.0,6
610,0905-8-dcx,8.0,word,1693911968.9043863,1376.0,335.0,51.0881590977792,8.0,0.0,2
611,0905-8-dcx,8.0,word,1693911968.9364977,1420.0000000000002,337.00000000000006,44.04543109109048,8.0,0.0,2
612,0905-8-dcx,8.0,word,1693911968.9688692,1451.0000000000002,339.99999999999994,31.144823004794876,8.0,0.0,4
613,0905-8-dcx,8.0,word,1693911969.0010197,1472.0,343.00000000000006,21.213203435596427,8.0,0.0,3
614,0905-8-dcx,8.0,word,1693911969.0325005,1487.0,344.0,15.033296378372908,8.0,0.0,3
615,0905-8-dcx,8.0,word,1693911969.064932,1464.0000000000002,345.00000000000006,23.021728866442675,8.0,0.0,3
616,0905-8-dcx,8.0,word,1693911969.0973563,1401.9999999999998,348.0,62.07253821135398,8.0,0.0,2
617,0905-8-dcx,8.0,word,1693911969.1284034,1115.0000000000002,370.99999999999994,287.9201278132531,8.0,0.0,0
618,0905-8-dcx,8.0,word,1693911969.1604033,851.0000000000001,393.99999999999994,265.0,8.0,0.0,4
619,0905-8-dcx,8.0,word,1693911969.1764894,707.0000000000001,402.99999999999983,144.2809758769326,8.0,0.0,6
620,0905-8-dcx,8.0,word,1693911969.2086525,643.0000000000001,408.00000000000006,64.19501538281614,8.0,0.0,2
621,0905-8-dcx,8.0,word,1693911969.2407942,614.0,408.00000000000006,29.0,8.0,0.0,4
622,0905-8-dcx,8.0,word,1693911969.2730558,598.0000000000001,410.99999999999983,16.278820596099706,8.0,0.0,6
623,0905-8-dcx,8.0,word,1693911969.3047369,547.0,418.0,51.47815070493501,8.0,0.0,14
624,0905-8-dcx,8.0,word,1693911969.3368068,498.00000000000006,418.9999999999999,49.01020301937138,8.0,0.0,21
625,0905-8-dcx,8.0,word,1693911969.3689327,471.00000000000017,417.9999999999999,27.018512172212592,8.0,0.0,17
626,0905-8-dcx,8.0,word,1693911969.4011087,457.00000000000006,417.00000000000006,14.0356688476182,8.0,0.0,11
627,0905-8-dcx,8.0,word,1693911969.417078,448.0,416.99999999999994,9.0,8.0,0.0,11
628,0905-8-dcx,8.0,word,1693911969.4484346,442.99999999999994,418.00000000000006,5.0990195135927845,8.0,0.0,12
629,0905-8-dcx,8.0,word,1693911969.4805386,439.0,416.99999999999994,4.123105625617661,8.0,0.0,12
630,0905-8-dcx,8.0,word,1693911969.5125434,463.0,413.0,24.33105012119288,8.0,0.0,13
631,0905-8-dcx,8.0,word,1693911969.5449092,475.0000000000001,412.0,12.041594578792296,8.0,0.0,23
632,0905-8-dcx,8.0,word,1693911969.5772436,494.0000000000001,410.0,19.1049731745428,8.0,0.0,22
633,0905-8-dcx,8.0,word,1693911969.6089702,521.0000000000001,406.99999999999994,27.16615541441225,8.0,0.0,22
634,0905-8-dcx,8.0,word,1693911969.6408775,549.0,404.00000000000006,28.16025568065745,8.0,0.0,14
635,0905-8-dcx,8.0,word,1693911969.6729684,572.0,402.0,23.08679276123039,8.0,0.0,9
636,0905-8-dcx,8.0,word,1693911969.704469,590.0000000000001,401.99999999999983,18.0,8.0,0.0,7
637,0905-8-dcx,8.0,word,1693911969.720482,574.0000000000001,402.0,16.0,8.0,0.0,9
638,0905-8-dcx,8.0,word,1693911969.7531998,560.0,403.0,14.0356688476182,8.0,0.0,11
639,0905-8-dcx,8.0,word,1693911969.785081,553.0000000000001,402.99999999999994,7.0,8.0,0.0,11
640,0905-8-dcx,8.0,word,1693911969.8173494,538.9999999999999,404.00000000000006,14.0356688476182,8.0,0.0,21
641,0905-8-dcx,8.0,word,1693911969.8484995,521.0000000000001,405.0,18.027756377319943,8.0,0.0,22
642,0905-8-dcx,8.0,word,1693911969.8804138,503.00000000000017,405.9999999999999,18.027756377319943,8.0,0.0,21
643,0905-8-dcx,8.0,word,1693911969.9130533,501.00000000000017,405.99999999999994,2.0,8.0,0.0,22
644,0905-8-dcx,8.0,word,1693911969.9450936,505.00000000000017,406.0,4.0,8.0,0.0,21
645,0905-8-dcx,8.0,word,1693911969.9610949,507.0000000000001,404.99999999999994,2.23606797749979,8.0,0.0,21
646,0905-8-dcx,8.0,word,1693911969.992427,509.0000000000003,405.0,2.0,8.0,0.0,20
647,0905-8-dcx,8.0,word,1693911970.0245123,511.0000000000001,405.00000000000006,2.0,8.0,0.0,21
648,0905-8-dcx,8.0,word,1693911970.057011,512.0,404.99999999999994,1.0,8.0,0.0,21
649,0905-8-dcx,8.0,word,1693911970.089127,512.0000000000003,404.00000000000006,1.0,8.0,0.0,21
650,0905-8-dcx,8.0,word,1693911970.1203496,513.0000000000001,403.99999999999994,1.0,8.0,0.0,21
651,0905-8-dcx,8.0,word,1693911970.1524904,513.0000000000001,403.99999999999994,0.0,8.0,0.0,21
652,0905-8-dcx,8.0,word,1693911970.185086,514.0000000000001,402.99999999999983,1.4142135623730951,8.0,0.0,21
653,0905-8-dcx,8.0,word,1693911970.217168,509.00000000000034,403.0000000000001,5.0,8.0,0.0,19
654,0905-8-dcx,8.0,word,1693911970.248426,491.00000000000017,404.0,18.027756377319943,8.0,0.0,22
655,0905-8-dcx,8.0,word,1693911970.2644324,469.0000000000001,405.00000000000006,22.02271554554524,8.0,0.0,18
656,0905-8-dcx,8.0,word,1693911970.2964575,449.0,405.99999999999994,20.024984394500787,8.0,0.0,11
657,0905-8-dcx,8.0,word,1693911970.3284562,433.0000000000001,405.9999999999999,16.0,8.0,0.0,12
658,0905-8-dcx,8.0,word,1693911970.3604577,418.00000000000017,406.99999999999994,15.033296378372908,8.0,0.0,13
659,0905-8-dcx,8.0,word,1693911970.392538,407.00000000000006,406.00000000000006,11.04536101718726,8.0,0.0,17
660,0905-8-dcx,8.0,word,1693911970.4247644,399.00000000000006,405.99999999999983,8.0,8.0,0.0,15
661,0905-8-dcx,8.0,word,1693911970.456879,392.0000000000001,405.99999999999994,7.0,8.0,0.0,14
662,0905-8-dcx,8.0,word,1693911970.4888172,386.00000000000006,406.00000000000006,6.0,8.0,0.0,14
663,0905-8-dcx,8.0,word,1693911970.5047677,383.0000000000001,406.0,3.0,8.0,0.0,14
664,0905-8-dcx,8.0,word,1693911970.5367942,381.0000000000001,407.0,2.23606797749979,8.0,0.0,14
665,0905-8-dcx,8.0,word,1693911970.5687883,378.00000000000006,406.99999999999994,3.0,8.0,0.0,14
666,0905-8-dcx,8.0,word,1693911970.600767,377.00000000000006,406.9999999999999,1.0,8.0,0.0,13
667,0905-8-dcx,8.0,word,1693911970.633083,376.00000000000006,407.00000000000006,1.0,8.0,0.0,13
668,0905-8-dcx,8.0,word,1693911970.6651535,375.0,407.99999999999994,1.4142135623730951,8.0,0.0,13
669,0905-8-dcx,8.0,word,1693911970.6963863,374.00000000000006,408.0,1.0,8.0,0.0,13
670,0905-8-dcx,8.0,word,1693911970.7286067,373.00000000000006,407.99999999999994,1.0,8.0,0.0,12
671,0905-8-dcx,8.0,word,1693911970.7607362,376.0,407.99999999999994,3.0,8.0,0.0,13
672,0905-8-dcx,8.0,word,1693911970.7773433,414.00000000000006,407.9999999999999,38.0,8.0,0.0,18
673,0905-8-dcx,8.0,word,1693911970.80926,507.00000000000006,408.0,93.0,8.0,0.0,21
674,0905-8-dcx,8.0,word,1693911970.840742,592.0000000000001,408.0,85.0,8.0,0.0,7
675,0905-8-dcx,8.0,word,1693911970.8730612,655.0,406.0,63.0317380372777,8.0,0.0,2
676,0905-8-dcx,8.0,word,1693911970.9044025,694.0000000000001,404.0,39.05124837953327,8.0,0.0,7
677,0905-8-dcx,8.0,word,1693911970.9369297,703.0,397.99999999999994,10.816653826391969,8.0,0.0,6
678,0905-8-dcx,8.0,word,1693911970.9689467,700.9999999999998,391.99999999999994,6.324555320336759,8.0,0.0,6
679,0905-8-dcx,8.0,word,1693911971.0012171,700.0000000000002,388.9999999999999,3.1622776601683795,8.0,0.0,7
680,0905-8-dcx,8.0,word,1693911971.033217,699.0,386.99999999999994,2.23606797749979,8.0,0.0,9
681,0905-8-dcx,8.0,word,1693911971.0483668,698.0000000000002,385.00000000000017,2.23606797749979,8.0,0.0,9
682,0905-8-dcx,8.0,word,1693911971.0805178,682.0,344.00000000000006,44.01136216933077,8.0,0.0,15
683,0905-8-dcx,8.0,word,1693911971.1125183,647.0,265.99999999999994,85.492689745966,8.0,0.0,1
684,0905-8-dcx,8.0,word,1693911971.1448996,615.0,201.0,72.44998274671983,8.0,0.0,3
685,0905-8-dcx,8.0,word,1693911971.177047,592.0000000000001,158.99999999999997,47.88527957525152,8.0,0.0,1
686,0905-8-dcx,8.0,word,1693911971.2083802,580.0000000000001,133.0,28.635642126552707,8.0,0.0,13
687,0905-8-dcx,8.0,word,1693911971.2407117,558.0000000000001,116.99999999999999,27.202941017470888,8.0,0.0,17
688,0905-8-dcx,8.0,word,1693911971.2729526,528.0000000000001,110.00000000000001,30.80584360149873,8.0,0.0,22
689,0905-8-dcx,8.0,word,1693911971.3044422,510.0,107.00000000000003,18.24828759089466,8.0,0.0,33
690,0905-8-dcx,8.0,word,1693911971.3204184,500.00000000000006,104.00000000000003,10.44030650891055,8.0,0.0,37
691,0905-8-dcx,8.0,word,1693911971.3525343,491.00000000000006,101.99999999999997,9.219544457292889,8.0,0.0,37
692,0905-8-dcx,8.0,word,1693911971.3848968,484.00000000000017,100.00000000000003,7.280109889280518,8.0,0.0,36
693,0905-8-dcx,8.0,word,1693911971.417039,481.00000000000017,99.0,3.1622776601683795,8.0,0.0,36
694,0905-8-dcx,8.0,word,1693911971.44928,512.0000000000002,94.99999999999997,31.25699921617557,8.0,0.0,34
695,0905-8-dcx,8.0,word,1693911971.4805024,563.0000000000001,89.99999999999994,51.24451190127583,8.0,0.0,16
696,0905-8-dcx,8.0,word,1693911971.513682,611.0000000000002,86.00000000000001,48.16637831516918,8.0,0.0,18
697,0905-8-dcx,8.0,word,1693911971.5450232,652.9999999999999,81.99999999999994,42.190046219457976,8.0,0.0,12
698,0905-8-dcx,8.0,word,1693911971.5771298,684.0000000000001,78.99999999999999,31.144823004794876,8.0,0.0,14
699,0905-8-dcx,8.0,word,1693911971.5930233,707.0000000000001,77.99999999999991,23.021728866442675,8.0,0.0,17
700,0905-8-dcx,8.0,word,1693911971.6243422,720.9999999999999,77.0,14.0356688476182,8.0,0.0,18
701,0905-8-dcx,8.0,word,1693911971.6567464,762.9999999999999,73.99999999999999,42.1070065428546,8.0,0.0,11
702,0905-8-dcx,8.0,word,1693911971.6888008,805.0000000000001,69.00000000000001,42.2965719651132,8.0,0.0,8
703,0905-8-dcx,8.0,word,1693911971.720829,833.0,65.99999999999997,28.16025568065745,8.0,0.0,15
704,0905-8-dcx,8.0,word,1693911971.752976,852.0000000000001,63.99999999999996,19.1049731745428,8.0,0.0,17
705,0905-8-dcx,8.0,word,1693911971.7844777,863.0000000000002,62.99999999999995,11.04536101718726,8.0,0.0,17
706,0905-8-dcx,8.0,word,1693911971.816743,872.0000000000002,62.99999999999999,9.0,8.0,0.0,16
707,0905-8-dcx,8.0,word,1693911971.849109,878.0000000000002,62.99999999999997,6.0,8.0,0.0,15
708,0905-8-dcx,8.0,word,1693911971.8650165,884.0000000000001,62.99999999999998,6.0,8.0,0.0,14
709,0905-8-dcx,8.0,word,1693911971.897132,888.0000000000001,63.00000000000001,4.0,8.0,0.0,15
710,0905-8-dcx,8.0,word,1693911971.928482,875.0,64.00000000000003,13.038404810405298,8.0,0.0,15
711,0905-8-dcx,8.0,word,1693911971.960367,868.0000000000002,63.99999999999994,7.0,8.0,0.0,16
712,0905-8-dcx,8.0,word,1693911971.992577,859.0000000000001,64.99999999999996,9.055385138137416,8.0,0.0,17
713,0905-8-dcx,8.0,word,1693911972.024566,842.0000000000002,65.0,17.0,8.0,0.0,16
714,0905-8-dcx,8.0,word,1693911972.0570433,825.0000000000001,65.99999999999996,17.029386365926403,8.0,0.0,13
715,0905-8-dcx,8.0,word,1693911972.089042,810.0000000000001,65.00000000000003,15.033296378372908,8.0,0.0,8
716,0905-8-dcx,8.0,word,1693911972.1212373,793.0000000000001,65.99999999999996,17.029386365926403,8.0,0.0,8
717,0905-8-dcx,8.0,word,1693911972.136552,730.0,71.99999999999997,63.28506932918696,8.0,0.0,15
718,0905-8-dcx,8.0,word,1693911972.1690507,652.0000000000003,79.00000000000001,78.31347265956222,8.0,0.0,12
719,0905-8-dcx,8.0,word,1693911972.2010193,596.0,81.0,56.0357029044876,8.0,0.0,18
720,0905-8-dcx,8.0,word,1693911972.2331705,555.9999999999999,86.0,40.311288741492746,8.0,0.0,16
721,0905-8-dcx,8.0,word,1693911972.2646525,533.0,86.99999999999994,23.021728866442675,8.0,0.0,22
722,0905-8-dcx,8.0,word,1693911972.2967331,518.0,88.00000000000003,15.033296378372908,8.0,0.0,32
723,0905-8-dcx,8.0,word,1693911972.3287342,507.00000000000006,90.0,11.180339887498947,8.0,0.0,35
724,0905-8-dcx,8.0,word,1693911972.360623,493.99999999999994,89.99999999999994,13.0,8.0,0.0,38
725,0905-8-dcx,8.0,word,1693911972.3929963,483.0000000000001,90.99999999999994,11.04536101718726,8.0,0.0,36
726,0905-8-dcx,8.0,word,1693911972.4088852,474.0000000000001,92.00000000000003,9.055385138137416,8.0,0.0,33
727,0905-8-dcx,8.0,word,1693911972.4409122,467.0000000000001,93.00000000000001,7.071067811865476,8.0,0.0,29
728,0905-8-dcx,8.0,word,1693911972.4723382,463.9999999999999,93.0,3.0,8.0,0.0,27
729,0905-8-dcx,8.0,word,1693911972.5043397,461.0,95.0,3.605551275463989,8.0,0.0,26
730,0905-8-dcx,8.0,word,1693911972.5365174,465.0000000000001,93.99999999999999,4.123105625617661,8.0,0.0,27
731,0905-8-dcx,8.0,word,1693911972.568494,474.99999999999994,92.00000000000003,10.198039027185567,8.0,0.0,33
