original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
500,0905-8-dcx,5.0,word,1693911753.992967,1255.0,382.9999999999999,45.0,5.0,0.0,2
501,0905-8-dcx,5.0,word,1693911754.024408,1215.0000000000002,384.0,40.01249804748511,5.0,0.0,4
502,0905-8-dcx,5.0,word,1693911754.040405,1184.0000000000002,385.0000000000001,31.016124838541646,5.0,0.0,3
503,0905-8-dcx,5.0,word,1693911754.072564,1160.0000000000002,385.0000000000001,24.0,5.0,0.0,5
504,0905-8-dcx,5.0,word,1693911754.1044836,1137.0,377.9999999999999,24.04163056034261,5.0,0.0,4
505,0905-8-dcx,5.0,word,1693911754.1366675,1024.0000000000002,305.0000000000001,134.52880732393342,5.0,0.0,6
506,0905-8-dcx,5.0,word,1693911754.168926,862.0000000000002,209.00000000000003,188.30825791770255,5.0,0.0,10
507,0905-8-dcx,5.0,word,1693911754.200536,762.0000000000002,154.99999999999997,113.64858116140296,5.0,0.0,21
508,0905-8-dcx,5.0,word,1693911754.2324774,711.0000000000001,127.99999999999997,57.706152185014034,5.0,0.0,29
509,0905-8-dcx,5.0,word,1693911754.2647915,687.0000000000001,110.99999999999999,29.410882339705484,5.0,0.0,29
510,0905-8-dcx,5.0,word,1693911754.2806947,677.0000000000002,103.00000000000001,12.806248474865695,5.0,0.0,23
511,0905-8-dcx,5.0,word,1693911754.312992,674.0000000000002,98.99999999999997,5.0,5.0,0.0,24
512,0905-8-dcx,5.0,word,1693911754.3449914,650.0,94.00000000000004,24.515301344262525,5.0,0.0,19
513,0905-8-dcx,5.0,word,1693911754.376992,603.0,94.00000000000001,47.0,5.0,0.0,18
514,0905-8-dcx,5.0,word,1693911754.408991,559.0,95.99999999999994,44.04543109109048,5.0,0.0,45
515,0905-8-dcx,5.0,word,1693911754.4409914,532.0,97.99999999999999,27.073972741361768,5.0,0.0,54
516,0905-8-dcx,5.0,word,1693911754.4729917,517.0,99.0,15.033296378372908,5.0,0.0,57
517,0905-8-dcx,5.0,word,1693911754.504992,507.00000000000006,99.00000000000004,10.0,5.0,0.0,53
518,0905-8-dcx,5.0,word,1693911754.5370183,498.0,98.99999999999994,9.0,5.0,0.0,45
519,0905-8-dcx,5.0,word,1693911754.5529935,492.0,98.99999999999999,6.0,5.0,0.0,41
520,0905-8-dcx,5.0,word,1693911754.5851443,490.00000000000006,99.00000000000003,2.0,5.0,0.0,38
521,0905-8-dcx,5.0,word,1693911754.6163473,489.00000000000006,99.00000000000003,1.0,5.0,0.0,39
522,0905-8-dcx,5.0,word,1693911754.6485815,486.00000000000006,98.99999999999996,3.0,5.0,0.0,36
523,0905-8-dcx,5.0,word,1693911754.6811998,488.0000000000003,100.00000000000003,2.23606797749979,5.0,0.0,37
524,0905-8-dcx,5.0,word,1693911754.7132573,495.00000000000006,103.00000000000004,7.615773105863909,5.0,0.0,49
525,0905-8-dcx,5.0,word,1693911754.7444718,499.9999999999999,105.99999999999996,5.830951894845301,5.0,0.0,52
526,0905-8-dcx,5.0,word,1693911754.776654,509.0,109.0,9.486832980505138,5.0,0.0,55
527,0905-8-dcx,5.0,word,1693911754.808779,518.0,113.99999999999999,10.295630140987,5.0,0.0,61
528,0905-8-dcx,5.0,word,1693911754.8248942,526.0,117.00000000000003,8.54400374531753,5.0,0.0,57
529,0905-8-dcx,5.0,word,1693911754.856779,552.0,119.99999999999997,26.1725046566048,5.0,0.0,48
530,0905-8-dcx,5.0,word,1693911754.8889298,605.0,119.0,53.009433122794285,5.0,0.0,18
531,0905-8-dcx,5.0,word,1693911754.9209588,661.0000000000002,118.00000000000003,56.00892785976178,5.0,0.0,19
532,0905-8-dcx,5.0,word,1693911754.9531047,703.0,116.99999999999999,42.01190307520001,5.0,0.0,34
533,0905-8-dcx,5.0,word,1693911754.9851131,732.0000000000001,117.0,29.0,5.0,0.0,22
534,0905-8-dcx,5.0,word,1693911755.017113,751.9999999999999,118.00000000000001,20.024984394500787,5.0,0.0,25
535,0905-8-dcx,5.0,word,1693911755.0492818,764.0000000000001,117.99999999999997,12.0,5.0,0.0,24
536,0905-8-dcx,5.0,word,1693911755.0807698,774.0000000000001,116.99999999999997,10.04987562112089,5.0,0.0,20
537,0905-8-dcx,5.0,word,1693911755.0967708,780.0000000000001,117.00000000000003,6.0,5.0,0.0,17
538,0905-8-dcx,5.0,word,1693911755.1289544,780.0000000000001,117.00000000000003,0.0,5.0,0.0,17
539,0905-8-dcx,5.0,word,1693911755.1613374,759.0,118.99999999999994,21.095023109728988,5.0,0.0,24
540,0905-8-dcx,5.0,word,1693911755.192513,737.0000000000002,119.99999999999997,22.02271554554524,5.0,0.0,25
541,0905-8-dcx,5.0,word,1693911755.2249727,692.0,121.00000000000003,45.0111097397076,5.0,0.0,28
542,0905-8-dcx,5.0,word,1693911755.2570052,646.9999999999999,121.99999999999997,45.0111097397076,5.0,0.0,13
543,0905-8-dcx,5.0,word,1693911755.288607,609.0,124.99999999999997,38.11823710509184,5.0,0.0,17
544,0905-8-dcx,5.0,word,1693911755.3207145,584.0000000000002,125.99999999999996,25.019992006393608,5.0,0.0,29
545,0905-8-dcx,5.0,word,1693911755.3526344,564.0000000000002,126.99999999999993,20.024984394500787,5.0,0.0,33
546,0905-8-dcx,5.0,word,1693911755.3686054,551.0000000000001,127.00000000000001,13.0,5.0,0.0,44
547,0905-8-dcx,5.0,word,1693911755.400796,555.0000000000001,129.0,4.47213595499958,5.0,0.0,36
548,0905-8-dcx,5.0,word,1693911755.4327965,560.0,130.0,5.0990195135927845,5.0,0.0,34
549,0905-8-dcx,5.0,word,1693911755.4649718,563.0000000000001,130.99999999999997,3.1622776601683795,5.0,0.0,32
550,0905-8-dcx,5.0,word,1693911755.4973109,566.0000000000002,131.0,3.0,5.0,0.0,29
551,0905-8-dcx,5.0,word,1693911755.5284753,568.0000000000001,131.99999999999997,2.23606797749979,5.0,0.0,30
552,0905-8-dcx,5.0,word,1693911755.5608194,569.0000000000001,132.00000000000009,1.0,5.0,0.0,31
553,0905-8-dcx,5.0,word,1693911755.5931122,566.0,136.99999999999997,5.830951894845301,5.0,0.0,26
554,0905-8-dcx,5.0,word,1693911755.6244447,559.0000000000001,145.0,10.63014581273465,5.0,0.0,30
555,0905-8-dcx,5.0,word,1693911755.6407144,552.0000000000001,154.0,11.40175425099138,5.0,0.0,26
556,0905-8-dcx,5.0,word,1693911755.6726007,545.0000000000001,162.00000000000003,10.63014581273465,5.0,0.0,25
557,0905-8-dcx,5.0,word,1693911755.705039,540.0000000000001,169.00000000000003,8.602325267042627,5.0,0.0,13
558,0905-8-dcx,5.0,word,1693911755.736969,535.0,174.99999999999991,7.810249675906654,5.0,0.0,12
559,0905-8-dcx,5.0,word,1693911755.768397,550.0000000000001,177.0,15.132745950421556,5.0,0.0,14
560,0905-8-dcx,5.0,word,1693911755.8004048,568.0000000000001,178.99999999999994,18.110770276274835,5.0,0.0,15
561,0905-8-dcx,5.0,word,1693911755.832713,583.0000000000002,181.00000000000009,15.132745950421556,5.0,0.0,12
562,0905-8-dcx,5.0,word,1693911755.864828,596.0000000000001,182.00000000000003,13.038404810405298,5.0,0.0,11
563,0905-8-dcx,5.0,word,1693911755.897008,607.9999999999999,182.99999999999997,12.041594578792296,5.0,0.0,12
564,0905-8-dcx,5.0,word,1693911755.9132142,618.0000000000001,184.00000000000003,10.04987562112089,5.0,0.0,12
565,0905-8-dcx,5.0,word,1693911755.94434,668.0000000000002,183.00000000000003,50.00999900019995,5.0,0.0,7
566,0905-8-dcx,5.0,word,1693911755.976663,750.0000000000002,181.0,82.02438661763951,5.0,0.0,3
567,0905-8-dcx,5.0,word,1693911756.0086954,815.0000000000001,178.9999999999999,65.03076195155643,5.0,0.0,3
568,0905-8-dcx,5.0,word,1693911756.0411391,860.0000000000002,179.0,45.0,5.0,0.0,28
569,0905-8-dcx,5.0,word,1693911756.0731418,889.0000000000002,177.99999999999997,29.017236257093817,5.0,0.0,40
570,0905-8-dcx,5.0,word,1693911756.1044772,906.0000000000001,176.99999999999997,17.029386365926403,5.0,0.0,37
571,0905-8-dcx,5.0,word,1693911756.1364017,916.0000000000001,174.99999999999997,10.198039027185567,5.0,0.0,36
572,0905-8-dcx,5.0,word,1693911756.1685507,922.0000000000001,174.99999999999991,6.0,5.0,0.0,35
573,0905-8-dcx,5.0,word,1693911756.1845503,914.0,176.00000000000006,8.06225774829855,5.0,0.0,36
574,0905-8-dcx,5.0,word,1693911756.2167711,903.0000000000001,176.99999999999991,11.04536101718726,5.0,0.0,37
575,0905-8-dcx,5.0,word,1693911756.248973,896.0,177.99999999999997,7.071067811865476,5.0,0.0,40
576,0905-8-dcx,5.0,word,1693911756.2811563,892.0000000000002,177.99999999999994,4.0,5.0,0.0,41
577,0905-8-dcx,5.0,word,1693911756.31259,890.0000000000003,178.99999999999997,2.23606797749979,5.0,0.0,40
578,0905-8-dcx,5.0,word,1693911756.34448,886.0,181.0,4.47213595499958,5.0,0.0,41
579,0905-8-dcx,5.0,word,1693911756.376788,862.0000000000003,189.0,25.29822128134704,5.0,0.0,26
580,0905-8-dcx,5.0,word,1693911756.4088168,812.0,207.99999999999994,53.48831648126533,5.0,0.0,2
581,0905-8-dcx,5.0,word,1693911756.440393,765.0000000000001,225.00000000000003,49.9799959983992,5.0,0.0,3
582,0905-8-dcx,5.0,word,1693911756.4572778,727.0000000000001,238.00000000000003,40.162171256046406,5.0,0.0,5
583,0905-8-dcx,5.0,word,1693911756.488638,701.9999999999999,245.99999999999997,26.248809496813376,5.0,0.0,11
584,0905-8-dcx,5.0,word,1693911756.5211558,686.0000000000001,254.00000000000003,17.88854381999832,5.0,0.0,10
585,0905-8-dcx,5.0,word,1693911756.552385,642.0000000000002,272.0,47.53945729601885,5.0,0.0,11
586,0905-8-dcx,5.0,word,1693911756.584356,586.0000000000001,291.00000000000006,59.13543776789008,5.0,0.0,4
587,0905-8-dcx,5.0,word,1693911756.616385,549.0,305.0,39.56008088970496,5.0,0.0,6
588,0905-8-dcx,5.0,word,1693911756.6483862,527.0000000000001,312.99999999999994,23.40939982143925,5.0,0.0,8
589,0905-8-dcx,5.0,word,1693911756.6809564,513.0000000000001,320.0,15.652475842498529,5.0,0.0,9
590,0905-8-dcx,5.0,word,1693911756.6968443,504.00000000000017,324.00000000000006,9.848857801796104,5.0,0.0,6
591,0905-8-dcx,5.0,word,1693911756.729996,496.0000000000001,326.00000000000006,8.246211251235321,5.0,0.0,6
592,0905-8-dcx,5.0,word,1693911756.7605636,486.00000000000006,292.00000000000006,35.4400902933387,5.0,0.0,6
593,0905-8-dcx,5.0,word,1693911756.79274,477.0,250.99999999999997,41.97618372363071,5.0,0.0,13
594,0905-8-dcx,5.0,word,1693911756.8250017,467.0000000000001,216.00000000000003,36.40054944640259,5.0,0.0,9
595,0905-8-dcx,5.0,word,1693911756.8570333,464.00000000000006,187.00000000000003,29.154759474226505,5.0,0.0,7
596,0905-8-dcx,5.0,word,1693911756.88901,458.0000000000001,168.0,19.92485884517128,5.0,0.0,3
597,0905-8-dcx,5.0,word,1693911756.921074,454.0000000000001,153.00000000000003,15.524174696260024,5.0,0.0,5
598,0905-8-dcx,5.0,word,1693911756.9531574,449.0,140.0,13.92838827718412,5.0,0.0,12
599,0905-8-dcx,5.0,word,1693911756.985044,442.99999999999994,129.0,12.529964086141668,5.0,0.0,12
600,0905-8-dcx,5.0,word,1693911757.0010438,440.0,119.99999999999999,9.486832980505138,5.0,0.0,14
601,0905-8-dcx,5.0,word,1693911757.033194,436.00000000000017,115.00000000000001,6.4031242374328485,5.0,0.0,13
602,0905-8-dcx,5.0,word,1693911757.0652232,433.0,111.0,5.0,5.0,0.0,13
603,0905-8-dcx,5.0,word,1693911757.097195,433.0,108.99999999999999,2.0,5.0,0.0,13
604,0905-8-dcx,5.0,word,1693911757.129196,432.00000000000006,105.00000000000003,4.123105625617661,5.0,0.0,13
605,0905-8-dcx,5.0,word,1693911757.160785,450.00000000000006,102.00000000000003,18.24828759089466,5.0,0.0,18
606,0905-8-dcx,5.0,word,1693911757.192864,470.99999999999994,99.00000000000003,21.213203435596427,5.0,0.0,31
607,0905-8-dcx,5.0,word,1693911757.2250214,491.00000000000006,95.00000000000001,20.396078054371134,5.0,0.0,39
608,0905-8-dcx,5.0,word,1693911757.257131,506.0,93.00000000000003,15.132745950421556,5.0,0.0,46
609,0905-8-dcx,5.0,word,1693911757.2730515,521.0000000000001,90.99999999999997,15.132745950421556,5.0,0.0,50
610,0905-8-dcx,5.0,word,1693911757.3050425,532.0,89.99999999999999,11.04536101718726,5.0,0.0,45
611,0905-8-dcx,5.0,word,1693911757.3372152,540.0,87.99999999999997,8.246211251235321,5.0,0.0,41
612,0905-8-dcx,5.0,word,1693911757.3686118,548.0000000000001,86.99999999999999,8.06225774829855,5.0,0.0,34
613,0905-8-dcx,5.0,word,1693911757.4007592,540.0,85.99999999999999,8.06225774829855,5.0,0.0,38
614,0905-8-dcx,5.0,word,1693911757.4327602,532.0,85.99999999999999,8.0,5.0,0.0,43
615,0905-8-dcx,5.0,word,1693911757.464884,525.9999999999999,84.99999999999994,6.082762530298219,5.0,0.0,46
616,0905-8-dcx,5.0,word,1693911757.4969215,521.0000000000001,85.0,5.0,5.0,0.0,47
617,0905-8-dcx,5.0,word,1693911757.5129,516.0,85.0,5.0,5.0,0.0,48
618,0905-8-dcx,5.0,word,1693911757.545077,511.00000000000006,84.0,5.0990195135927845,5.0,0.0,47
619,0905-8-dcx,5.0,word,1693911757.5763702,507.00000000000006,83.0,4.123105625617661,5.0,0.0,46
620,0905-8-dcx,5.0,word,1693911757.6097517,501.99999999999994,82.0,5.0990195135927845,5.0,0.0,45
621,0905-8-dcx,5.0,word,1693911757.6410651,497.99999999999994,80.99999999999997,4.123105625617661,5.0,0.0,41
