,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
295,0903-8-py,34.0,word,1693743907.8823469,824.0,639.0,7.0710678118654755,30.0,0.0
296,0903-8-py,34.0,word,1693743907.8974378,829.0,639.0,5.0,30.0,0.0
297,0903-8-py,34.0,word,1693743907.9295871,832.0,639.0,3.0,30.0,0.0
298,0903-8-py,34.0,word,1693743907.9620063,835.0,637.0,3.605551275463989,30.0,0.0
299,0903-8-py,34.0,word,1693743907.993317,837.0,637.0,2.0,30.0,0.0
300,0903-8-py,34.0,word,1693743908.0255756,838.0,638.0,1.4142135623730951,30.0,0.0
301,0903-8-py,34.0,word,1693743908.057695,836.0,639.0,2.23606797749979,30.0,0.0
302,0903-8-py,34.0,word,1693743908.0896947,835.0,639.0,1.0,30.0,0.0
303,0903-8-py,34.0,word,1693743908.121724,834.0,639.0,1.0,30.0,0.0
304,0903-8-py,34.0,word,1693743908.1535764,834.0,640.0,1.0,30.0,0.0
305,0903-8-py,34.0,word,1693743908.1702404,834.0,640.0,0.0,30.0,0.0
306,0903-8-py,34.0,word,1693743908.217589,834.0,641.0,1.0,30.0,0.0
307,0903-8-py,34.0,word,1693743908.2337034,833.0,641.0,1.0,30.0,0.0
308,0903-8-py,34.0,word,1693743908.2656658,833.0,642.0,1.0,30.0,0.0
309,0903-8-py,34.0,word,1693743908.2979681,832.0,642.0,1.0,30.0,0.0
310,0903-8-py,34.0,word,1693743908.329457,832.0,642.0,0.0,30.0,0.0
311,0903-8-py,34.0,word,1693743908.361605,829.0,643.0,3.1622776601683795,30.0,0.0
