,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
295,0903-8-py,0.0,word,1693742701.2417436,1148.0,492.0,35.05709628591621,0.0,0.0
296,0903-8-py,0.0,word,1693742701.2741013,1170.0,492.0,22.0,0.0,0.0
297,0903-8-py,0.0,word,1693742701.3061028,1186.0,491.0,16.0312195418814,0.0,0.0
298,0903-8-py,0.0,word,1693742701.3380566,1209.0,493.0,23.08679276123039,0.0,0.0
299,0903-8-py,0.0,word,1693742701.3700526,1233.0,494.0,24.020824298928627,0.0,0.0
300,0903-8-py,0.0,word,1693742701.4014478,1246.0,494.0,13.0,0.0,0.0
301,0903-8-py,0.0,word,1693742701.4174485,1253.0,495.0,7.0710678118654755,0.0,0.0
302,0903-8-py,0.0,word,1693742701.4494178,1258.0,495.0,5.0,0.0,0.0
303,0903-8-py,0.0,word,1693742701.4820452,1263.0,496.0,5.0990195135927845,0.0,0.0
304,0903-8-py,0.0,word,1693742701.5134766,1267.0,497.0,4.123105625617661,0.0,0.0
305,0903-8-py,0.0,word,1693742701.5469434,1270.0,496.0,3.1622776601683795,0.0,0.0
306,0903-8-py,0.0,word,1693742701.5779822,1271.0,495.0,1.4142135623730951,0.0,0.0
307,0903-8-py,0.0,word,1693742701.609426,1273.0,494.0,2.23606797749979,0.0,0.0
308,0903-8-py,0.0,word,1693742701.6423123,1274.0,493.0,1.4142135623730951,0.0,0.0
309,0903-8-py,0.0,word,1693742701.6739545,1281.0,491.0,7.280109889280518,0.0,0.0
310,0903-8-py,0.0,word,1693742701.6899827,1293.0,490.0,12.041594578792296,0.0,0.0
311,0903-8-py,0.0,word,1693742701.7220116,1302.0,490.0,9.0,0.0,0.0
312,0903-8-py,0.0,word,1693742701.7540205,1310.0,491.0,8.06225774829855,0.0,0.0
313,0903-8-py,0.0,word,1693742701.7859836,1307.0,492.0,3.1622776601683795,0.0,0.0
314,0903-8-py,0.0,word,1693742701.8175817,1298.0,491.0,9.055385138137417,0.0,0.0
315,0903-8-py,0.0,word,1693742701.849468,1280.0,491.0,18.0,0.0,0.0
316,0903-8-py,0.0,word,1693742701.8820224,1256.0,489.0,24.08318915758459,0.0,0.0
317,0903-8-py,0.0,word,1693742701.9140635,1232.0,487.0,24.08318915758459,0.0,0.0
318,0903-8-py,0.0,word,1693742701.9456604,1211.0,487.0,21.0,0.0,0.0
319,0903-8-py,0.0,word,1693742701.9615517,1196.0,485.0,15.132745950421556,0.0,0.0
320,0903-8-py,0.0,word,1693742701.994013,1185.0,483.0,11.180339887498949,0.0,0.0
321,0903-8-py,0.0,word,1693742702.0261748,1200.0,482.0,15.033296378372908,0.0,0.0
322,0903-8-py,0.0,word,1693742702.057519,1213.0,482.0,13.0,0.0,0.0
323,0903-8-py,0.0,word,1693742702.089681,1228.0,482.0,15.0,0.0,0.0
324,0903-8-py,0.0,word,1693742702.1229835,1248.0,483.0,20.024984394500787,0.0,0.0
325,0903-8-py,0.0,word,1693742702.153423,1269.0,484.0,21.02379604162864,0.0,0.0
326,0903-8-py,0.0,word,1693742702.185485,1288.0,484.0,19.0,0.0,0.0
327,0903-8-py,0.0,word,1693742702.2175882,1305.0,484.0,17.0,0.0,0.0
328,0903-8-py,0.0,word,1693742702.2338927,1324.0,487.0,19.235384061671343,0.0,0.0
329,0903-8-py,0.0,word,1693742702.2668462,1342.0,490.0,18.24828759089466,0.0,0.0
330,0903-8-py,0.0,word,1693742702.2988362,1355.0,493.0,13.341664064126334,0.0,0.0
331,0903-8-py,0.0,word,1693742702.3308318,1364.0,493.0,9.0,0.0,0.0
332,0903-8-py,0.0,word,1693742702.362105,1372.0,494.0,8.06225774829855,0.0,0.0
333,0903-8-py,0.0,word,1693742702.3944888,1378.0,495.0,6.082762530298219,0.0,0.0
334,0903-8-py,0.0,word,1693742702.4274952,1381.0,497.0,3.605551275463989,0.0,0.0
335,0903-8-py,0.0,word,1693742702.4584882,1384.0,498.0,3.1622776601683795,0.0,0.0
336,0903-8-py,0.0,word,1693742702.4739377,1387.0,497.0,3.1622776601683795,0.0,0.0
337,0903-8-py,0.0,word,1693742702.5221066,1389.0,497.0,2.0,0.0,0.0
338,0903-8-py,0.0,word,1693742702.5373027,1390.0,497.0,1.0,0.0,0.0
339,0903-8-py,0.0,word,1693742702.5696015,1391.0,497.0,1.0,0.0,0.0
340,0903-8-py,0.0,word,1693742702.6017861,1392.0,497.0,1.0,0.0,0.0
341,0903-8-py,0.0,word,1693742702.6339345,1393.0,496.0,1.4142135623730951,0.0,0.0
342,0903-8-py,0.0,word,1693742702.6658638,1394.0,497.0,1.4142135623730951,0.0,0.0
343,0903-8-py,0.0,word,1693742702.6980073,1395.0,497.0,1.0,0.0,0.0
344,0903-8-py,0.0,word,1693742702.7310297,1395.0,496.0,1.0,0.0,0.0
345,0903-8-py,0.0,word,1693742702.7460299,1396.0,496.0,1.0,0.0,0.0
346,0903-8-py,0.0,word,1693742702.7774854,1396.0,496.0,0.0,0.0,0.0
347,0903-8-py,0.0,word,1693742702.8097935,1397.0,496.0,1.0,0.0,0.0
348,0903-8-py,0.0,word,1693742702.8422287,1398.0,496.0,1.0,0.0,0.0
349,0903-8-py,0.0,word,1693742702.8738408,1398.0,496.0,0.0,0.0,0.0
350,0903-8-py,0.0,word,1693742702.9058385,1396.0,496.0,2.0,0.0,0.0
351,0903-8-py,0.0,word,1693742702.9378455,1329.0,497.0,67.00746227100382,0.0,0.0
352,0903-8-py,0.0,word,1693742702.9699798,1054.0,517.0,275.72631357924473,0.0,0.0
353,0903-8-py,0.0,word,1693742703.0023174,803.0,543.0,252.3430205097815,0.0,0.0
354,0903-8-py,0.0,word,1693742703.0336568,690.0,552.0,113.35784048754634,0.0,0.0
355,0903-8-py,0.0,word,1693742703.0497808,642.0,554.0,48.041648597857254,0.0,0.0
356,0903-8-py,0.0,word,1693742703.0821717,618.0,556.0,24.08318915758459,0.0,0.0
357,0903-8-py,0.0,word,1693742703.1137705,581.0,561.0,37.33630940518894,0.0,0.0
358,0903-8-py,0.0,word,1693742703.145645,550.0,561.0,31.0,0.0,0.0
359,0903-8-py,0.0,word,1693742703.17774,536.0,561.0,14.0,0.0,0.0
360,0903-8-py,0.0,word,1693742703.2101312,528.0,563.0,8.246211251235321,0.0,0.0
361,0903-8-py,0.0,word,1693742703.2431395,523.0,668.0,105.11898020814318,0.0,0.0
362,0903-8-py,0.0,word,1693742703.5137959,595.0,864.0,208.806130178211,0.0,0.0
363,0903-8-py,0.0,word,1693742703.546796,549.0,775.0,100.18482919085105,0.0,0.0
364,0903-8-py,0.0,word,1693742703.5618007,515.0,688.0,93.40770846134703,0.0,0.0
365,0903-8-py,0.0,word,1693742703.5942245,505.0,641.0,48.05205510693585,0.0,0.0
366,0903-8-py,0.0,word,1693742703.6254075,506.0,613.0,28.0178514522438,0.0,0.0
367,0903-8-py,0.0,word,1693742703.6575253,509.0,596.0,17.26267650163207,0.0,0.0
368,0903-8-py,0.0,word,1693742703.6895835,514.0,584.0,13.0,0.0,0.0
369,0903-8-py,0.0,word,1693742703.7220626,539.0,573.0,27.313000567495326,0.0,0.0
370,0903-8-py,0.0,word,1693742703.754977,564.0,566.0,25.96150997149434,0.0,0.0
371,0903-8-py,0.0,word,1693742703.7861338,575.0,563.0,11.40175425099138,0.0,0.0
372,0903-8-py,0.0,word,1693742703.817752,581.0,562.0,6.082762530298219,0.0,0.0
373,0903-8-py,0.0,word,1693742703.833753,585.0,564.0,4.47213595499958,0.0,0.0
374,0903-8-py,0.0,word,1693742703.8659036,587.0,563.0,2.23606797749979,0.0,0.0
375,0903-8-py,0.0,word,1693742703.8979974,593.0,561.0,6.324555320336759,0.0,0.0
376,0903-8-py,0.0,word,1693742703.930901,600.0,560.0,7.0710678118654755,0.0,0.0
377,0903-8-py,0.0,word,1693742703.9629061,607.0,559.0,7.0710678118654755,0.0,0.0
378,0903-8-py,0.0,word,1693742703.993338,612.0,557.0,5.385164807134504,0.0,0.0
379,0903-8-py,0.0,word,1693742704.025661,615.0,556.0,3.1622776601683795,0.0,0.0
380,0903-8-py,0.0,word,1693742704.0579338,618.0,554.0,3.605551275463989,0.0,0.0
381,0903-8-py,0.0,word,1693742704.0901544,620.0,552.0,2.8284271247461903,0.0,0.0
382,0903-8-py,0.0,word,1693742704.1062794,622.0,550.0,2.8284271247461903,0.0,0.0
383,0903-8-py,0.0,word,1693742704.1379979,627.0,548.0,5.385164807134504,0.0,0.0
384,0903-8-py,0.0,word,1693742704.169901,631.0,548.0,4.0,0.0,0.0
385,0903-8-py,0.0,word,1693742704.20201,634.0,548.0,3.0,0.0,0.0
386,0903-8-py,0.0,word,1693742704.234902,635.0,548.0,1.0,0.0,0.0
387,0903-8-py,0.0,word,1693742704.2659235,637.0,547.0,2.23606797749979,0.0,0.0
388,0903-8-py,0.0,word,1693742704.2989004,638.0,547.0,1.0,0.0,0.0
389,0903-8-py,0.0,word,1693742704.3303463,640.0,546.0,2.23606797749979,0.0,0.0
390,0903-8-py,0.0,word,1693742704.3616812,641.0,547.0,1.4142135623730951,0.0,0.0
391,0903-8-py,0.0,word,1693742704.3958275,642.0,547.0,1.0,0.0,0.0
392,0903-8-py,0.0,word,1693742704.4108508,652.0,546.0,10.04987562112089,0.0,0.0
393,0903-8-py,0.0,word,1693742704.4420853,688.0,545.0,36.013886210738214,0.0,0.0
394,0903-8-py,0.0,word,1693742704.4741747,732.0,541.0,44.181444068749045,0.0,0.0
395,0903-8-py,0.0,word,1693742704.5062838,764.0,538.0,32.14031735997639,0.0,0.0
396,0903-8-py,0.0,word,1693742704.5379064,783.0,536.0,19.1049731745428,0.0,0.0
397,0903-8-py,0.0,word,1693742704.5700743,797.0,535.0,14.035668847618199,0.0,0.0
398,0903-8-py,0.0,word,1693742704.6022177,807.0,533.0,10.198039027185569,0.0,0.0
399,0903-8-py,0.0,word,1693742704.6332886,831.0,533.0,24.0,0.0,0.0
400,0903-8-py,0.0,word,1693742704.6493206,864.0,533.0,33.0,0.0,0.0
401,0903-8-py,0.0,word,1693742704.6817713,886.0,533.0,22.0,0.0,0.0
402,0903-8-py,0.0,word,1693742704.7134285,900.0,534.0,14.035668847618199,0.0,0.0
403,0903-8-py,0.0,word,1693742704.7458334,910.0,534.0,10.0,0.0,0.0
404,0903-8-py,0.0,word,1693742704.7778287,918.0,534.0,8.0,0.0,0.0
405,0903-8-py,0.0,word,1693742704.8108723,922.0,534.0,4.0,0.0,0.0
406,0903-8-py,0.0,word,1693742704.8422935,925.0,534.0,3.0,0.0,0.0
407,0903-8-py,0.0,word,1693742704.8736348,919.0,534.0,6.0,0.0,0.0
408,0903-8-py,0.0,word,1693742704.9056804,911.0,535.0,8.06225774829855,0.0,0.0
409,0903-8-py,0.0,word,1693742704.9217486,907.0,535.0,4.0,0.0,0.0
410,0903-8-py,0.0,word,1693742704.9540896,901.0,535.0,6.0,0.0,0.0
411,0903-8-py,0.0,word,1693742704.9860206,895.0,535.0,6.0,0.0,0.0
412,0903-8-py,0.0,word,1693742705.0172973,887.0,535.0,8.0,0.0,0.0
413,0903-8-py,0.0,word,1693742705.0493217,879.0,536.0,8.06225774829855,0.0,0.0
414,0903-8-py,0.0,word,1693742705.0813208,873.0,536.0,6.0,0.0,0.0
415,0903-8-py,0.0,word,1693742705.113995,867.0,537.0,6.082762530298219,0.0,0.0
416,0903-8-py,0.0,word,1693742705.1459854,865.0,537.0,2.0,0.0,0.0
417,0903-8-py,0.0,word,1693742705.1780047,871.0,537.0,6.0,0.0,0.0
418,0903-8-py,0.0,word,1693742705.1933224,874.0,537.0,3.0,0.0,0.0
419,0903-8-py,0.0,word,1693742705.2256534,877.0,537.0,3.0,0.0,0.0
420,0903-8-py,0.0,word,1693742705.2576933,881.0,537.0,4.0,0.0,0.0
421,0903-8-py,0.0,word,1693742705.290043,894.0,536.0,13.038404810405298,0.0,0.0
422,0903-8-py,0.0,word,1693742705.3223588,927.0,536.0,33.0,0.0,0.0
423,0903-8-py,0.0,word,1693742705.3548834,963.0,537.0,36.013886210738214,0.0,0.0
424,0903-8-py,0.0,word,1693742705.386217,986.0,533.0,23.345235059857504,0.0,0.0
425,0903-8-py,0.0,word,1693742705.7055874,1064.0,514.0,80.2807573457052,0.0,0.0
426,0903-8-py,0.0,word,1693742705.7377503,1001.0,558.0,76.84399781375251,0.0,0.0
427,0903-8-py,0.0,word,1693742705.7702377,1001.0,550.0,8.0,0.0,0.0
428,0903-8-py,0.0,word,1693742705.8015635,1001.0,546.0,4.0,0.0,0.0
429,0903-8-py,0.0,word,1693742705.8341901,1003.0,543.0,3.605551275463989,0.0,0.0
430,0903-8-py,0.0,word,1693742705.865334,1004.0,540.0,3.1622776601683795,0.0,0.0
431,0903-8-py,0.0,word,1693742705.8975217,1005.0,538.0,2.23606797749979,0.0,0.0
432,0903-8-py,0.0,word,1693742705.9296348,1006.0,537.0,1.4142135623730951,0.0,0.0
433,0903-8-py,0.0,word,1693742705.961847,1007.0,536.0,1.4142135623730951,0.0,0.0
434,0903-8-py,0.0,word,1693742705.9942176,1007.0,536.0,0.0,0.0,0.0
435,0903-8-py,0.0,word,1693742706.010244,1008.0,536.0,1.0,0.0,0.0
436,0903-8-py,0.0,word,1693742706.0423658,1008.0,536.0,0.0,0.0,0.0
437,0903-8-py,0.0,word,1693742706.0735168,1008.0,535.0,1.0,0.0,0.0
438,0903-8-py,0.0,word,1693742706.105781,1021.0,534.0,13.038404810405298,0.0,0.0
439,0903-8-py,0.0,word,1693742706.1387186,1051.0,534.0,30.0,0.0,0.0
440,0903-8-py,0.0,word,1693742706.1697624,1080.0,534.0,29.0,0.0,0.0
441,0903-8-py,0.0,word,1693742706.202065,1103.0,534.0,23.0,0.0,0.0
442,0903-8-py,0.0,word,1693742706.233387,1121.0,532.0,18.110770276274835,0.0,0.0
443,0903-8-py,0.0,word,1693742706.2658107,1134.0,532.0,13.0,0.0,0.0
444,0903-8-py,0.0,word,1693742706.2818556,1143.0,533.0,9.055385138137417,0.0,0.0
445,0903-8-py,0.0,word,1693742706.316121,1148.0,534.0,5.0990195135927845,0.0,0.0
446,0903-8-py,0.0,word,1693742706.3462172,1152.0,534.0,4.0,0.0,0.0
447,0903-8-py,0.0,word,1693742706.3781033,1156.0,534.0,4.0,0.0,0.0
448,0903-8-py,0.0,word,1693742706.4093716,1160.0,535.0,4.123105625617661,0.0,0.0
449,0903-8-py,0.0,word,1693742706.4419177,1167.0,537.0,7.280109889280518,0.0,0.0
450,0903-8-py,0.0,word,1693742706.475109,1174.0,540.0,7.615773105863909,0.0,0.0
451,0903-8-py,0.0,word,1693742706.507146,1179.0,542.0,5.385164807134504,0.0,0.0
452,0903-8-py,0.0,word,1693742706.5386624,1181.0,544.0,2.8284271247461903,0.0,0.0
453,0903-8-py,0.0,word,1693742706.5546622,1184.0,545.0,3.1622776601683795,0.0,0.0
454,0903-8-py,0.0,word,1693742706.5862787,1187.0,546.0,3.1622776601683795,0.0,0.0
455,0903-8-py,0.0,word,1693742706.6182933,1190.0,547.0,3.1622776601683795,0.0,0.0
456,0903-8-py,0.0,word,1693742706.6494143,1192.0,547.0,2.0,0.0,0.0
457,0903-8-py,0.0,word,1693742706.6820352,1194.0,547.0,2.0,0.0,0.0
458,0903-8-py,0.0,word,1693742706.7134247,1195.0,547.0,1.0,0.0,0.0
459,0903-8-py,0.0,word,1693742706.7463987,1195.0,547.0,0.0,0.0,0.0
460,0903-8-py,0.0,word,1693742706.7777326,1197.0,547.0,2.0,0.0,0.0
461,0903-8-py,0.0,word,1693742706.8097334,1208.0,548.0,11.045361017187261,0.0,0.0
462,0903-8-py,0.0,word,1693742706.8257625,1224.0,548.0,16.0,0.0,0.0
463,0903-8-py,0.0,word,1693742706.8580415,1238.0,549.0,14.035668847618199,0.0,0.0
464,0903-8-py,0.0,word,1693742706.8902452,1248.0,550.0,10.04987562112089,0.0,0.0
465,0903-8-py,0.0,word,1693742706.9222739,1257.0,550.0,9.0,0.0,0.0
466,0903-8-py,0.0,word,1693742706.9535754,1265.0,550.0,8.0,0.0,0.0
467,0903-8-py,0.0,word,1693742706.985892,1286.0,550.0,21.0,0.0,0.0
468,0903-8-py,0.0,word,1693742707.0183434,1324.0,551.0,38.01315561749642,0.0,0.0
469,0903-8-py,0.0,word,1693742707.0493443,1357.0,553.0,33.06055050963308,0.0,0.0
470,0903-8-py,0.0,word,1693742707.0658197,1379.0,554.0,22.02271554554524,0.0,0.0
471,0903-8-py,0.0,word,1693742707.0980046,1395.0,555.0,16.0312195418814,0.0,0.0
472,0903-8-py,0.0,word,1693742707.1301563,1406.0,556.0,11.045361017187261,0.0,0.0
473,0903-8-py,0.0,word,1693742707.1621194,1413.0,556.0,7.0,0.0,0.0
474,0903-8-py,0.0,word,1693742707.1933398,1419.0,557.0,6.082762530298219,0.0,0.0
475,0903-8-py,0.0,word,1693742707.2254643,1423.0,558.0,4.123105625617661,0.0,0.0
476,0903-8-py,0.0,word,1693742707.2575815,1425.0,559.0,2.23606797749979,0.0,0.0
477,0903-8-py,0.0,word,1693742707.289774,1428.0,560.0,3.1622776601683795,0.0,0.0
478,0903-8-py,0.0,word,1693742707.322084,1430.0,560.0,2.0,0.0,0.0
479,0903-8-py,0.0,word,1693742707.337347,1432.0,560.0,2.0,0.0,0.0
480,0903-8-py,0.0,word,1693742707.369385,1433.0,560.0,1.0,0.0,0.0
481,0903-8-py,0.0,word,1693742707.4016871,1437.0,560.0,4.0,0.0,0.0
482,0903-8-py,0.0,word,1693742707.434068,1442.0,560.0,5.0,0.0,0.0
483,0903-8-py,0.0,word,1693742707.4660718,1447.0,561.0,5.0990195135927845,0.0,0.0
484,0903-8-py,0.0,word,1693742707.4979973,1452.0,561.0,5.0,0.0,0.0
485,0903-8-py,0.0,word,1693742707.5301123,1456.0,562.0,4.123105625617661,0.0,0.0
486,0903-8-py,0.0,word,1693742707.5622287,1460.0,561.0,4.123105625617661,0.0,0.0
487,0903-8-py,0.0,word,1693742707.5939145,1462.0,562.0,2.23606797749979,0.0,0.0
488,0903-8-py,0.0,word,1693742707.6109138,1464.0,562.0,2.0,0.0,0.0
489,0903-8-py,0.0,word,1693742707.642875,1466.0,561.0,2.23606797749979,0.0,0.0
490,0903-8-py,0.0,word,1693742707.8333828,1000.0,615.0,469.1183219615282,0.0,0.0
491,0903-8-py,0.0,word,1693742707.865594,767.0,617.0,233.0085835328819,0.0,0.0
492,0903-8-py,0.0,word,1693742707.881664,598.0,622.0,169.07394831847986,0.0,0.0
493,0903-8-py,0.0,word,1693742707.9141057,507.0,630.0,91.35097153287424,0.0,0.0
494,0903-8-py,0.0,word,1693742707.946114,459.0,634.0,48.16637831516918,0.0,0.0
495,0903-8-py,0.0,word,1693742707.9774187,431.0,635.0,28.0178514522438,0.0,0.0
496,0903-8-py,0.0,word,1693742708.0096989,416.0,634.0,15.033296378372908,0.0,0.0
497,0903-8-py,0.0,word,1693742708.0429766,408.0,636.0,8.246211251235321,0.0,0.0
498,0903-8-py,0.0,word,1693742708.0735066,401.0,640.0,8.06225774829855,0.0,0.0
499,0903-8-py,0.0,word,1693742708.2191534,456.0,669.0,62.177166226839255,0.0,0.0
500,0903-8-py,0.0,word,1693742708.250486,465.0,665.0,9.848857801796104,0.0,0.0
501,0903-8-py,0.0,word,1693742708.2816944,475.0,660.0,11.180339887498949,0.0,0.0
502,0903-8-py,0.0,word,1693742708.3142827,493.0,654.0,18.973665961010276,0.0,0.0
503,0903-8-py,0.0,word,1693742708.3453894,513.0,646.0,21.540659228538015,0.0,0.0
504,0903-8-py,0.0,word,1693742708.3778856,533.0,639.0,21.18962010041709,0.0,0.0
505,0903-8-py,0.0,word,1693742708.409984,549.0,632.0,17.46424919657298,0.0,0.0
506,0903-8-py,0.0,word,1693742708.42591,561.0,626.0,13.416407864998739,0.0,0.0
507,0903-8-py,0.0,word,1693742708.4580615,572.0,625.0,11.045361017187261,0.0,0.0
508,0903-8-py,0.0,word,1693742708.4903762,601.0,622.0,29.154759474226502,0.0,0.0
509,0903-8-py,0.0,word,1693742708.5218651,637.0,618.0,36.22154055254967,0.0,0.0
510,0903-8-py,0.0,word,1693742708.5543032,662.0,612.0,25.709920264364882,0.0,0.0
511,0903-8-py,0.0,word,1693742708.5853457,679.0,609.0,17.26267650163207,0.0,0.0
512,0903-8-py,0.0,word,1693742708.6174216,690.0,606.0,11.40175425099138,0.0,0.0
513,0903-8-py,0.0,word,1693742708.6500602,697.0,603.0,7.615773105863909,0.0,0.0
514,0903-8-py,0.0,word,1693742708.6819472,702.0,605.0,5.385164807134504,0.0,0.0
515,0903-8-py,0.0,word,1693742708.7133987,707.0,606.0,5.0990195135927845,0.0,0.0
516,0903-8-py,0.0,word,1693742708.7455528,709.0,607.0,2.23606797749979,0.0,0.0
517,0903-8-py,0.0,word,1693742708.761475,706.0,608.0,3.1622776601683795,0.0,0.0
518,0903-8-py,0.0,word,1693742708.7940605,701.0,608.0,5.0,0.0,0.0
519,0903-8-py,0.0,word,1693742708.826949,698.0,608.0,3.0,0.0,0.0
520,0903-8-py,0.0,word,1693742708.8572893,697.0,608.0,1.0,0.0,0.0
521,0903-8-py,0.0,word,1693742708.890421,696.0,608.0,1.0,0.0,0.0
522,0903-8-py,0.0,word,1693742708.9219198,695.0,607.0,1.4142135623730951,0.0,0.0
523,0903-8-py,0.0,word,1693742708.9540741,694.0,607.0,1.0,0.0,0.0
524,0903-8-py,0.0,word,1693742708.970244,692.0,606.0,2.23606797749979,0.0,0.0
525,0903-8-py,0.0,word,1693742709.001732,691.0,606.0,1.0,0.0,0.0
526,0903-8-py,0.0,word,1693742709.034108,692.0,605.0,1.4142135623730951,0.0,0.0
527,0903-8-py,0.0,word,1693742709.0661125,697.0,605.0,5.0,0.0,0.0
528,0903-8-py,0.0,word,1693742709.0974028,706.0,603.0,9.219544457292887,0.0,0.0
529,0903-8-py,0.0,word,1693742709.1294193,715.0,602.0,9.055385138137417,0.0,0.0
530,0903-8-py,0.0,word,1693742709.161512,724.0,601.0,9.055385138137417,0.0,0.0
531,0903-8-py,0.0,word,1693742709.1940286,733.0,599.0,9.219544457292887,0.0,0.0
532,0903-8-py,0.0,word,1693742709.2260308,740.0,598.0,7.0710678118654755,0.0,0.0
533,0903-8-py,0.0,word,1693742709.2421482,746.0,596.0,6.324555320336759,0.0,0.0
534,0903-8-py,0.0,word,1693742709.2735088,750.0,597.0,4.123105625617661,0.0,0.0
535,0903-8-py,0.0,word,1693742709.3058972,756.0,598.0,6.082762530298219,0.0,0.0
536,0903-8-py,0.0,word,1693742709.3380854,775.0,598.0,19.0,0.0,0.0
537,0903-8-py,0.0,word,1693742709.3702335,802.0,596.0,27.073972741361768,0.0,0.0
538,0903-8-py,0.0,word,1693742709.4015763,823.0,592.0,21.37755832643195,0.0,0.0
539,0903-8-py,0.0,word,1693742709.433991,838.0,589.0,15.297058540778355,0.0,0.0
540,0903-8-py,0.0,word,1693742709.4659922,849.0,590.0,11.045361017187261,0.0,0.0
541,0903-8-py,0.0,word,1693742709.4980874,866.0,591.0,17.029386365926403,0.0,0.0
542,0903-8-py,0.0,word,1693742709.5142634,885.0,593.0,19.1049731745428,0.0,0.0
543,0903-8-py,0.0,word,1693742709.5453455,899.0,593.0,14.0,0.0,0.0
544,0903-8-py,0.0,word,1693742709.5775006,908.0,592.0,9.055385138137417,0.0,0.0
545,0903-8-py,0.0,word,1693742709.6095743,915.0,592.0,7.0,0.0,0.0
546,0903-8-py,0.0,word,1693742709.64183,921.0,593.0,6.082762530298219,0.0,0.0
547,0903-8-py,0.0,word,1693742709.6742482,924.0,592.0,3.1622776601683795,0.0,0.0
548,0903-8-py,0.0,word,1693742709.7060282,927.0,592.0,3.0,0.0,0.0
549,0903-8-py,0.0,word,1693742709.738128,930.0,592.0,3.0,0.0,0.0
550,0903-8-py,0.0,word,1693742709.754278,932.0,591.0,2.23606797749979,0.0,0.0
551,0903-8-py,0.0,word,1693742709.7858768,935.0,591.0,3.0,0.0,0.0
552,0903-8-py,0.0,word,1693742709.8184013,932.0,592.0,3.1622776601683795,0.0,0.0
553,0903-8-py,0.0,word,1693742709.8503823,907.0,597.0,25.495097567963924,0.0,0.0
554,0903-8-py,0.0,word,1693742709.8823442,816.0,616.0,92.9623579735368,0.0,0.0
555,0903-8-py,0.0,word,1693742709.9135463,734.0,631.0,83.3606621854697,0.0,0.0
556,0903-8-py,0.0,word,1693742709.9456618,681.0,642.0,54.12947441089743,0.0,0.0
557,0903-8-py,0.0,word,1693742709.978033,646.0,649.0,35.6931365951495,0.0,0.0
558,0903-8-py,0.0,word,1693742710.0101173,625.0,652.0,21.213203435596427,0.0,0.0
559,0903-8-py,0.0,word,1693742710.0260022,607.0,658.0,18.973665961010276,0.0,0.0
560,0903-8-py,0.0,word,1693742710.0581524,580.0,664.0,27.65863337187866,0.0,0.0
561,0903-8-py,0.0,word,1693742710.089475,558.0,668.0,22.360679774997898,0.0,0.0
562,0903-8-py,0.0,word,1693742710.121586,545.0,669.0,13.038404810405298,0.0,0.0
563,0903-8-py,0.0,word,1693742710.153417,539.0,672.0,6.708203932499369,0.0,0.0
564,0903-8-py,0.0,word,1693742710.185937,526.0,698.0,29.068883707497267,0.0,0.0
565,0903-8-py,0.0,word,1693742710.3947833,653.0,738.0,133.15029102484155,0.0,0.0
566,0903-8-py,0.0,word,1693742710.4278686,585.0,739.0,68.00735254367721,0.0,0.0
567,0903-8-py,0.0,word,1693742710.45808,585.0,733.0,6.0,0.0,0.0
568,0903-8-py,0.0,word,1693742710.4893327,591.0,725.0,10.0,0.0,0.0
569,0903-8-py,0.0,word,1693742710.5223541,597.0,716.0,10.816653826391969,0.0,0.0
570,0903-8-py,0.0,word,1693742710.5536,603.0,708.0,10.0,0.0,0.0
571,0903-8-py,0.0,word,1693742710.585772,610.0,700.0,10.63014581273465,0.0,0.0
572,0903-8-py,0.0,word,1693742710.6017735,617.0,694.0,9.219544457292887,0.0,0.0
573,0903-8-py,0.0,word,1693742710.6347458,621.0,689.0,6.4031242374328485,0.0,0.0
574,0903-8-py,0.0,word,1693742710.6659367,637.0,685.0,16.492422502470642,0.0,0.0
575,0903-8-py,0.0,word,1693742710.6973257,658.0,683.0,21.095023109728988,0.0,0.0
576,0903-8-py,0.0,word,1693742710.7293727,676.0,679.0,18.439088914585774,0.0,0.0
577,0903-8-py,0.0,word,1693742710.7615592,691.0,675.0,15.524174696260024,0.0,0.0
578,0903-8-py,0.0,word,1693742710.7940214,701.0,673.0,10.198039027185569,0.0,0.0
579,0903-8-py,0.0,word,1693742710.8270502,708.0,671.0,7.280109889280518,0.0,0.0
580,0903-8-py,0.0,word,1693742710.8573043,719.0,671.0,11.0,0.0,0.0
581,0903-8-py,0.0,word,1693742710.8733,738.0,671.0,19.0,0.0,0.0
582,0903-8-py,0.0,word,1693742710.906315,756.0,669.0,18.110770276274835,0.0,0.0
583,0903-8-py,0.0,word,1693742710.937328,769.0,668.0,13.038404810405298,0.0,0.0
584,0903-8-py,0.0,word,1693742710.9693313,780.0,668.0,11.0,0.0,0.0
585,0903-8-py,0.0,word,1693742711.0026,786.0,667.0,6.082762530298219,0.0,0.0
586,0903-8-py,0.0,word,1693742711.0340798,791.0,667.0,5.0,0.0,0.0
587,0903-8-py,0.0,word,1693742711.0662804,794.0,669.0,3.605551275463989,0.0,0.0
588,0903-8-py,0.0,word,1693742711.0984612,795.0,669.0,1.0,0.0,0.0
589,0903-8-py,0.0,word,1693742711.1137772,802.0,667.0,7.280109889280518,0.0,0.0
590,0903-8-py,0.0,word,1693742711.1456425,816.0,665.0,14.142135623730951,0.0,0.0
591,0903-8-py,0.0,word,1693742711.1786757,829.0,666.0,13.038404810405298,0.0,0.0
