,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
296,0903-8-py,1.0,word,1693742737.6423798,473.0,564.0,21.840329667841555,1.0,0.0
297,0903-8-py,1.0,word,1693742737.6736708,462.0,567.0,11.40175425099138,1.0,0.0
298,0903-8-py,1.0,word,1693742737.705526,455.0,568.0,7.0710678118654755,1.0,0.0
299,0903-8-py,1.0,word,1693742737.7376637,451.0,570.0,4.47213595499958,1.0,0.0
300,0903-8-py,1.0,word,1693742737.7700982,448.0,572.0,3.605551275463989,1.0,0.0
301,0903-8-py,1.0,word,1693742737.7859995,445.0,573.0,3.1622776601683795,1.0,0.0
302,0903-8-py,1.0,word,1693742737.8180826,444.0,574.0,1.4142135623730951,1.0,0.0
303,0903-8-py,1.0,word,1693742737.849684,445.0,575.0,1.4142135623730951,1.0,0.0
304,0903-8-py,1.0,word,1693742737.881883,445.0,575.0,0.0,1.0,0.0
305,0903-8-py,1.0,word,1693742737.9140093,446.0,573.0,2.23606797749979,1.0,0.0
306,0903-8-py,1.0,word,1693742737.946045,449.0,572.0,3.1622776601683795,1.0,0.0
307,0903-8-py,1.0,word,1693742737.9782066,450.0,570.0,2.23606797749979,1.0,0.0
308,0903-8-py,1.0,word,1693742738.010265,451.0,568.0,2.23606797749979,1.0,0.0
309,0903-8-py,1.0,word,1693742738.0414448,451.0,566.0,2.0,1.0,0.0
310,0903-8-py,1.0,word,1693742738.0749655,452.0,565.0,1.4142135623730951,1.0,0.0
311,0903-8-py,1.0,word,1693742738.090977,458.0,565.0,6.0,1.0,0.0
312,0903-8-py,1.0,word,1693742738.122971,477.0,567.0,19.1049731745428,1.0,0.0
313,0903-8-py,1.0,word,1693742738.1538088,499.0,569.0,22.090722034374522,1.0,0.0
314,0903-8-py,1.0,word,1693742738.18718,518.0,571.0,19.1049731745428,1.0,0.0
315,0903-8-py,1.0,word,1693742738.218158,534.0,575.0,16.492422502470642,1.0,0.0
316,0903-8-py,1.0,word,1693742738.2494233,548.0,577.0,14.142135623730951,1.0,0.0
317,0903-8-py,1.0,word,1693742738.281326,568.0,579.0,20.09975124224178,1.0,0.0
318,0903-8-py,1.0,word,1693742738.3133304,589.0,584.0,21.587033144922902,1.0,0.0
319,0903-8-py,1.0,word,1693742738.3457072,603.0,588.0,14.560219778561036,1.0,0.0
320,0903-8-py,1.0,word,1693742738.3617094,614.0,591.0,11.40175425099138,1.0,0.0
321,0903-8-py,1.0,word,1693742738.4101279,623.0,594.0,9.486832980505138,1.0,0.0
322,0903-8-py,1.0,word,1693742738.4261663,629.0,597.0,6.708203932499369,1.0,0.0
323,0903-8-py,1.0,word,1693742738.4582865,635.0,597.0,6.0,1.0,0.0
324,0903-8-py,1.0,word,1693742738.4895284,640.0,598.0,5.0990195135927845,1.0,0.0
325,0903-8-py,1.0,word,1693742738.5218618,662.0,598.0,22.0,1.0,0.0
326,0903-8-py,1.0,word,1693742738.5541787,694.0,597.0,32.01562118716424,1.0,0.0
327,0903-8-py,1.0,word,1693742738.761529,748.0,650.0,75.66372975210778,1.0,0.0
328,0903-8-py,1.0,word,1693742738.793505,762.0,646.0,14.560219778561036,1.0,0.0
329,0903-8-py,1.0,word,1693742738.8256452,779.0,634.0,20.808652046684813,1.0,0.0
330,0903-8-py,1.0,word,1693742738.8581135,795.0,625.0,18.35755975068582,1.0,0.0
331,0903-8-py,1.0,word,1693742738.8741124,808.0,618.0,14.7648230602334,1.0,0.0
332,0903-8-py,1.0,word,1693742738.907133,835.0,614.0,27.294688127912362,1.0,0.0
333,0903-8-py,1.0,word,1693742738.9381154,891.0,610.0,56.142675390472796,1.0,0.0
334,0903-8-py,1.0,word,1693742738.9693735,939.0,606.0,48.16637831516918,1.0,0.0
335,0903-8-py,1.0,word,1693742739.0015798,968.0,606.0,29.0,1.0,0.0
336,0903-8-py,1.0,word,1693742739.0335772,986.0,607.0,18.027756377319946,1.0,0.0
337,0903-8-py,1.0,word,1693742739.0662389,998.0,607.0,12.0,1.0,0.0
338,0903-8-py,1.0,word,1693742739.098139,1006.0,607.0,8.0,1.0,0.0
339,0903-8-py,1.0,word,1693742739.1293972,1023.0,607.0,17.0,1.0,0.0
340,0903-8-py,1.0,word,1693742739.2101004,1147.0,699.0,154.40207252495026,1.0,0.0
341,0903-8-py,1.0,word,1693742739.2423377,1174.0,681.0,32.449961479175904,1.0,0.0
342,0903-8-py,1.0,word,1693742739.2743375,1178.0,651.0,30.265491900843113,1.0,0.0
343,0903-8-py,1.0,word,1693742739.3063362,1186.0,633.0,19.697715603592208,1.0,0.0
344,0903-8-py,1.0,word,1693742739.337813,1191.0,619.0,14.866068747318506,1.0,0.0
345,0903-8-py,1.0,word,1693742739.4822717,1267.0,716.0,123.22743201089601,1.0,0.0
346,0903-8-py,1.0,word,1693742739.5136256,1291.0,706.0,26.0,1.0,0.0
347,0903-8-py,1.0,word,1693742739.545866,1305.0,678.0,31.304951684997057,1.0,0.0
348,0903-8-py,1.0,word,1693742739.5778818,1317.0,657.0,24.186773244895647,1.0,0.0
349,0903-8-py,1.0,word,1693742739.6093345,1327.0,640.0,19.72308292331602,1.0,0.0
350,0903-8-py,1.0,word,1693742739.6417584,1335.0,629.0,13.601470508735444,1.0,0.0
351,0903-8-py,1.0,word,1693742739.6746793,1340.0,623.0,7.810249675906654,1.0,0.0
352,0903-8-py,1.0,word,1693742739.6898274,1343.0,617.0,6.708203932499369,1.0,0.0
353,0903-8-py,1.0,word,1693742739.7220213,1344.0,612.0,5.0990195135927845,1.0,0.0
354,0903-8-py,1.0,word,1693742739.7543304,1347.0,608.0,5.0,1.0,0.0
355,0903-8-py,1.0,word,1693742739.7855089,1346.0,607.0,1.4142135623730951,1.0,0.0
356,0903-8-py,1.0,word,1693742739.817742,1344.0,608.0,2.23606797749979,1.0,0.0
357,0903-8-py,1.0,word,1693742739.8498027,1342.0,608.0,2.0,1.0,0.0
358,0903-8-py,1.0,word,1693742739.881804,1342.0,607.0,1.0,1.0,0.0
359,0903-8-py,1.0,word,1693742739.914253,1341.0,606.0,1.4142135623730951,1.0,0.0
360,0903-8-py,1.0,word,1693742739.9471428,1341.0,607.0,1.0,1.0,0.0
361,0903-8-py,1.0,word,1693742739.962142,1345.0,607.0,4.0,1.0,0.0
362,0903-8-py,1.0,word,1693742739.9941616,1356.0,608.0,11.045361017187261,1.0,0.0
363,0903-8-py,1.0,word,1693742740.0271375,1368.0,608.0,12.0,1.0,0.0
364,0903-8-py,1.0,word,1693742740.057334,1378.0,609.0,10.04987562112089,1.0,0.0
365,0903-8-py,1.0,word,1693742740.089397,1388.0,610.0,10.04987562112089,1.0,0.0
366,0903-8-py,1.0,word,1693742740.1215594,1396.0,611.0,8.06225774829855,1.0,0.0
367,0903-8-py,1.0,word,1693742740.1544466,1405.0,612.0,9.055385138137417,1.0,0.0
368,0903-8-py,1.0,word,1693742740.1855786,1418.0,616.0,13.601470508735444,1.0,0.0
369,0903-8-py,1.0,word,1693742740.2176871,1430.0,618.0,12.165525060596439,1.0,0.0
370,0903-8-py,1.0,word,1693742740.2496755,1438.0,619.0,8.06225774829855,1.0,0.0
371,0903-8-py,1.0,word,1693742740.2659729,1446.0,619.0,8.0,1.0,0.0
372,0903-8-py,1.0,word,1693742740.2981935,1452.0,620.0,6.082762530298219,1.0,0.0
373,0903-8-py,1.0,word,1693742740.329491,1456.0,620.0,4.0,1.0,0.0
374,0903-8-py,1.0,word,1693742740.3616657,1459.0,621.0,3.1622776601683795,1.0,0.0
375,0903-8-py,1.0,word,1693742740.3950174,1452.0,621.0,7.0,1.0,0.0
376,0903-8-py,1.0,word,1693742740.4254758,1391.0,621.0,61.0,1.0,0.0
377,0903-8-py,1.0,word,1693742740.4578283,1035.0,647.0,356.9481755101152,1.0,0.0
378,0903-8-py,1.0,word,1693742740.4738276,710.0,674.0,326.11960995929087,1.0,0.0
379,0903-8-py,1.0,word,1693742740.5061517,579.0,678.0,131.06105447462264,1.0,0.0
380,0903-8-py,1.0,word,1693742740.5374706,531.0,679.0,48.010415536631214,1.0,0.0
381,0903-8-py,1.0,word,1693742740.5694704,513.0,675.0,18.439088914585774,1.0,0.0
382,0903-8-py,1.0,word,1693742740.601734,506.0,671.0,8.06225774829855,1.0,0.0
383,0903-8-py,1.0,word,1693742740.6352046,502.0,670.0,4.123105625617661,1.0,0.0
384,0903-8-py,1.0,word,1693742740.6658194,499.0,671.0,3.1622776601683795,1.0,0.0
385,0903-8-py,1.0,word,1693742740.698002,495.0,673.0,4.47213595499958,1.0,0.0
386,0903-8-py,1.0,word,1693742740.8738976,459.0,749.0,84.09518416651456,1.0,0.0
387,0903-8-py,1.0,word,1693742740.9052994,468.0,754.0,10.295630140987,1.0,0.0
388,0903-8-py,1.0,word,1693742740.9373062,473.0,743.0,12.083045973594572,1.0,0.0
389,0903-8-py,1.0,word,1693742740.9693112,476.0,735.0,8.54400374531753,1.0,0.0
390,0903-8-py,1.0,word,1693742741.0022278,479.0,728.0,7.615773105863909,1.0,0.0
391,0903-8-py,1.0,word,1693742741.0333111,482.0,722.0,6.708203932499369,1.0,0.0
392,0903-8-py,1.0,word,1693742741.0653093,483.0,711.0,11.045361017187261,1.0,0.0
393,0903-8-py,1.0,word,1693742741.0823128,482.0,696.0,15.033296378372908,1.0,0.0
394,0903-8-py,1.0,word,1693742741.114678,483.0,682.0,14.035668847618199,1.0,0.0
395,0903-8-py,1.0,word,1693742741.1455584,482.0,672.0,10.04987562112089,1.0,0.0
396,0903-8-py,1.0,word,1693742741.1780164,482.0,665.0,7.0,1.0,0.0
397,0903-8-py,1.0,word,1693742741.2105534,482.0,660.0,5.0,1.0,0.0
398,0903-8-py,1.0,word,1693742741.2415361,483.0,659.0,1.4142135623730951,1.0,0.0
399,0903-8-py,1.0,word,1693742741.2748296,483.0,659.0,0.0,1.0,0.0
400,0903-8-py,1.0,word,1693742741.2901702,515.0,655.0,32.2490309931942,1.0,0.0
401,0903-8-py,1.0,word,1693742741.3384693,587.0,644.0,72.83543093852057,1.0,0.0
402,0903-8-py,1.0,word,1693742741.3544707,646.0,630.0,60.63827174318213,1.0,0.0
403,0903-8-py,1.0,word,1693742741.3866568,685.0,621.0,40.024992192379,1.0,0.0
404,0903-8-py,1.0,word,1693742741.4178374,711.0,615.0,26.68332812825267,1.0,0.0
405,0903-8-py,1.0,word,1693742741.4500897,728.0,612.0,17.26267650163207,1.0,0.0
406,0903-8-py,1.0,word,1693742741.4814346,739.0,611.0,11.045361017187261,1.0,0.0
407,0903-8-py,1.0,word,1693742741.5138936,747.0,612.0,8.06225774829855,1.0,0.0
408,0903-8-py,1.0,word,1693742741.5459015,753.0,611.0,6.082762530298219,1.0,0.0
409,0903-8-py,1.0,word,1693742741.5773401,785.0,596.0,35.34119409414458,1.0,0.0
410,0903-8-py,1.0,word,1693742741.593493,847.0,555.0,74.33034373659252,1.0,0.0
411,0903-8-py,1.0,word,1693742741.6259146,890.0,521.0,54.817880294662984,1.0,0.0
412,0903-8-py,1.0,word,1693742741.6581535,914.0,504.0,29.410882339705484,1.0,0.0
413,0903-8-py,1.0,word,1693742741.689768,930.0,491.0,20.615528128088304,1.0,0.0
414,0903-8-py,1.0,word,1693742741.7219093,941.0,483.0,13.601470508735444,1.0,0.0
