original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
515,0905-6-jc,1.0,word,1693899795.5835578,808.0000000000001,436.99999999999983,23.021728866442675,1.0,0.0,19
516,0905-6-jc,1.0,word,1693899795.6155815,829.0000000000001,436.00000000000006,21.02379604162864,1.0,0.0,10
517,0905-6-jc,1.0,word,1693899795.6475828,844.9999999999998,435.0,16.0312195418814,1.0,0.0,15
518,0905-6-jc,1.0,word,1693899795.6635568,857.9999999999999,433.99999999999994,13.038404810405298,1.0,0.0,15
519,0905-6-jc,1.0,word,1693899795.695586,867.9999999999999,429.9999999999998,10.770329614269007,1.0,0.0,16
520,0905-6-jc,1.0,word,1693899795.727582,874.0,427.9999999999999,6.324555320336759,1.0,0.0,15
521,0905-6-jc,1.0,word,1693899795.759587,878.9999999999998,428.0,5.0,1.0,0.0,15
522,0905-6-jc,1.0,word,1693899795.7915926,875.9999999999999,429.0,3.1622776601683795,1.0,0.0,15
523,0905-6-jc,1.0,word,1693899795.8237484,873.9999999999998,429.99999999999994,2.23606797749979,1.0,0.0,15
524,0905-6-jc,1.0,word,1693899795.855872,871.9999999999998,429.9999999999999,2.0,1.0,0.0,15
525,0905-6-jc,1.0,word,1693899795.887874,869.9999999999999,430.9999999999999,2.23606797749979,1.0,0.0,15
526,0905-6-jc,1.0,word,1693899795.9200463,868.9999999999998,430.9999999999998,1.0,1.0,0.0,15
527,0905-6-jc,1.0,word,1693899795.936358,868.9999999999998,430.9999999999998,0.0,1.0,0.0,15
528,0905-6-jc,1.0,word,1693899795.967629,867.9999999999999,430.99999999999983,1.0,1.0,0.0,16
529,0905-6-jc,1.0,word,1693899795.999828,867.9999999999999,430.99999999999983,0.0,1.0,0.0,16
530,0905-6-jc,1.0,word,1693899796.0318563,871.9999999999997,431.99999999999983,4.123105625617661,1.0,0.0,15
531,0905-6-jc,1.0,word,1693899796.0641708,885.9999999999998,430.99999999999994,14.0356688476182,1.0,0.0,15
532,0905-6-jc,1.0,word,1693899796.0957975,903.0,430.99999999999983,17.0,1.0,0.0,15
533,0905-6-jc,1.0,word,1693899796.1280932,919.9999999999998,429.0,17.11724276862369,1.0,0.0,5
534,0905-6-jc,1.0,word,1693899796.1600058,935.9999999999997,427.99999999999983,16.0312195418814,1.0,0.0,6
535,0905-6-jc,1.0,word,1693899796.191978,947.9999999999998,428.9999999999999,12.041594578792296,1.0,0.0,5
536,0905-6-jc,1.0,word,1693899796.208127,957.9999999999999,429.99999999999983,10.04987562112089,1.0,0.0,6
537,0905-6-jc,1.0,word,1693899796.2404623,966.9999999999998,431.9999999999999,9.219544457292889,1.0,0.0,5
538,0905-6-jc,1.0,word,1693899796.2725527,972.9999999999999,433.0,6.082762530298219,1.0,0.0,6
539,0905-6-jc,1.0,word,1693899796.3039262,988.9999999999999,433.9999999999998,16.0312195418814,1.0,0.0,6
540,0905-6-jc,1.0,word,1693899796.3359234,1009.9999999999997,432.9999999999999,21.02379604162864,1.0,0.0,6
541,0905-6-jc,1.0,word,1693899796.368049,1025.9999999999998,432.99999999999994,16.0,1.0,0.0,8
542,0905-6-jc,1.0,word,1693899796.4001007,1037.9999999999998,431.9999999999999,12.041594578792296,1.0,0.0,9
543,0905-6-jc,1.0,word,1693899796.4321842,1046.9999999999998,430.9999999999998,9.055385138137416,1.0,0.0,8
544,0905-6-jc,1.0,word,1693899796.4640682,1053.9999999999998,429.9999999999999,7.071067811865476,1.0,0.0,8
545,0905-6-jc,1.0,word,1693899796.4800985,1060.0,429.99999999999983,6.0,1.0,0.0,8
546,0905-6-jc,1.0,word,1693899796.512216,1063.9999999999998,429.0,4.123105625617661,1.0,0.0,8
547,0905-6-jc,1.0,word,1693899796.5445452,1067.9999999999998,428.9999999999999,4.0,1.0,0.0,7
548,0905-6-jc,1.0,word,1693899796.576543,1070.9999999999998,429.9999999999999,3.1622776601683795,1.0,0.0,7
549,0905-6-jc,1.0,word,1693899796.6077266,1089.9999999999998,430.99999999999994,19.026297590440446,1.0,0.0,6
550,0905-6-jc,1.0,word,1693899796.639934,1117.9999999999998,433.99999999999983,28.16025568065745,1.0,0.0,3
551,0905-6-jc,1.0,word,1693899796.6719067,1142.9999999999998,433.99999999999983,25.0,1.0,0.0,12
552,0905-6-jc,1.0,word,1693899796.7040868,1164.0000000000002,435.0,21.02379604162864,1.0,0.0,24
553,0905-6-jc,1.0,word,1693899796.7362378,1177.9999999999998,434.9999999999999,14.0,1.0,0.0,28
554,0905-6-jc,1.0,word,1693899796.752268,1189.0000000000002,435.0,11.0,1.0,0.0,28
555,0905-6-jc,1.0,word,1693899796.7843049,1196.9999999999998,434.9999999999998,8.0,1.0,0.0,27
556,0905-6-jc,1.0,word,1693899796.8162751,1203.0000000000002,435.0,6.0,1.0,0.0,28
557,0905-6-jc,1.0,word,1693899796.8482752,1207.0000000000002,435.0,4.0,1.0,0.0,26
558,0905-6-jc,1.0,word,1693899796.8803926,1200.9999999999998,433.99999999999983,6.082762530298219,1.0,0.0,28
559,0905-6-jc,1.0,word,1693899796.9123938,1195.0,433.0,6.082762530298219,1.0,0.0,27
560,0905-6-jc,1.0,word,1693899796.9436126,1191.9999999999998,431.9999999999999,3.1622776601683795,1.0,0.0,27
561,0905-6-jc,1.0,word,1693899796.9758878,1189.0,431.00000000000006,3.1622776601683795,1.0,0.0,28
562,0905-6-jc,1.0,word,1693899797.007913,1186.0,429.9999999999997,3.1622776601683795,1.0,0.0,28
563,0905-6-jc,1.0,word,1693899797.0238905,1182.0,429.0,4.123105625617661,1.0,0.0,29
564,0905-6-jc,1.0,word,1693899797.0559063,1177.9999999999995,427.99999999999983,4.123105625617661,1.0,0.0,28
565,0905-6-jc,1.0,word,1693899797.087911,1174.9999999999998,426.9999999999999,3.1622776601683795,1.0,0.0,28
566,0905-6-jc,1.0,word,1693899797.120321,1171.0,427.99999999999983,4.123105625617661,1.0,0.0,27
567,0905-6-jc,1.0,word,1693899797.152387,1168.0,426.9999999999997,3.1622776601683795,1.0,0.0,27
568,0905-6-jc,1.0,word,1693899797.183702,1177.9999999999998,426.99999999999994,10.0,1.0,0.0,28
569,0905-6-jc,1.0,word,1693899797.2157016,1203.9999999999995,426.99999999999983,26.0,1.0,0.0,27
570,0905-6-jc,1.0,word,1693899797.2477908,1239.9999999999998,427.99999999999994,36.013886210738214,1.0,0.0,11
571,0905-6-jc,1.0,word,1693899797.2800164,1276.0000000000002,429.9999999999999,36.05551275463989,1.0,0.0,4
572,0905-6-jc,1.0,word,1693899797.2962198,1304.9999999999998,431.99999999999983,29.068883707497267,1.0,0.0,6
573,0905-6-jc,1.0,word,1693899797.3286366,1328.0,433.9999999999999,23.08679276123039,1.0,0.0,8
574,0905-6-jc,1.0,word,1693899797.359632,1342.9999999999995,435.9999999999999,15.132745950421556,1.0,0.0,9
575,0905-6-jc,1.0,word,1693899797.39203,1352.9999999999998,437.9999999999998,10.198039027185567,1.0,0.0,10
576,0905-6-jc,1.0,word,1693899797.4240005,1361.9999999999998,437.9999999999999,9.0,1.0,0.0,9
577,0905-6-jc,1.0,word,1693899797.4560032,1366.9999999999998,440.0,5.385164807134504,1.0,0.0,10
578,0905-6-jc,1.0,word,1693899797.488021,1369.9999999999995,440.99999999999994,3.1622776601683795,1.0,0.0,10
579,0905-6-jc,1.0,word,1693899797.520002,1387.9999999999998,443.0,18.110770276274835,1.0,0.0,9
580,0905-6-jc,1.0,word,1693899797.5521164,1408.9999999999998,445.99999999999994,21.213203435596427,1.0,0.0,11
581,0905-6-jc,1.0,word,1693899797.5681448,1426.9999999999998,446.99999999999994,18.027756377319943,1.0,0.0,17
582,0905-6-jc,1.0,word,1693899797.6003425,1440.9999999999998,447.9999999999999,14.0356688476182,1.0,0.0,18
583,0905-6-jc,1.0,word,1693899797.6315854,1450.9999999999998,447.0,10.04987562112089,1.0,0.0,16
584,0905-6-jc,1.0,word,1693899797.663665,1457.9999999999998,447.9999999999999,7.071067811865476,1.0,0.0,16
585,0905-6-jc,1.0,word,1693899797.695794,1463.9999999999998,450.0,6.324555320336759,1.0,0.0,16
586,0905-6-jc,1.0,word,1693899797.7277937,1466.9999999999998,450.9999999999998,3.1622776601683795,1.0,0.0,15
587,0905-6-jc,1.0,word,1693899797.7600646,1460.0,450.9999999999999,7.0,1.0,0.0,16
588,0905-6-jc,1.0,word,1693899797.7920177,1454.0000000000002,450.99999999999994,6.0,1.0,0.0,16
589,0905-6-jc,1.0,word,1693899797.8240187,1451.9999999999993,449.9999999999999,2.23606797749979,1.0,0.0,16
590,0905-6-jc,1.0,word,1693899797.8402536,1448.0,449.99999999999983,4.0,1.0,0.0,17
591,0905-6-jc,1.0,word,1693899797.8723538,1443.9999999999998,448.9999999999999,4.123105625617661,1.0,0.0,17
592,0905-6-jc,1.0,word,1693899797.9037888,1438.9999999999995,448.99999999999994,5.0,1.0,0.0,18
593,0905-6-jc,1.0,word,1693899797.935985,1433.9999999999998,448.9999999999997,5.0,1.0,0.0,17
594,0905-6-jc,1.0,word,1693899797.967963,1402.9999999999998,446.9999999999999,31.064449134018133,1.0,0.0,11
595,0905-6-jc,1.0,word,1693899798.0002208,1334.9999999999998,440.9999999999999,68.26419266350405,1.0,0.0,9
596,0905-6-jc,1.0,word,1693899798.0323937,1269.0,434.0,66.37017402418047,1.0,0.0,4
597,0905-6-jc,1.0,word,1693899798.0636723,1221.9999999999998,428.99999999999994,47.265209192385896,1.0,0.0,20
598,0905-6-jc,1.0,word,1693899798.0959532,1189.0,423.99999999999983,33.37663853655727,1.0,0.0,28
599,0905-6-jc,1.0,word,1693899798.111993,1166.9999999999998,421.99999999999994,22.09072203437452,1.0,0.0,26
600,0905-6-jc,1.0,word,1693899798.1439776,1152.0,420.9999999999999,15.033296378372908,1.0,0.0,17
601,0905-6-jc,1.0,word,1693899798.175954,1169.9999999999998,423.0,18.110770276274835,1.0,0.0,27
602,0905-6-jc,1.0,word,1693899798.2081375,1185.9999999999998,425.0,16.1245154965971,1.0,0.0,28
603,0905-6-jc,1.0,word,1693899798.239879,1193.9999999999993,425.99999999999994,8.06225774829855,1.0,0.0,27
604,0905-6-jc,1.0,word,1693899798.2719936,1197.9999999999995,427.0,4.123105625617661,1.0,0.0,27
605,0905-6-jc,1.0,word,1693899798.3042257,1200.9999999999998,426.99999999999994,3.0,1.0,0.0,28
606,0905-6-jc,1.0,word,1693899798.3361957,1205.9999999999998,427.9999999999999,5.0990195135927845,1.0,0.0,27
607,0905-6-jc,1.0,word,1693899798.3521955,1210.9999999999995,428.9999999999999,5.0990195135927845,1.0,0.0,24
608,0905-6-jc,1.0,word,1693899798.3842208,1247.9999999999995,430.99999999999994,37.05401462729781,1.0,0.0,5
609,0905-6-jc,1.0,word,1693899798.416227,1320.9999999999998,435.0,73.10950690573696,1.0,0.0,5
610,0905-6-jc,1.0,word,1693899798.4483082,1383.9999999999995,438.9999999999999,63.12685640834652,1.0,0.0,8
611,0905-6-jc,1.0,word,1693899798.480373,1429.0,443.9999999999999,45.27692569068709,1.0,0.0,17
612,0905-6-jc,1.0,word,1693899798.5123563,1458.0,446.0,29.068883707497267,1.0,0.0,16
613,0905-6-jc,1.0,word,1693899798.544188,1475.9999999999998,446.99999999999983,18.027756377319943,1.0,0.0,13
614,0905-6-jc,1.0,word,1693899798.576187,1448.9999999999995,443.99999999999983,27.16615541441225,1.0,0.0,16
615,0905-6-jc,1.0,word,1693899798.6081834,1364.9999999999998,441.99999999999994,84.02380615040002,1.0,0.0,10
616,0905-6-jc,1.0,word,1693899798.62416,1007.9999999999998,454.9999999999999,357.23661626434654,1.0,0.0,4
617,0905-6-jc,1.0,word,1693899798.6561854,679.0,469.99999999999983,329.34176777323586,1.0,0.0,1
618,0905-6-jc,1.0,word,1693899798.688205,514.9999999999999,477.9999999999998,164.19500601419034,1.0,0.0,0
619,0905-6-jc,1.0,word,1693899798.719663,445.99999999999983,481.0,69.06518659932803,1.0,0.0,2
620,0905-6-jc,1.0,word,1693899798.7517872,416.0,481.99999999999994,30.01666203960727,1.0,0.0,5
621,0905-6-jc,1.0,word,1693899798.7838504,408.99999999999994,481.99999999999994,7.0,1.0,0.0,8
622,0905-6-jc,1.0,word,1693899798.8158524,404.00000000000006,482.99999999999994,5.0990195135927845,1.0,0.0,7
623,0905-6-jc,1.0,word,1693899798.8478265,394.0,487.99999999999994,11.180339887498947,1.0,0.0,8
624,0905-6-jc,1.0,word,1693899798.8798552,387.0,494.99999999999983,9.899494936611664,1.0,0.0,8
625,0905-6-jc,1.0,word,1693899798.8958552,378.9999999999999,497.9999999999998,8.54400374531753,1.0,0.0,6
626,0905-6-jc,1.0,word,1693899798.9279382,373.0,498.99999999999994,6.082762530298219,1.0,0.0,6
627,0905-6-jc,1.0,word,1693899798.9598565,367.9999999999999,500.9999999999998,5.385164807134504,1.0,0.0,4
628,0905-6-jc,1.0,word,1693899798.9918263,379.99999999999983,456.9999999999999,45.60701700396552,1.0,0.0,4
629,0905-6-jc,1.0,word,1693899799.0238276,398.99999999999994,366.9999999999999,91.98369420718,1.0,0.0,16
630,0905-6-jc,1.0,word,1693899799.0558505,414.99999999999994,281.9999999999999,86.49277426467485,1.0,0.0,12
631,0905-6-jc,1.0,word,1693899799.0879426,425.9999999999999,229.99999999999994,53.150729063673246,1.0,0.0,6
632,0905-6-jc,1.0,word,1693899799.119943,430.9999999999999,196.0,34.36568055487916,1.0,0.0,14
633,0905-6-jc,1.0,word,1693899799.152151,434.99999999999994,180.00000000000003,16.492422502470642,1.0,0.0,14
634,0905-6-jc,1.0,word,1693899799.1681514,434.9999999999999,170.99999999999997,9.0,1.0,0.0,14
635,0905-6-jc,1.0,word,1693899799.2002635,433.99999999999994,170.00000000000003,1.4142135623730951,1.0,0.0,14
636,0905-6-jc,1.0,word,1693899799.2325556,468.9999999999999,165.99999999999991,35.22782990761707,1.0,0.0,9
637,0905-6-jc,1.0,word,1693899799.2640798,502.0,157.99999999999994,33.95585369269929,1.0,0.0,19
638,0905-6-jc,1.0,word,1693899799.2962334,525.9999999999999,154.0,24.33105012119288,1.0,0.0,23
639,0905-6-jc,1.0,word,1693899799.3284311,544.9999999999998,152.0,19.1049731745428,1.0,0.0,28
640,0905-6-jc,1.0,word,1693899799.3597069,556.9999999999999,148.0,12.649110640673518,1.0,0.0,23
641,0905-6-jc,1.0,word,1693899799.3916173,567.0,145.99999999999997,10.198039027185567,1.0,0.0,25
642,0905-6-jc,1.0,word,1693899799.4236195,652.9999999999999,141.99999999999997,86.09297300012354,1.0,0.0,1
643,0905-6-jc,1.0,word,1693899799.4395914,781.9999999999997,137.99999999999997,129.0620006043607,1.0,0.0,16
644,0905-6-jc,1.0,word,1693899799.471702,870.9999999999998,137.99999999999994,89.0,1.0,0.0,36
645,0905-6-jc,1.0,word,1693899799.50359,925.9999999999997,137.99999999999994,55.0,1.0,0.0,18
646,0905-6-jc,1.0,word,1693899799.535876,958.9999999999999,139.0,33.015148038438355,1.0,0.0,22
647,0905-6-jc,1.0,word,1693899799.5680926,976.9999999999998,142.00000000000003,18.24828759089466,1.0,0.0,20
648,0905-6-jc,1.0,word,1693899799.6003792,986.9999999999999,143.99999999999997,10.198039027185567,1.0,0.0,16
649,0905-6-jc,1.0,word,1693899799.631713,993.0,143.0,6.082762530298219,1.0,0.0,15
650,0905-6-jc,1.0,word,1693899799.663842,976.9999999999999,144.99999999999997,16.1245154965971,1.0,0.0,22
651,0905-6-jc,1.0,word,1693899799.695879,956.9999999999998,146.0,20.024984394500787,1.0,0.0,24
652,0905-6-jc,1.0,word,1693899799.7118564,951.0,146.0,6.0,1.0,0.0,23
653,0905-6-jc,1.0,word,1693899799.7440095,940.9999999999998,145.99999999999997,10.0,1.0,0.0,22
654,0905-6-jc,1.0,word,1693899799.776367,924.9999999999998,146.99999999999997,16.0312195418814,1.0,0.0,22
655,0905-6-jc,1.0,word,1693899799.8083425,908.0,148.0,17.029386365926403,1.0,0.0,28
656,0905-6-jc,1.0,word,1693899799.8403494,890.9999999999999,148.99999999999997,17.029386365926403,1.0,0.0,33
657,0905-6-jc,1.0,word,1693899799.8723748,875.9999999999998,149.99999999999991,15.033296378372908,1.0,0.0,40
658,0905-6-jc,1.0,word,1693899799.9053602,857.9999999999997,150.99999999999997,18.027756377319943,1.0,0.0,41
659,0905-6-jc,1.0,word,1693899799.936378,777.9999999999999,169.0,82.0,1.0,0.0,39
660,0905-6-jc,1.0,word,1693899799.968465,677.9999999999998,197.00000000000003,103.84603988597736,1.0,0.0,4
661,0905-6-jc,1.0,word,1693899799.9843502,611.9999999999999,217.99999999999997,69.26037828369117,1.0,0.0,10
662,0905-6-jc,1.0,word,1693899800.016374,570.0,232.00000000000003,44.27188724235731,1.0,0.0,37
663,0905-6-jc,1.0,word,1693899800.0483496,543.0,239.0,27.892651361962702,1.0,0.0,44
664,0905-6-jc,1.0,word,1693899800.079612,527.9999999999999,245.00000000000006,16.15549442140351,1.0,0.0,44
665,0905-6-jc,1.0,word,1693899800.1125212,562.0,243.0,34.058772731852805,1.0,0.0,45
666,0905-6-jc,1.0,word,1693899800.143674,590.9999999999999,241.99999999999997,29.017236257093817,1.0,0.0,28
667,0905-6-jc,1.0,word,1693899800.1759555,603.9999999999999,240.0,13.152946437965904,1.0,0.0,12
668,0905-6-jc,1.0,word,1693899800.2082813,618.9999999999999,239.00000000000006,15.033296378372908,1.0,0.0,13
669,0905-6-jc,1.0,word,1693899800.240448,639.9999999999999,239.00000000000009,21.0,1.0,0.0,15
670,0905-6-jc,1.0,word,1693899800.2564487,660.0,237.99999999999997,20.024984394500787,1.0,0.0,14
671,0905-6-jc,1.0,word,1693899800.2884474,677.0,236.9999999999999,17.029386365926403,1.0,0.0,16
672,0905-6-jc,1.0,word,1693899800.320459,691.9999999999999,235.99999999999994,15.033296378372908,1.0,0.0,15
673,0905-6-jc,1.0,word,1693899800.3525074,715.0,223.00000000000003,26.419689627245813,1.0,0.0,9
674,0905-6-jc,1.0,word,1693899800.3837514,739.0,200.99999999999994,32.55764119219941,1.0,0.0,10
675,0905-6-jc,1.0,word,1693899800.4159665,758.9999999999998,182.99999999999994,26.90724809414742,1.0,0.0,35
676,0905-6-jc,1.0,word,1693899800.4481514,774.9999999999999,168.0,21.93171219946131,1.0,0.0,39
677,0905-6-jc,1.0,word,1693899800.4797614,785.9999999999999,157.99999999999997,14.866068747318506,1.0,0.0,40
678,0905-6-jc,1.0,word,1693899800.5116878,793.9999999999997,149.99999999999991,11.31370849898476,1.0,0.0,38
679,0905-6-jc,1.0,word,1693899800.527763,798.0,145.0,6.4031242374328485,1.0,0.0,31
680,0905-6-jc,1.0,word,1693899800.5601108,800.9999999999999,142.99999999999997,3.605551275463989,1.0,0.0,28
681,0905-6-jc,1.0,word,1693899800.5924418,819.0,145.0,18.110770276274835,1.0,0.0,28
682,0905-6-jc,1.0,word,1693899800.6239595,836.9999999999998,147.99999999999997,18.24828759089466,1.0,0.0,39
683,0905-6-jc,1.0,word,1693899800.6559305,850.9999999999999,148.99999999999997,14.0356688476182,1.0,0.0,40
684,0905-6-jc,1.0,word,1693899800.688048,863.9999999999999,149.99999999999991,13.038404810405298,1.0,0.0,41
685,0905-6-jc,1.0,word,1693899800.7202373,872.9999999999998,149.99999999999994,9.0,1.0,0.0,40
686,0905-6-jc,1.0,word,1693899800.7524383,879.9999999999999,150.99999999999994,7.071067811865476,1.0,0.0,36
687,0905-6-jc,1.0,word,1693899800.78364,882.9999999999998,151.99999999999994,3.1622776601683795,1.0,0.0,36
688,0905-6-jc,1.0,word,1693899800.7997563,877.0,152.99999999999997,6.082762530298219,1.0,0.0,39
689,0905-6-jc,1.0,word,1693899800.8316407,871.9999999999998,153.99999999999997,5.0990195135927845,1.0,0.0,42
690,0905-6-jc,1.0,word,1693899800.86379,869.9999999999998,153.99999999999997,2.0,1.0,0.0,43
691,0905-6-jc,1.0,word,1693899800.8959737,868.0,155.0,2.23606797749979,1.0,0.0,42
692,0905-6-jc,1.0,word,1693899800.9284675,866.0,155.0,2.0,1.0,0.0,43
693,0905-6-jc,1.0,word,1693899800.9604764,862.9999999999999,156.0,3.1622776601683795,1.0,0.0,42
694,0905-6-jc,1.0,word,1693899800.9925911,874.0000000000001,155.99999999999997,11.0,1.0,0.0,41
695,0905-6-jc,1.0,word,1693899801.0238123,905.9999999999998,154.99999999999994,32.01562118716424,1.0,0.0,29
696,0905-6-jc,1.0,word,1693899801.0558188,945.9999999999997,153.99999999999991,40.01249804748511,1.0,0.0,24
697,0905-6-jc,1.0,word,1693899801.0718997,980.9999999999998,153.99999999999994,35.0,1.0,0.0,21
698,0905-6-jc,1.0,word,1693899801.1042812,1009.0,155.0,28.0178514522438,1.0,0.0,13
699,0905-6-jc,1.0,word,1693899801.136276,1030.9999999999998,156.99999999999994,22.09072203437452,1.0,0.0,5
700,0905-6-jc,1.0,word,1693899801.1683671,1046.0000000000002,159.0,15.132745950421556,1.0,0.0,5
701,0905-6-jc,1.0,word,1693899801.2003143,1054.9999999999998,158.99999999999997,9.0,1.0,0.0,4
702,0905-6-jc,1.0,word,1693899801.2324748,1102.0,160.99999999999997,47.042533945356304,1.0,0.0,2
703,0905-6-jc,1.0,word,1693899801.263776,1182.0,160.99999999999994,80.0,1.0,0.0,8
704,0905-6-jc,1.0,word,1693899801.2958732,1247.9999999999998,160.99999999999994,66.0,1.0,0.0,6
705,0905-6-jc,1.0,word,1693899801.3282263,1290.0,165.00000000000006,42.190046219457976,1.0,0.0,14
706,0905-6-jc,1.0,word,1693899801.3444853,1314.9999999999998,168.0,25.179356624028344,1.0,0.0,19
707,0905-6-jc,1.0,word,1693899801.3764846,1332.9999999999998,170.99999999999986,18.24828759089466,1.0,0.0,17
708,0905-6-jc,1.0,word,1693899801.4078152,1343.0,173.0,10.198039027185567,1.0,0.0,15
709,0905-6-jc,1.0,word,1693899801.439777,1349.9999999999998,174.00000000000006,7.071067811865476,1.0,0.0,13
710,0905-6-jc,1.0,word,1693899801.471758,1333.9999999999998,175.0,16.0312195418814,1.0,0.0,17
711,0905-6-jc,1.0,word,1693899801.5037673,1321.0,176.0,13.038404810405298,1.0,0.0,19
712,0905-6-jc,1.0,word,1693899801.5357482,1314.9999999999995,176.0,6.0,1.0,0.0,19
713,0905-6-jc,1.0,word,1693899801.5682178,1311.9999999999995,175.99999999999997,3.0,1.0,0.0,19
714,0905-6-jc,1.0,word,1693899801.6002138,1307.9999999999998,175.99999999999994,4.0,1.0,0.0,18
715,0905-6-jc,1.0,word,1693899801.616274,1302.0,176.00000000000003,6.0,1.0,0.0,17
716,0905-6-jc,1.0,word,1693899801.648449,1294.9999999999998,176.00000000000003,7.0,1.0,0.0,17
717,0905-6-jc,1.0,word,1693899801.6796238,1287.9999999999993,176.99999999999997,7.071067811865476,1.0,0.0,14
718,0905-6-jc,1.0,word,1693899801.7121491,1239.9999999999998,181.0,48.16637831516918,1.0,0.0,8
719,0905-6-jc,1.0,word,1693899801.7440925,1056.0,190.00000000000003,184.2199772011711,1.0,0.0,4
720,0905-6-jc,1.0,word,1693899801.7760668,825.9999999999998,203.99999999999994,230.4256930118688,1.0,0.0,10
721,0905-6-jc,1.0,word,1693899801.808064,688.9999999999998,210.99999999999997,137.17871555019022,1.0,0.0,14
722,0905-6-jc,1.0,word,1693899801.8401818,618.0,213.99999999999994,71.06335201775947,1.0,0.0,10
723,0905-6-jc,1.0,word,1693899801.8721778,602.9999999999998,207.99999999999997,16.15549442140351,1.0,0.0,10
724,0905-6-jc,1.0,word,1693899801.888176,670.9999999999999,190.99999999999997,70.09279563550022,1.0,0.0,3
725,0905-6-jc,1.0,word,1693899801.9201827,713.0000000000001,180.99999999999997,43.17406628984581,1.0,0.0,8
726,0905-6-jc,1.0,word,1693899801.952067,732.9999999999999,177.99999999999994,20.223748416156685,1.0,0.0,9
727,0905-6-jc,1.0,word,1693899801.9840913,743.9999999999999,175.0,11.40175425099138,1.0,0.0,22
728,0905-6-jc,1.0,word,1693899802.0163972,755.9999999999998,173.0,12.16552506059644,1.0,0.0,34
729,0905-6-jc,1.0,word,1693899802.048391,769.0,172.0,13.038404810405298,1.0,0.0,38
730,0905-6-jc,1.0,word,1693899802.080377,799.9999999999998,169.99999999999991,31.064449134018133,1.0,0.0,43
731,0905-6-jc,1.0,word,1693899802.1123717,839.0,167.99999999999997,39.05124837953327,1.0,0.0,38
732,0905-6-jc,1.0,word,1693899802.1283684,872.9999999999998,166.99999999999994,34.0147027033899,1.0,0.0,42
733,0905-6-jc,1.0,word,1693899802.1603706,898.9999999999995,165.99999999999991,26.019223662515376,1.0,0.0,33
734,0905-6-jc,1.0,word,1693899802.1925516,918.0,165.0,19.026297590440446,1.0,0.0,22
735,0905-6-jc,1.0,word,1693899802.2237833,931.9999999999999,162.99999999999997,14.142135623730953,1.0,0.0,24
736,0905-6-jc,1.0,word,1693899802.255983,911.9999999999998,164.0,20.024984394500787,1.0,0.0,25
737,0905-6-jc,1.0,word,1693899802.2880995,898.9999999999999,163.99999999999997,13.0,1.0,0.0,33
738,0905-6-jc,1.0,word,1693899802.3203971,892.9999999999995,162.99999999999994,6.082762530298219,1.0,0.0,33
739,0905-6-jc,1.0,word,1693899802.3524806,885.0000000000001,162.99999999999997,8.0,1.0,0.0,36
740,0905-6-jc,1.0,word,1693899802.3844516,873.0,163.99999999999997,12.041594578792296,1.0,0.0,43
741,0905-6-jc,1.0,word,1693899802.4156451,860.9999999999998,164.0,12.0,1.0,0.0,43
742,0905-6-jc,1.0,word,1693899802.4316225,850.9999999999998,164.99999999999997,10.04987562112089,1.0,0.0,40
743,0905-6-jc,1.0,word,1693899802.4636211,841.9999999999998,164.99999999999994,9.0,1.0,0.0,39
744,0905-6-jc,1.0,word,1693899802.495973,833.9999999999999,165.0,8.0,1.0,0.0,38
745,0905-6-jc,1.0,word,1693899802.528458,829.0,165.00000000000003,5.0,1.0,0.0,37
746,0905-6-jc,1.0,word,1693899802.5595596,834.9999999999997,165.99999999999997,6.082762530298219,1.0,0.0,37
747,0905-6-jc,1.0,word,1693899802.5924823,839.9999999999998,166.0,5.0,1.0,0.0,38
748,0905-6-jc,1.0,word,1693899802.6235733,841.9999999999998,164.99999999999994,2.23606797749979,1.0,0.0,39
749,0905-6-jc,1.0,word,1693899802.6564603,844.9999999999999,165.0,3.0,1.0,0.0,40
750,0905-6-jc,1.0,word,1693899802.6724598,847.9999999999999,165.99999999999994,3.1622776601683795,1.0,0.0,42
751,0905-6-jc,1.0,word,1693899802.7036502,851.9999999999998,166.0,4.0,1.0,0.0,40
752,0905-6-jc,1.0,word,1693899802.7356603,857.9999999999998,165.99999999999991,6.0,1.0,0.0,41
753,0905-6-jc,1.0,word,1693899802.767852,861.9999999999997,164.99999999999994,4.123105625617661,1.0,0.0,43
754,0905-6-jc,1.0,word,1693899802.8004222,864.9999999999999,165.00000000000003,3.0,1.0,0.0,43
755,0905-6-jc,1.0,word,1693899802.8324585,859.9999999999998,165.0,5.0,1.0,0.0,42
756,0905-6-jc,1.0,word,1693899802.864433,850.0,164.99999999999997,10.0,1.0,0.0,40
757,0905-6-jc,1.0,word,1693899802.896467,832.9999999999999,165.0,17.0,1.0,0.0,36
758,0905-6-jc,1.0,word,1693899802.928449,809.9999999999999,163.99999999999994,23.021728866442675,1.0,0.0,47
759,0905-6-jc,1.0,word,1693899802.944455,788.9999999999998,162.0,21.095023109728988,1.0,0.0,40
760,0905-6-jc,1.0,word,1693899802.9764605,734.9999999999999,176.00000000000006,55.78530272392541,1.0,0.0,11
761,0905-6-jc,1.0,word,1693899803.007589,631.9999999999998,202.00000000000003,106.23088063270492,1.0,0.0,6
