original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
496,0905-6-jc,2.0,word,1693899872.5436316,1364.9999999999995,428.99999999999983,15.0,2.0,0.0,25
497,0905-6-jc,2.0,word,1693899872.5756323,1375.0,426.99999999999994,10.198039027185567,2.0,0.0,22
498,0905-6-jc,2.0,word,1693899872.607662,1381.0,427.9999999999999,6.082762530298219,2.0,0.0,20
499,0905-6-jc,2.0,word,1693899872.6396575,1368.9999999999998,430.99999999999983,12.36931687685298,2.0,0.0,24
500,0905-6-jc,2.0,word,1693899872.671783,1358.9999999999995,431.99999999999994,10.04987562112089,2.0,0.0,25
501,0905-6-jc,2.0,word,1693899872.7040873,1353.0,432.9999999999999,6.082762530298219,2.0,0.0,21
502,0905-6-jc,2.0,word,1693899872.736271,1349.9999999999995,432.99999999999994,3.0,2.0,0.0,20
503,0905-6-jc,2.0,word,1693899872.7685776,1345.0,433.9999999999999,5.0990195135927845,2.0,0.0,22
504,0905-6-jc,2.0,word,1693899872.7836132,1338.9999999999998,433.99999999999983,6.0,2.0,0.0,22
505,0905-6-jc,2.0,word,1693899872.81581,1333.0,434.00000000000006,6.0,2.0,0.0,22
506,0905-6-jc,2.0,word,1693899872.8481452,1326.9999999999995,433.99999999999994,6.0,2.0,0.0,24
507,0905-6-jc,2.0,word,1693899872.8795352,1316.0,435.00000000000006,11.04536101718726,2.0,0.0,24
508,0905-6-jc,2.0,word,1693899872.9118853,1303.9999999999998,434.9999999999997,12.0,2.0,0.0,24
509,0905-6-jc,2.0,word,1693899872.943892,1293.0,434.99999999999994,11.0,2.0,0.0,23
510,0905-6-jc,2.0,word,1693899872.9760263,1283.9999999999995,433.9999999999998,9.055385138137416,2.0,0.0,22
511,0905-6-jc,2.0,word,1693899873.008208,1275.9999999999998,432.9999999999999,8.06225774829855,2.0,0.0,19
512,0905-6-jc,2.0,word,1693899873.040267,1270.9999999999998,432.9999999999999,5.0,2.0,0.0,19
513,0905-6-jc,2.0,word,1693899873.056233,1265.9999999999998,432.00000000000006,5.0990195135927845,2.0,0.0,18
514,0905-6-jc,2.0,word,1693899873.08852,1261.9999999999993,431.9999999999999,4.0,2.0,0.0,17
515,0905-6-jc,2.0,word,1693899873.119696,1268.9999999999998,431.00000000000006,7.071067811865476,2.0,0.0,19
516,0905-6-jc,2.0,word,1693899873.1516964,1273.9999999999995,431.0,5.0,2.0,0.0,19
517,0905-6-jc,2.0,word,1693899873.1836991,1278.9999999999998,432.00000000000006,5.0990195135927845,2.0,0.0,21
518,0905-6-jc,2.0,word,1693899873.2156997,1287.9999999999998,432.99999999999983,9.055385138137416,2.0,0.0,23
519,0905-6-jc,2.0,word,1693899873.2476995,1297.9999999999998,433.9999999999998,10.04987562112089,2.0,0.0,24
520,0905-6-jc,2.0,word,1693899873.2796955,1306.9999999999995,436.99999999999994,9.486832980505138,2.0,0.0,24
521,0905-6-jc,2.0,word,1693899873.3116994,1315.9999999999995,436.99999999999983,9.0,2.0,0.0,24
522,0905-6-jc,2.0,word,1693899873.3277,1321.9999999999998,438.9999999999999,6.324555320336759,2.0,0.0,24
523,0905-6-jc,2.0,word,1693899873.3597004,1307.9999999999998,439.0,14.0,2.0,0.0,24
524,0905-6-jc,2.0,word,1693899873.3916953,1288.9999999999998,438.99999999999994,19.0,2.0,0.0,22
525,0905-6-jc,2.0,word,1693899873.423699,1256.9999999999998,436.99999999999983,32.0624390837628,2.0,0.0,17
526,0905-6-jc,2.0,word,1693899873.4557812,1220.9999999999993,433.9999999999998,36.12478373637688,2.0,0.0,9
527,0905-6-jc,2.0,word,1693899873.4876995,1189.9999999999995,431.99999999999994,31.064449134018133,2.0,0.0,10
528,0905-6-jc,2.0,word,1693899873.5196955,1165.9999999999998,430.9999999999999,24.020824298928627,2.0,0.0,14
529,0905-6-jc,2.0,word,1693899873.5520456,1148.9999999999998,429.9999999999999,17.029386365926403,2.0,0.0,14
530,0905-6-jc,2.0,word,1693899873.5840957,1137.9999999999998,426.99999999999983,11.40175425099138,2.0,0.0,15
531,0905-6-jc,2.0,word,1693899873.6001065,1129.0000000000002,425.00000000000006,9.219544457292889,2.0,0.0,16
532,0905-6-jc,2.0,word,1693899873.6320658,1123.0,424.9999999999999,6.0,2.0,0.0,14
533,0905-6-jc,2.0,word,1693899873.6642954,1118.0000000000002,422.99999999999983,5.385164807134504,2.0,0.0,14
534,0905-6-jc,2.0,word,1693899873.696331,1136.9999999999998,423.99999999999994,19.026297590440446,2.0,0.0,14
535,0905-6-jc,2.0,word,1693899873.7282965,1167.0,426.0,30.066592756745816,2.0,0.0,14
536,0905-6-jc,2.0,word,1693899873.7603018,1228.0,429.9999999999999,61.1310068623117,2.0,0.0,10
537,0905-6-jc,2.0,word,1693899873.791634,1287.9999999999998,433.99999999999983,60.13318551349163,2.0,0.0,23
538,0905-6-jc,2.0,word,1693899873.8239155,1335.9999999999998,436.9999999999999,48.0936586256442,2.0,0.0,22
539,0905-6-jc,2.0,word,1693899873.8402295,1368.9999999999998,438.99999999999994,33.06055050963308,2.0,0.0,24
540,0905-6-jc,2.0,word,1693899873.871684,1390.9999999999993,440.99999999999983,22.09072203437452,2.0,0.0,19
541,0905-6-jc,2.0,word,1693899873.9036942,1396.9999999999993,444.99999999999994,7.211102550927978,2.0,0.0,16
542,0905-6-jc,2.0,word,1693899873.9357083,1393.9999999999998,446.9999999999999,3.605551275463989,2.0,0.0,18
543,0905-6-jc,2.0,word,1693899873.9676833,1392.9999999999998,446.99999999999983,1.0,2.0,0.0,18
544,0905-6-jc,2.0,word,1693899873.999838,1392.9999999999998,445.9999999999999,1.0,2.0,0.0,18
545,0905-6-jc,2.0,word,1693899874.0321815,1392.9999999999995,444.9999999999998,1.0,2.0,0.0,18
546,0905-6-jc,2.0,word,1693899874.0642636,1391.9999999999995,444.9999999999997,1.0,2.0,0.0,18
547,0905-6-jc,2.0,word,1693899874.0961552,1403.9999999999998,443.99999999999994,12.041594578792296,2.0,0.0,16
548,0905-6-jc,2.0,word,1693899874.128153,1420.9999999999998,443.99999999999983,17.0,2.0,0.0,13
549,0905-6-jc,2.0,word,1693899874.1442647,1436.9999999999998,443.9999999999999,16.0,2.0,0.0,8
550,0905-6-jc,2.0,word,1693899874.176152,1449.9999999999998,445.99999999999994,13.152946437965904,2.0,0.0,8
551,0905-6-jc,2.0,word,1693899874.208298,1459.9999999999998,447.99999999999983,10.198039027185567,2.0,0.0,8
552,0905-6-jc,2.0,word,1693899874.2397609,1468.9999999999998,448.9999999999999,9.055385138137416,2.0,0.0,8
553,0905-6-jc,2.0,word,1693899874.2719564,1474.9999999999998,448.99999999999983,6.0,2.0,0.0,8
554,0905-6-jc,2.0,word,1693899874.3042529,1482.0,450.0,7.071067811865476,2.0,0.0,8
555,0905-6-jc,2.0,word,1693899874.3364186,1499.9999999999998,450.99999999999994,18.027756377319943,2.0,0.0,8
556,0905-6-jc,2.0,word,1693899874.368594,1517.9999999999995,450.99999999999983,18.0,2.0,0.0,8
557,0905-6-jc,2.0,word,1693899874.3999298,1535.0,449.9999999999999,17.029386365926403,2.0,0.0,7
558,0905-6-jc,2.0,word,1693899874.4159007,1546.9999999999995,449.99999999999983,12.0,2.0,0.0,5
559,0905-6-jc,2.0,word,1693899874.448012,1557.0,449.0,10.04987562112089,2.0,0.0,5
560,0905-6-jc,2.0,word,1693899874.4802392,1544.0,449.0,13.0,2.0,0.0,6
561,0905-6-jc,2.0,word,1693899874.512387,1531.9999999999998,448.99999999999983,12.0,2.0,0.0,7
562,0905-6-jc,2.0,word,1693899874.5444956,1505.0,447.99999999999983,27.018512172212592,2.0,0.0,8
563,0905-6-jc,2.0,word,1693899874.5758247,1464.0,445.99999999999983,41.04875150354759,2.0,0.0,8
564,0905-6-jc,2.0,word,1693899874.6078255,1424.9999999999995,444.9999999999999,39.01281840626232,2.0,0.0,14
565,0905-6-jc,2.0,word,1693899874.6399837,1393.9999999999998,443.9999999999999,31.016124838541646,2.0,0.0,18
566,0905-6-jc,2.0,word,1693899874.6559577,1370.9999999999995,443.9999999999999,23.0,2.0,0.0,24
567,0905-6-jc,2.0,word,1693899874.688006,1355.0,442.99999999999994,16.0312195418814,2.0,0.0,27
568,0905-6-jc,2.0,word,1693899874.7200165,1342.9999999999995,441.99999999999994,12.041594578792296,2.0,0.0,22
569,0905-6-jc,2.0,word,1693899874.752023,1259.9999999999998,436.9999999999999,83.15046602394962,2.0,0.0,18
570,0905-6-jc,2.0,word,1693899874.7842577,986.0,443.99999999999994,274.0894014733149,2.0,0.0,23
571,0905-6-jc,2.0,word,1693899874.816266,683.9999999999999,471.99999999999983,303.29523570277195,2.0,0.0,3
572,0905-6-jc,2.0,word,1693899874.8476546,525.9999999999999,489.0,158.91192529196795,2.0,0.0,2
573,0905-6-jc,2.0,word,1693899874.8796024,455.99999999999994,497.9999999999999,70.57619995437555,2.0,0.0,8
574,0905-6-jc,2.0,word,1693899874.9115996,423.9999999999999,502.99999999999994,32.38826948140329,2.0,0.0,11
575,0905-6-jc,2.0,word,1693899874.927601,411.00000000000006,506.0,13.341664064126334,2.0,0.0,9
576,0905-6-jc,2.0,word,1693899874.9596183,402.99999999999994,507.99999999999983,8.246211251235321,2.0,0.0,9
577,0905-6-jc,2.0,word,1693899874.99178,392.99999999999994,507.9999999999999,10.0,2.0,0.0,7
578,0905-6-jc,2.0,word,1693899875.0237205,391.9999999999999,506.99999999999983,1.4142135623730951,2.0,0.0,7
579,0905-6-jc,2.0,word,1693899875.0559857,392.00000000000006,511.99999999999994,5.0,2.0,0.0,7
580,0905-6-jc,2.0,word,1693899875.087904,413.0,509.99999999999983,21.095023109728988,2.0,0.0,10
581,0905-6-jc,2.0,word,1693899875.1198962,428.0,507.9999999999999,15.132745950421556,2.0,0.0,12
582,0905-6-jc,2.0,word,1693899875.1518734,433.99999999999994,508.99999999999994,6.082762530298219,2.0,0.0,9
583,0905-6-jc,2.0,word,1693899875.183989,441.99999999999994,509.99999999999983,8.06225774829855,2.0,0.0,10
584,0905-6-jc,2.0,word,1693899875.199871,452.99999999999994,509.99999999999994,11.0,2.0,0.0,9
585,0905-6-jc,2.0,word,1693899875.2319045,466.99999999999994,509.9999999999999,14.0,2.0,0.0,8
586,0905-6-jc,2.0,word,1693899875.2640457,479.9999999999999,508.99999999999983,13.038404810405298,2.0,0.0,6
587,0905-6-jc,2.0,word,1693899875.2961793,491.0,508.99999999999994,11.0,2.0,0.0,5
588,0905-6-jc,2.0,word,1693899875.3281767,500.99999999999994,506.99999999999983,10.198039027185567,2.0,0.0,5
589,0905-6-jc,2.0,word,1693899875.3601935,536.0,505.0,35.05709628591621,2.0,0.0,2
590,0905-6-jc,2.0,word,1693899875.3923736,598.0,500.9999999999999,62.12889826803627,2.0,0.0,0
591,0905-6-jc,2.0,word,1693899875.426358,650.9999999999998,497.9999999999999,53.08483775994799,2.0,0.0,1
592,0905-6-jc,2.0,word,1693899875.4563785,689.0,496.0,38.05259518088089,2.0,0.0,8
593,0905-6-jc,2.0,word,1693899875.4723482,715.9999999999998,492.9999999999999,27.16615541441225,2.0,0.0,13
594,0905-6-jc,2.0,word,1693899875.5039515,732.9999999999998,492.99999999999983,17.0,2.0,0.0,12
595,0905-6-jc,2.0,word,1693899875.5359228,742.9999999999998,493.9999999999998,10.04987562112089,2.0,0.0,12
596,0905-6-jc,2.0,word,1693899875.5680385,738.9999999999999,494.99999999999983,4.123105625617661,2.0,0.0,12
597,0905-6-jc,2.0,word,1693899875.6001005,734.0000000000001,496.0,5.0990195135927845,2.0,0.0,12
598,0905-6-jc,2.0,word,1693899875.6323063,730.0,497.0,4.123105625617661,2.0,0.0,12
599,0905-6-jc,2.0,word,1693899875.6636934,726.9999999999997,497.9999999999999,3.1622776601683795,2.0,0.0,13
600,0905-6-jc,2.0,word,1693899875.6958506,725.9999999999999,498.99999999999983,1.4142135623730951,2.0,0.0,13
601,0905-6-jc,2.0,word,1693899875.7280612,723.9999999999998,498.99999999999983,2.0,2.0,0.0,13
602,0905-6-jc,2.0,word,1693899875.744374,722.9999999999999,499.99999999999994,1.4142135623730951,2.0,0.0,12
603,0905-6-jc,2.0,word,1693899875.776374,721.9999999999999,500.0,1.0,2.0,0.0,12
604,0905-6-jc,2.0,word,1693899875.80851,728.9999999999999,499.9999999999999,7.0,2.0,0.0,12
605,0905-6-jc,2.0,word,1693899875.8398342,763.9999999999998,499.0,35.0142828000232,2.0,0.0,9
606,0905-6-jc,2.0,word,1693899875.871858,818.0,496.99999999999983,54.037024344425184,2.0,0.0,0
607,0905-6-jc,2.0,word,1693899875.9039876,867.0000000000001,495.9999999999999,49.01020301937138,2.0,0.0,1
608,0905-6-jc,2.0,word,1693899875.9361525,905.9999999999999,494.99999999999994,39.01281840626232,2.0,0.0,2
609,0905-6-jc,2.0,word,1693899875.968184,932.9999999999999,496.0,27.018512172212592,2.0,0.0,4
610,0905-6-jc,2.0,word,1693899876.0004945,948.9999999999999,494.99999999999994,16.0312195418814,2.0,0.0,4
611,0905-6-jc,2.0,word,1693899876.0157628,962.0,495.0,13.0,2.0,0.0,5
612,0905-6-jc,2.0,word,1693899876.048114,968.9999999999998,493.99999999999983,7.071067811865476,2.0,0.0,5
613,0905-6-jc,2.0,word,1693899876.0802474,996.0,493.99999999999983,27.0,2.0,0.0,11
614,0905-6-jc,2.0,word,1693899876.1122577,1036.9999999999998,494.99999999999994,41.01219330881976,2.0,0.0,14
615,0905-6-jc,2.0,word,1693899876.1443515,1071.0000000000002,495.99999999999994,34.0147027033899,2.0,0.0,11
616,0905-6-jc,2.0,word,1693899876.176239,1094.9999999999998,497.99999999999983,24.08318915758459,2.0,0.0,15
617,0905-6-jc,2.0,word,1693899876.208418,1112.9999999999998,498.99999999999983,18.027756377319943,2.0,0.0,15
618,0905-6-jc,2.0,word,1693899876.239596,1124.9999999999998,499.0,12.0,2.0,0.0,14
619,0905-6-jc,2.0,word,1693899876.2737503,1132.0,498.0,7.071067811865476,2.0,0.0,13
620,0905-6-jc,2.0,word,1693899876.2877567,1136.0000000000002,498.9999999999999,4.123105625617661,2.0,0.0,12
621,0905-6-jc,2.0,word,1693899876.319804,1139.9999999999998,498.99999999999994,4.0,2.0,0.0,10
622,0905-6-jc,2.0,word,1693899876.3519502,1142.9999999999995,499.99999999999994,3.1622776601683795,2.0,0.0,10
623,0905-6-jc,2.0,word,1693899876.383743,1130.9999999999998,499.9999999999998,12.0,2.0,0.0,13
624,0905-6-jc,2.0,word,1693899876.4157405,1123.9999999999998,500.99999999999994,7.071067811865476,2.0,0.0,14
625,0905-6-jc,2.0,word,1693899876.4476273,1112.9999999999998,500.99999999999994,11.0,2.0,0.0,15
626,0905-6-jc,2.0,word,1693899876.4796298,1096.9999999999998,501.99999999999994,16.0312195418814,2.0,0.0,16
627,0905-6-jc,2.0,word,1693899876.5116577,1079.0,500.99999999999994,18.027756377319943,2.0,0.0,10
628,0905-6-jc,2.0,word,1693899876.5437777,1062.9999999999995,500.99999999999994,16.0,2.0,0.0,19
629,0905-6-jc,2.0,word,1693899876.5601532,1048.9999999999998,501.9999999999999,14.0356688476182,2.0,0.0,15
630,0905-6-jc,2.0,word,1693899876.592305,1039.0,502.99999999999994,10.04987562112089,2.0,0.0,14
631,0905-6-jc,2.0,word,1693899876.6242764,1030.0,502.99999999999994,9.0,2.0,0.0,14
632,0905-6-jc,2.0,word,1693899876.6562831,1024.9999999999995,503.99999999999983,5.0990195135927845,2.0,0.0,13
633,0905-6-jc,2.0,word,1693899876.688305,1024.0,502.00000000000006,2.23606797749979,2.0,0.0,13
634,0905-6-jc,2.0,word,1693899876.7197564,1024.9999999999998,500.99999999999983,1.4142135623730951,2.0,0.0,13
635,0905-6-jc,2.0,word,1693899876.7519424,1024.0,502.00000000000006,1.4142135623730951,2.0,0.0,13
636,0905-6-jc,2.0,word,1693899876.784078,1023.9999999999998,502.99999999999994,1.0,2.0,0.0,13
637,0905-6-jc,2.0,word,1693899876.816497,1023.9999999999998,502.99999999999994,0.0,2.0,0.0,13
638,0905-6-jc,2.0,word,1693899876.8324113,1027.0,503.99999999999994,3.1622776601683795,2.0,0.0,14
639,0905-6-jc,2.0,word,1693899876.8637264,1037.9999999999998,502.9999999999998,11.04536101718726,2.0,0.0,14
640,0905-6-jc,2.0,word,1693899876.8957338,1065.9999999999998,500.99999999999983,28.0713376952364,2.0,0.0,13
641,0905-6-jc,2.0,word,1693899876.9278722,1100.0,500.0,34.0147027033899,2.0,0.0,16
642,0905-6-jc,2.0,word,1693899876.9602442,1129.0,499.9999999999998,29.0,2.0,0.0,14
643,0905-6-jc,2.0,word,1693899876.9924114,1128.9999999999998,497.99999999999994,2.0,2.0,0.0,14
644,0905-6-jc,2.0,word,1693899877.0243902,1091.0000000000002,491.99999999999994,38.47076812334269,2.0,0.0,13
645,0905-6-jc,2.0,word,1693899877.0564208,975.9999999999998,475.0,116.2497311824849,2.0,0.0,5
646,0905-6-jc,2.0,word,1693899877.0723915,843.0,454.99999999999994,134.4953530795767,2.0,0.0,11
647,0905-6-jc,2.0,word,1693899877.1043904,744.9999999999998,444.9999999999999,98.508882848198,2.0,0.0,10
648,0905-6-jc,2.0,word,1693899877.1355717,683.9999999999999,435.00000000000006,61.814237842102365,2.0,0.0,8
649,0905-6-jc,2.0,word,1693899877.1675844,650.9999999999998,429.99999999999983,33.37663853655727,2.0,0.0,11
650,0905-6-jc,2.0,word,1693899877.199762,615.9999999999999,431.99999999999983,35.05709628591621,2.0,0.0,10
651,0905-6-jc,2.0,word,1693899877.2320642,588.9999999999998,433.9999999999999,27.073972741361768,2.0,0.0,12
652,0905-6-jc,2.0,word,1693899877.2644207,573.9999999999999,434.99999999999983,15.033296378372908,2.0,0.0,11
653,0905-6-jc,2.0,word,1693899877.2956595,564.0,435.0,10.0,2.0,0.0,9
654,0905-6-jc,2.0,word,1693899877.327881,559.0000000000001,434.99999999999994,5.0,2.0,0.0,11
655,0905-6-jc,2.0,word,1693899877.3599544,591.9999999999998,433.9999999999999,33.015148038438355,2.0,0.0,11
656,0905-6-jc,2.0,word,1693899877.3759267,611.9999999999999,434.0,20.0,2.0,0.0,11
657,0905-6-jc,2.0,word,1693899877.4083755,653.9999999999999,432.9999999999999,42.01190307520001,2.0,0.0,9
658,0905-6-jc,2.0,word,1693899877.439715,706.0,431.99999999999994,52.009614495783374,2.0,0.0,5
659,0905-6-jc,2.0,word,1693899877.471719,750.9999999999998,432.9999999999999,45.0111097397076,2.0,0.0,14
660,0905-6-jc,2.0,word,1693899877.5042794,785.0000000000001,430.99999999999983,34.058772731852805,2.0,0.0,19
661,0905-6-jc,2.0,word,1693899877.5361865,807.9999999999999,429.99999999999994,23.021728866442675,2.0,0.0,21
662,0905-6-jc,2.0,word,1693899877.568481,824.9999999999999,429.99999999999983,17.0,2.0,0.0,17
663,0905-6-jc,2.0,word,1693899877.5998034,856.9999999999999,430.9999999999999,32.01562118716424,2.0,0.0,12
664,0905-6-jc,2.0,word,1693899877.6318266,898.0,430.9999999999999,41.0,2.0,0.0,11
665,0905-6-jc,2.0,word,1693899877.6478076,928.9999999999997,429.99999999999994,31.016124838541646,2.0,0.0,18
666,0905-6-jc,2.0,word,1693899877.6801689,949.9999999999997,428.99999999999983,21.02379604162864,2.0,0.0,25
667,0905-6-jc,2.0,word,1693899877.712318,964.9999999999997,429.0,15.0,2.0,0.0,27
668,0905-6-jc,2.0,word,1693899877.7442884,975.0,431.00000000000006,10.198039027185567,2.0,0.0,26
669,0905-6-jc,2.0,word,1693899877.7762897,980.9999999999998,430.99999999999994,6.0,2.0,0.0,25
670,0905-6-jc,2.0,word,1693899877.8076153,985.9999999999998,428.99999999999994,5.385164807134504,2.0,0.0,25
671,0905-6-jc,2.0,word,1693899877.839623,987.9999999999997,426.99999999999983,2.8284271247461903,2.0,0.0,25
672,0905-6-jc,2.0,word,1693899877.8719342,989.9999999999998,426.99999999999983,2.0,2.0,0.0,23
673,0905-6-jc,2.0,word,1693899877.9039109,992.0000000000001,425.9999999999999,2.23606797749979,2.0,0.0,22
674,0905-6-jc,2.0,word,1693899877.9199417,992.9999999999997,425.99999999999983,1.0,2.0,0.0,22
675,0905-6-jc,2.0,word,1693899877.95198,1006.9999999999999,427.9999999999999,14.142135623730953,2.0,0.0,18
676,0905-6-jc,2.0,word,1693899877.9839723,1049.9999999999998,434.99999999999983,43.56604182158393,2.0,0.0,9
677,0905-6-jc,2.0,word,1693899878.0164008,1098.9999999999998,442.99999999999983,49.64876634922564,2.0,0.0,11
678,0905-6-jc,2.0,word,1693899878.047598,1139.0,447.0,40.19950248448356,2.0,0.0,14
679,0905-6-jc,2.0,word,1693899878.079845,1167.9999999999995,451.00000000000006,29.27456233660889,2.0,0.0,11
680,0905-6-jc,2.0,word,1693899878.111959,1187.9999999999998,453.99999999999983,20.223748416156685,2.0,0.0,7
681,0905-6-jc,2.0,word,1693899878.1439283,1205.0,453.0,17.029386365926403,2.0,0.0,6
682,0905-6-jc,2.0,word,1693899878.1599302,1202.9999999999998,408.0,45.044422518220834,2.0,0.0,4
683,0905-6-jc,2.0,word,1693899878.1919556,1195.9999999999998,359.0,49.49747468305833,2.0,0.0,0
684,0905-6-jc,2.0,word,1693899878.22393,1188.9999999999998,318.9999999999999,40.60788100849391,2.0,0.0,7
685,0905-6-jc,2.0,word,1693899878.2559292,1183.9999999999998,289.0,30.4138126514911,2.0,0.0,9
686,0905-6-jc,2.0,word,1693899878.2881105,1137.9999999999998,238.0,68.6804193347711,2.0,0.0,1
687,0905-6-jc,2.0,word,1693899878.3204598,1079.0,189.99999999999997,76.05918747922567,2.0,0.0,1
688,0905-6-jc,2.0,word,1693899878.3524587,1041.0,158.99999999999994,49.04079934095692,2.0,0.0,3
689,0905-6-jc,2.0,word,1693899878.3845756,1016.9999999999998,136.99999999999997,32.55764119219941,2.0,0.0,11
690,0905-6-jc,2.0,word,1693899878.415575,1002.9999999999998,123.99999999999997,19.1049731745428,2.0,0.0,9
691,0905-6-jc,2.0,word,1693899878.4324894,992.9999999999997,116.0,12.806248474865695,2.0,0.0,5
692,0905-6-jc,2.0,word,1693899878.46357,986.9999999999998,110.99999999999996,7.810249675906654,2.0,0.0,5
693,0905-6-jc,2.0,word,1693899878.495666,984.0,109.00000000000001,3.605551275463989,2.0,0.0,4
694,0905-6-jc,2.0,word,1693899878.527649,1000.9999999999999,112.0,17.26267650163207,2.0,0.0,5
695,0905-6-jc,2.0,word,1693899878.5597315,1069.0,117.99999999999996,68.26419266350405,2.0,0.0,0
696,0905-6-jc,2.0,word,1693899878.5917013,1156.9999999999995,124.99999999999999,88.2779700718135,2.0,0.0,3
697,0905-6-jc,2.0,word,1693899878.6238494,1236.0,131.99999999999997,79.30952023559341,2.0,0.0,1
698,0905-6-jc,2.0,word,1693899878.6560483,1290.0,137.0,54.230987451824994,2.0,0.0,2
699,0905-6-jc,2.0,word,1693899878.6880183,1326.9999999999998,140.0,37.12142238654117,2.0,0.0,8
700,0905-6-jc,2.0,word,1693899878.7050197,1349.9999999999993,142.99999999999994,23.194827009486403,2.0,0.0,19
701,0905-6-jc,2.0,word,1693899878.736049,1365.9999999999998,143.99999999999997,16.0312195418814,2.0,0.0,22
702,0905-6-jc,2.0,word,1693899878.7680173,1374.9999999999998,143.99999999999997,9.0,2.0,0.0,21
703,0905-6-jc,2.0,word,1693899878.800042,1380.9999999999998,144.0,6.0,2.0,0.0,22
704,0905-6-jc,2.0,word,1693899878.8320477,1385.9999999999998,144.99999999999997,5.0990195135927845,2.0,0.0,23
705,0905-6-jc,2.0,word,1693899878.8641295,1387.9999999999998,147.0,2.8284271247461903,2.0,0.0,23
706,0905-6-jc,2.0,word,1693899878.8960428,1393.9999999999998,156.0,10.816653826391969,2.0,0.0,23
707,0905-6-jc,2.0,word,1693899878.9281342,1405.0,203.99999999999997,49.24428900898052,2.0,0.0,8
708,0905-6-jc,2.0,word,1693899878.9600434,1420.0,258.99999999999994,57.0087712549569,2.0,0.0,0
709,0905-6-jc,2.0,word,1693899878.9765277,1432.9999999999995,301.99999999999994,44.9221548904324,2.0,0.0,24
710,0905-6-jc,2.0,word,1693899879.0084977,1440.0,331.00000000000006,29.8328677803526,2.0,0.0,25
711,0905-6-jc,2.0,word,1693899879.04013,1430.9999999999995,339.0,12.041594578792296,2.0,0.0,22
712,0905-6-jc,2.0,word,1693899879.0722654,1415.0,332.99999999999994,17.08800749063506,2.0,0.0,18
713,0905-6-jc,2.0,word,1693899879.104373,1405.9999999999998,328.9999999999999,9.848857801796104,2.0,0.0,10
714,0905-6-jc,2.0,word,1693899879.1362944,1400.0,327.00000000000006,6.324555320336759,2.0,0.0,6
715,0905-6-jc,2.0,word,1693899879.1682622,1395.9999999999998,324.9999999999999,4.47213595499958,2.0,0.0,7
716,0905-6-jc,2.0,word,1693899879.2002623,1382.9999999999995,323.99999999999994,13.038404810405298,2.0,0.0,5
717,0905-6-jc,2.0,word,1693899879.232293,1339.9999999999995,319.0,43.28972164382672,2.0,0.0,1
718,0905-6-jc,2.0,word,1693899879.2482738,1284.9999999999998,310.99999999999994,55.57877292636101,2.0,0.0,1
719,0905-6-jc,2.0,word,1693899879.28044,1234.9999999999998,303.99999999999994,50.48762224545735,2.0,0.0,2
720,0905-6-jc,2.0,word,1693899879.3117907,1198.0,301.99999999999994,37.05401462729781,2.0,0.0,8
721,0905-6-jc,2.0,word,1693899879.3439708,1171.0000000000002,299.99999999999994,27.073972741361768,2.0,0.0,10
722,0905-6-jc,2.0,word,1693899879.3761597,1153.9999999999998,298.99999999999994,17.029386365926403,2.0,0.0,9
723,0905-6-jc,2.0,word,1693899879.4081478,1153.9999999999998,298.00000000000006,1.0,2.0,0.0,9
724,0905-6-jc,2.0,word,1693899879.4404144,1162.9999999999998,293.99999999999994,9.848857801796104,2.0,0.0,12
725,0905-6-jc,2.0,word,1693899879.4717612,1168.9999999999998,290.99999999999994,6.708203932499369,2.0,0.0,11
