original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
518,0905-6-jc,6.0,word,1693900167.456096,1515.0,365.0,6.082762530298219,6.0,0.0,5
519,0905-6-jc,6.0,word,1693900167.4880836,1521.0,364.0,6.082762530298219,6.0,0.0,5
520,0905-6-jc,6.0,word,1693900167.5200868,1503.9999999999998,363.9999999999999,17.0,6.0,0.0,6
521,0905-6-jc,6.0,word,1693900167.5522745,1382.9999999999998,359.99999999999994,121.06609764917675,6.0,0.0,15
522,0905-6-jc,6.0,word,1693900167.5843606,982.0,371.9999999999999,401.1795109424209,6.0,0.0,15
523,0905-6-jc,6.0,word,1693900167.6163952,622.9999999999999,393.0,359.61368160847275,6.0,0.0,2
524,0905-6-jc,6.0,word,1693900167.6483934,462.9999999999999,405.0,160.44936896105264,6.0,0.0,8
525,0905-6-jc,6.0,word,1693900167.6795774,395.0,414.9999999999999,68.73136110975832,6.0,0.0,13
526,0905-6-jc,6.0,word,1693900167.7115774,369.0,418.99999999999983,26.30589287593181,6.0,0.0,9
527,0905-6-jc,6.0,word,1693900167.7275777,357.0,420.0,12.041594578792296,6.0,0.0,7
528,0905-6-jc,6.0,word,1693900167.7597563,351.0000000000001,420.0,6.0,6.0,0.0,5
529,0905-6-jc,6.0,word,1693900167.7917275,347.0,418.9999999999999,4.123105625617661,6.0,0.0,6
530,0905-6-jc,6.0,word,1693900167.823837,368.0,422.0,21.213203435596427,6.0,0.0,9
531,0905-6-jc,6.0,word,1693900167.8558793,383.9999999999999,425.0,16.278820596099706,6.0,0.0,11
532,0905-6-jc,6.0,word,1693900167.8879118,394.0,425.9999999999999,10.04987562112089,6.0,0.0,10
533,0905-6-jc,6.0,word,1693900167.919913,402.0,427.00000000000006,8.06225774829855,6.0,0.0,10
534,0905-6-jc,6.0,word,1693900167.9519415,405.9999999999999,427.9999999999999,4.123105625617661,6.0,0.0,10
535,0905-6-jc,6.0,word,1693900167.9839196,409.00000000000006,429.0,3.1622776601683795,6.0,0.0,8
536,0905-6-jc,6.0,word,1693900168.0000618,416.0,429.99999999999983,7.071067811865476,6.0,0.0,9
537,0905-6-jc,6.0,word,1693900168.0322423,427.0,430.0,11.0,6.0,0.0,9
538,0905-6-jc,6.0,word,1693900168.0643284,439.0,430.0,12.0,6.0,0.0,9
539,0905-6-jc,6.0,word,1693900168.0962465,452.9999999999998,430.0,14.0,6.0,0.0,6
540,0905-6-jc,6.0,word,1693900168.128401,463.0000000000001,429.0000000000001,10.04987562112089,6.0,0.0,5
541,0905-6-jc,6.0,word,1693900168.159738,472.9999999999999,428.99999999999983,10.0,6.0,0.0,5
542,0905-6-jc,6.0,word,1693900168.1918898,518.0000000000001,426.9999999999999,45.044422518220834,6.0,0.0,1
543,0905-6-jc,6.0,word,1693900168.2238913,577.9999999999999,423.9999999999997,60.07495318350236,6.0,0.0,0
544,0905-6-jc,6.0,word,1693900168.2559204,626.9999999999999,421.0,49.09175083453431,6.0,0.0,2
545,0905-6-jc,6.0,word,1693900168.2718902,663.0000000000001,421.0,36.0,6.0,0.0,15
546,0905-6-jc,6.0,word,1693900168.303892,685.9999999999999,420.9999999999999,23.0,6.0,0.0,15
547,0905-6-jc,6.0,word,1693900168.3358898,687.0,422.9999999999999,2.23606797749979,6.0,0.0,15
548,0905-6-jc,6.0,word,1693900168.3678894,682.9999999999998,424.9999999999999,4.47213595499958,6.0,0.0,15
549,0905-6-jc,6.0,word,1693900168.3999171,679.0000000000001,426.99999999999983,4.47213595499958,6.0,0.0,15
550,0905-6-jc,6.0,word,1693900168.431923,677.9999999999999,427.99999999999983,1.4142135623730951,6.0,0.0,15
551,0905-6-jc,6.0,word,1693900168.4639194,674.9999999999999,429.9999999999999,3.605551275463989,6.0,0.0,15
552,0905-6-jc,6.0,word,1693900168.4963095,673.9999999999999,430.9999999999999,1.4142135623730951,6.0,0.0,15
553,0905-6-jc,6.0,word,1693900168.5121915,673.0,430.9999999999998,1.0,6.0,0.0,15
554,0905-6-jc,6.0,word,1693900168.5443342,672.0000000000001,432.0,1.4142135623730951,6.0,0.0,15
555,0905-6-jc,6.0,word,1693900168.576342,672.0000000000001,432.0,0.0,6.0,0.0,15
556,0905-6-jc,6.0,word,1693900168.608371,677.9999999999999,432.0,6.0,6.0,0.0,15
557,0905-6-jc,6.0,word,1693900168.6403668,684.9999999999999,430.9999999999999,7.071067811865476,6.0,0.0,15
558,0905-6-jc,6.0,word,1693900168.6723423,692.9999999999998,429.9999999999999,8.06225774829855,6.0,0.0,16
559,0905-6-jc,6.0,word,1693900168.704342,700.9999999999999,430.0,8.0,6.0,0.0,16
560,0905-6-jc,6.0,word,1693900168.7364483,708.9999999999997,429.9999999999999,8.0,6.0,0.0,15
561,0905-6-jc,6.0,word,1693900168.7684567,731.9999999999999,429.0,23.021728866442675,6.0,0.0,3
562,0905-6-jc,6.0,word,1693900168.784342,810.0,422.0,78.31347265956222,6.0,0.0,0
563,0905-6-jc,6.0,word,1693900168.8163412,898.0,413.9999999999999,88.36288813749809,6.0,0.0,0
564,0905-6-jc,6.0,word,1693900168.848343,963.0,408.99999999999983,65.19202405202648,6.0,0.0,1
565,0905-6-jc,6.0,word,1693900168.8803663,1004.9999999999995,407.0,42.04759208325728,6.0,0.0,2
566,0905-6-jc,6.0,word,1693900168.9123714,1031.0,406.00000000000006,26.019223662515376,6.0,0.0,2
567,0905-6-jc,6.0,word,1693900168.9443424,1084.0,408.0,53.03772242470448,6.0,0.0,0
568,0905-6-jc,6.0,word,1693900168.9763424,1134.0000000000002,409.0,50.00999900019995,6.0,0.0,1
569,0905-6-jc,6.0,word,1693900169.0083425,1165.9999999999998,411.0,32.0624390837628,6.0,0.0,3
570,0905-6-jc,6.0,word,1693900169.040494,1187.9999999999998,413.0,22.09072203437452,6.0,0.0,6
571,0905-6-jc,6.0,word,1693900169.056496,1200.9999999999998,412.9999999999999,13.0,6.0,0.0,8
572,0905-6-jc,6.0,word,1693900169.088495,1209.9999999999995,413.9999999999999,9.055385138137416,6.0,0.0,12
573,0905-6-jc,6.0,word,1693900169.1198149,1215.0,412.9999999999999,5.0990195135927845,6.0,0.0,12
574,0905-6-jc,6.0,word,1693900169.1518145,1272.9999999999995,414.0,58.00862004909271,6.0,0.0,10
575,0905-6-jc,6.0,word,1693900169.1838198,1351.0,414.9999999999999,78.00640999302557,6.0,0.0,2
576,0905-6-jc,6.0,word,1693900169.2159064,1407.9999999999998,417.0,57.0350769263968,6.0,0.0,4
577,0905-6-jc,6.0,word,1693900169.247907,1447.0,420.0,39.11521443121589,6.0,0.0,10
578,0905-6-jc,6.0,word,1693900169.279811,1471.9999999999995,421.0,25.019992006393608,6.0,0.0,13
579,0905-6-jc,6.0,word,1693900169.3117907,1486.9999999999995,422.0,15.033296378372908,6.0,0.0,13
580,0905-6-jc,6.0,word,1693900169.343792,1496.0,422.9999999999999,9.055385138137416,6.0,0.0,13
581,0905-6-jc,6.0,word,1693900169.359819,1503.9999999999998,422.00000000000006,8.06225774829855,6.0,0.0,14
582,0905-6-jc,6.0,word,1693900169.391961,1508.9999999999998,422.0,5.0,6.0,0.0,14
583,0905-6-jc,6.0,word,1693900169.4240708,1484.999999999999,418.9999999999999,24.186773244895647,6.0,0.0,14
584,0905-6-jc,6.0,word,1693900169.45611,1463.999999999999,416.9999999999999,21.095023109728988,6.0,0.0,12
585,0905-6-jc,6.0,word,1693900169.48811,1410.0,413.0,54.147945482723536,6.0,0.0,4
586,0905-6-jc,6.0,word,1693900169.5201344,1348.999999999999,409.0,61.1310068623117,6.0,0.0,2
587,0905-6-jc,6.0,word,1693900169.5523086,1298.0,404.9999999999999,51.15662224971465,6.0,0.0,3
588,0905-6-jc,6.0,word,1693900169.583557,1263.0000000000002,402.0,35.12833614050059,6.0,0.0,13
589,0905-6-jc,6.0,word,1693900169.6004694,1238.9999999999998,400.0,24.08318915758459,6.0,0.0,15
590,0905-6-jc,6.0,word,1693900169.6324675,1221.0,400.0,18.0,6.0,0.0,15
591,0905-6-jc,6.0,word,1693900169.6637342,1225.0,401.0,4.123105625617661,6.0,0.0,16
592,0905-6-jc,6.0,word,1693900169.6958425,1232.9999999999995,402.9999999999999,8.246211251235321,6.0,0.0,14
593,0905-6-jc,6.0,word,1693900169.7278423,1237.9999999999995,404.00000000000006,5.0990195135927845,6.0,0.0,15
594,0905-6-jc,6.0,word,1693900169.7601762,1241.9999999999998,404.0,4.0,6.0,0.0,13
595,0905-6-jc,6.0,word,1693900169.7922063,1244.0,404.0,2.0,6.0,0.0,13
596,0905-6-jc,6.0,word,1693900169.8242867,1244.9999999999998,404.00000000000006,1.0,6.0,0.0,13
597,0905-6-jc,6.0,word,1693900169.855693,1245.9999999999995,403.9999999999999,1.0,6.0,0.0,13
598,0905-6-jc,6.0,word,1693900169.887815,1254.9999999999995,404.0,9.0,6.0,0.0,12
599,0905-6-jc,6.0,word,1693900169.9038231,1297.0,406.0,42.04759208325728,6.0,0.0,3
600,0905-6-jc,6.0,word,1693900169.9362211,1351.0,406.9999999999999,54.00925846556311,6.0,0.0,2
601,0905-6-jc,6.0,word,1693900169.9684432,1397.9999999999995,409.0,47.042533945356304,6.0,0.0,3
602,0905-6-jc,6.0,word,1693900170.0003572,1432.0,411.0,34.058772731852805,6.0,0.0,6
603,0905-6-jc,6.0,word,1693900170.032325,1456.0,413.0,24.08318915758459,6.0,0.0,10
604,0905-6-jc,6.0,word,1693900170.0644388,1474.0,415.0,18.110770276274835,6.0,0.0,13
605,0905-6-jc,6.0,word,1693900170.096336,1484.9999999999995,417.0,11.180339887498947,6.0,0.0,14
606,0905-6-jc,6.0,word,1693900170.1283264,1492.9999999999998,419.99999999999983,8.54400374531753,6.0,0.0,14
607,0905-6-jc,6.0,word,1693900170.1443255,1498.9999999999995,422.0,6.324555320336759,6.0,0.0,13
608,0905-6-jc,6.0,word,1693900170.1763265,1514.9999999999998,424.0,16.1245154965971,6.0,0.0,13
609,0905-6-jc,6.0,word,1693900170.208326,1530.9999999999995,426.0,16.1245154965971,6.0,0.0,15
610,0905-6-jc,6.0,word,1693900170.2403572,1542.9999999999998,427.9999999999998,12.16552506059644,6.0,0.0,20
611,0905-6-jc,6.0,word,1693900170.2723274,1551.9999999999998,428.0,9.0,6.0,0.0,18
612,0905-6-jc,6.0,word,1693900170.3035948,1558.9999999999998,429.0,7.071067811865476,6.0,0.0,17
613,0905-6-jc,6.0,word,1693900170.3364792,1565.0,430.9999999999999,6.324555320336759,6.0,0.0,17
614,0905-6-jc,6.0,word,1693900170.367635,1570.0,432.0,5.0990195135927845,6.0,0.0,17
615,0905-6-jc,6.0,word,1693900170.3996534,1573.9999999999998,432.99999999999983,4.123105625617661,6.0,0.0,16
616,0905-6-jc,6.0,word,1693900170.4156234,1576.9999999999995,431.99999999999983,3.1622776601683795,6.0,0.0,16
617,0905-6-jc,6.0,word,1693900170.447735,1578.9999999999995,432.99999999999983,2.23606797749979,6.0,0.0,16
618,0905-6-jc,6.0,word,1693900170.4798105,1580.9999999999995,434.0,2.23606797749979,6.0,0.0,15
619,0905-6-jc,6.0,word,1693900170.5121362,1582.0,434.0,1.0,6.0,0.0,15
620,0905-6-jc,6.0,word,1693900170.544107,1582.0,434.9999999999999,1.0,6.0,0.0,15
621,0905-6-jc,6.0,word,1693900170.576413,1576.9999999999998,434.99999999999983,5.0,6.0,0.0,16
622,0905-6-jc,6.0,word,1693900170.607862,1572.9999999999998,433.9999999999999,4.123105625617661,6.0,0.0,16
623,0905-6-jc,6.0,word,1693900170.6398883,1565.9999999999998,434.00000000000006,7.0,6.0,0.0,17
624,0905-6-jc,6.0,word,1693900170.672069,1558.0,432.9999999999999,8.06225774829855,6.0,0.0,17
625,0905-6-jc,6.0,word,1693900170.6880994,1548.0,431.9999999999999,10.04987562112089,6.0,0.0,18
626,0905-6-jc,6.0,word,1693900170.7195945,1539.9999999999995,431.99999999999983,8.0,6.0,0.0,17
627,0905-6-jc,6.0,word,1693900170.7515893,1475.9999999999998,401.0,71.11258679024411,6.0,0.0,15
628,0905-6-jc,6.0,word,1693900170.783887,1291.0000000000002,285.00000000000006,218.3597948341224,6.0,0.0,7
629,0905-6-jc,6.0,word,1693900170.816109,1129.9999999999998,206.00000000000003,179.3376703316958,6.0,0.0,22
630,0905-6-jc,6.0,word,1693900170.848354,1038.9999999999995,169.00000000000003,98.2344135219425,6.0,0.0,2
631,0905-6-jc,6.0,word,1693900170.879709,998.0,150.99999999999997,44.77722635447622,6.0,0.0,4
632,0905-6-jc,6.0,word,1693900170.9117374,979.0,142.0,21.02379604162864,6.0,0.0,6
633,0905-6-jc,6.0,word,1693900170.943709,969.9999999999995,136.99999999999997,10.295630140987,6.0,0.0,6
634,0905-6-jc,6.0,word,1693900170.959734,964.0,135.0,6.324555320336759,6.0,0.0,8
635,0905-6-jc,6.0,word,1693900170.9917376,960.9999999999995,132.99999999999994,3.605551275463989,6.0,0.0,7
636,0905-6-jc,6.0,word,1693900171.0237489,986.0,132.99999999999994,25.0,6.0,0.0,6
637,0905-6-jc,6.0,word,1693900171.055749,1034.9999999999998,132.99999999999997,49.0,6.0,0.0,2
638,0905-6-jc,6.0,word,1693900171.0881822,1090.9999999999998,132.99999999999994,56.0,6.0,0.0,0
639,0905-6-jc,6.0,word,1693900171.1200676,1152.9999999999995,136.99999999999991,62.12889826803627,6.0,0.0,14
640,0905-6-jc,6.0,word,1693900171.1520953,1204.0,140.0,51.0881590977792,6.0,0.0,6
641,0905-6-jc,6.0,word,1693900171.1842706,1244.0,144.99999999999994,40.311288741492746,6.0,0.0,9
642,0905-6-jc,6.0,word,1693900171.2162776,1270.0,148.0,26.1725046566048,6.0,0.0,11
643,0905-6-jc,6.0,word,1693900171.2323031,1313.9999999999998,151.0,44.10215414239989,6.0,0.0,18
644,0905-6-jc,6.0,word,1693900171.264278,1352.0,155.0,38.2099463490856,6.0,0.0,14
645,0905-6-jc,6.0,word,1693900171.2963066,1379.9999999999998,160.99999999999997,28.635642126552707,6.0,0.0,7
646,0905-6-jc,6.0,word,1693900171.3285844,1398.9999999999998,162.99999999999997,19.1049731745428,6.0,0.0,7
647,0905-6-jc,6.0,word,1693900171.3595958,1409.9999999999995,164.99999999999991,11.180339887498947,6.0,0.0,8
648,0905-6-jc,6.0,word,1693900171.391618,1418.9999999999998,165.99999999999994,9.055385138137416,6.0,0.0,7
649,0905-6-jc,6.0,word,1693900171.4235914,1424.999999999999,166.99999999999997,6.082762530298219,6.0,0.0,7
650,0905-6-jc,6.0,word,1693900171.4555914,1403.9999999999995,165.99999999999997,21.02379604162864,6.0,0.0,8
651,0905-6-jc,6.0,word,1693900171.487702,1321.9999999999998,172.0,82.21921916437786,6.0,0.0,18
652,0905-6-jc,6.0,word,1693900171.503922,1074.0,192.99999999999991,248.8875247978492,6.0,0.0,1
653,0905-6-jc,6.0,word,1693900171.536233,875.9999999999999,210.9999999999999,198.8164983093707,6.0,0.0,12
654,0905-6-jc,6.0,word,1693900171.568365,765.9999999999999,223.0,110.65260954898444,6.0,0.0,7
655,0905-6-jc,6.0,word,1693900171.6005144,711.0,228.99999999999997,55.326304774492215,6.0,0.0,6
656,0905-6-jc,6.0,word,1693900171.6325226,683.9999999999998,235.99999999999997,27.892651361962702,6.0,0.0,6
657,0905-6-jc,6.0,word,1693900171.6637928,669.9999999999999,239.00000000000003,14.317821063276352,6.0,0.0,4
658,0905-6-jc,6.0,word,1693900171.6958475,714.9999999999999,236.99999999999997,45.044422518220834,6.0,0.0,6
659,0905-6-jc,6.0,word,1693900171.7282674,757.9999999999998,236.0,43.01162633521314,6.0,0.0,7
660,0905-6-jc,6.0,word,1693900171.7603042,773.9999999999999,235.99999999999991,16.0,6.0,0.0,6
661,0905-6-jc,6.0,word,1693900171.7763026,791.9999999999999,237.0,18.027756377319943,6.0,0.0,6
662,0905-6-jc,6.0,word,1693900171.8083036,819.0,239.00000000000003,27.073972741361768,6.0,0.0,5
663,0905-6-jc,6.0,word,1693900171.8397856,846.9999999999997,239.9999999999999,28.0178514522438,6.0,0.0,6
664,0905-6-jc,6.0,word,1693900171.8722746,871.0,242.0,24.08318915758459,6.0,0.0,10
665,0905-6-jc,6.0,word,1693900171.9044104,889.9999999999999,241.99999999999997,19.0,6.0,0.0,17
666,0905-6-jc,6.0,word,1693900171.9365127,903.9999999999995,241.99999999999991,14.0,6.0,0.0,16
667,0905-6-jc,6.0,word,1693900171.9684114,914.0,243.0,10.04987562112089,6.0,0.0,14
668,0905-6-jc,6.0,word,1693900172.00042,921.0,243.0,7.0,6.0,0.0,15
669,0905-6-jc,6.0,word,1693900172.0324016,911.0,239.0,10.770329614269007,6.0,0.0,15
670,0905-6-jc,6.0,word,1693900172.0485022,888.9999999999998,232.0,23.08679276123039,6.0,0.0,17
671,0905-6-jc,6.0,word,1693900172.08049,836.9999999999998,221.99999999999997,52.952809179494906,6.0,0.0,5
672,0905-6-jc,6.0,word,1693900172.1124892,774.0,209.99999999999997,64.13267497929586,6.0,0.0,6
673,0905-6-jc,6.0,word,1693900172.1444905,685.9999999999999,192.99999999999991,89.62700485902673,6.0,0.0,10
674,0905-6-jc,6.0,word,1693900172.176488,619.9999999999998,193.0,66.0,6.0,0.0,6
675,0905-6-jc,6.0,word,1693900172.207602,569.0,175.99999999999997,53.75872022286245,6.0,0.0,12
676,0905-6-jc,6.0,word,1693900172.240518,535.9999999999998,163.99999999999994,35.11409973215888,6.0,0.0,13
677,0905-6-jc,6.0,word,1693900172.272509,514.9999999999999,158.99999999999994,21.587033144922906,6.0,0.0,11
