original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
251,0905-6-jc,38.0,word,1693901903.360011,1159.9999999999995,230.99999999999991,7.071067811865476,38.0,0.0,9
252,0905-6-jc,38.0,word,1693901903.391979,1172.9999999999998,231.99999999999991,13.038404810405298,38.0,0.0,12
253,0905-6-jc,38.0,word,1693901903.408008,1220.9999999999995,232.99999999999997,48.010415536631214,38.0,0.0,8
254,0905-6-jc,38.0,word,1693901903.4402854,1287.9999999999995,234.99999999999997,67.02984409947557,38.0,0.0,0
255,0905-6-jc,38.0,word,1693901903.471616,1347.0,238.99999999999997,59.13543776789008,38.0,0.0,0
256,0905-6-jc,38.0,word,1693901903.5037558,1388.9999999999995,239.99999999999997,42.01190307520001,38.0,0.0,1
257,0905-6-jc,38.0,word,1693901903.5359254,1415.9999999999998,241.9999999999999,27.073972741361768,38.0,0.0,5
258,0905-6-jc,38.0,word,1693901903.568016,1435.9999999999998,241.99999999999994,20.0,38.0,0.0,5
259,0905-6-jc,38.0,word,1693901903.6002126,1447.0,242.99999999999994,11.04536101718726,38.0,0.0,6
260,0905-6-jc,38.0,word,1693901903.631608,1454.9999999999998,242.99999999999991,8.0,38.0,0.0,6
261,0905-6-jc,38.0,word,1693901903.6636286,1460.0,243.00000000000003,5.0,38.0,0.0,5
262,0905-6-jc,38.0,word,1693901903.679608,1480.9999999999998,244.99999999999994,21.095023109728988,38.0,0.0,9
263,0905-6-jc,38.0,word,1693901903.71178,1501.9999999999998,245.99999999999997,21.02379604162864,38.0,0.0,10
264,0905-6-jc,38.0,word,1693901903.7437515,1517.9999999999998,246.00000000000003,16.0,38.0,0.0,35
265,0905-6-jc,38.0,word,1693901903.775807,1529.9999999999998,247.9999999999999,12.16552506059644,38.0,0.0,34
266,0905-6-jc,38.0,word,1693901903.8081448,1538.0,248.99999999999994,8.06225774829855,38.0,0.0,33
267,0905-6-jc,38.0,word,1693901903.840262,1543.9999999999998,248.99999999999994,6.0,38.0,0.0,31
268,0905-6-jc,38.0,word,1693901903.8723433,1548.0,247.99999999999997,4.123105625617661,38.0,0.0,31
269,0905-6-jc,38.0,word,1693901903.9044986,1551.9999999999998,248.00000000000003,4.0,38.0,0.0,30
270,0905-6-jc,38.0,word,1693901903.935918,1553.9999999999998,249.0,2.23606797749979,38.0,0.0,30
271,0905-6-jc,38.0,word,1693901903.9520626,1552.9999999999995,249.99999999999997,1.4142135623730951,38.0,0.0,30
272,0905-6-jc,38.0,word,1693901903.9843814,1549.9999999999998,251.0,3.1622776601683795,38.0,0.0,31
273,0905-6-jc,38.0,word,1693901904.0155382,1548.0,252.0,2.23606797749979,38.0,0.0,31
274,0905-6-jc,38.0,word,1693901904.0475388,1545.9999999999995,253.0,2.23606797749979,38.0,0.0,31
275,0905-6-jc,38.0,word,1693901904.0795977,1543.9999999999995,252.9999999999999,2.0,38.0,0.0,31
276,0905-6-jc,38.0,word,1693901904.111617,1543.0,253.99999999999997,1.4142135623730951,38.0,0.0,31
277,0905-6-jc,38.0,word,1693901904.144088,1542.0,254.00000000000003,1.0,38.0,0.0,31
278,0905-6-jc,38.0,word,1693901904.176074,1542.9999999999998,254.99999999999997,1.4142135623730951,38.0,0.0,31
279,0905-6-jc,38.0,word,1693901904.2082222,1544.0,255.00000000000003,1.0,38.0,0.0,31
280,0905-6-jc,38.0,word,1693901904.2244124,1544.9999999999998,254.99999999999994,1.0,38.0,0.0,31
281,0905-6-jc,38.0,word,1693901904.2555633,1545.9999999999995,255.99999999999994,1.4142135623730951,38.0,0.0,31
282,0905-6-jc,38.0,word,1693901904.2878654,1546.9999999999993,255.99999999999994,1.0,38.0,0.0,31
283,0905-6-jc,38.0,word,1693901904.320191,1548.0,257.00000000000006,1.4142135623730951,38.0,0.0,31
284,0905-6-jc,38.0,word,1693901904.351565,1549.0000000000002,257.0,1.0,38.0,0.0,31
285,0905-6-jc,38.0,word,1693901904.3837135,1550.9999999999995,258.0,2.23606797749979,38.0,0.0,31
286,0905-6-jc,38.0,word,1693901904.4162104,1551.9999999999995,258.0,1.0,38.0,0.0,30
287,0905-6-jc,38.0,word,1693901904.4480927,1551.9999999999998,259.0,1.0,38.0,0.0,30
288,0905-6-jc,38.0,word,1693901904.480278,1553.0,258.9999999999999,1.0,38.0,0.0,30
289,0905-6-jc,38.0,word,1693901904.496378,1554.0,259.0,1.0,38.0,0.0,30
290,0905-6-jc,38.0,word,1693901904.5285249,1550.9999999999998,260.0,3.1622776601683795,38.0,0.0,31
291,0905-6-jc,38.0,word,1693901904.5605235,1545.9999999999995,259.99999999999994,5.0,38.0,0.0,31
292,0905-6-jc,38.0,word,1693901904.5919487,1537.9999999999995,260.99999999999994,8.06225774829855,38.0,0.0,33
293,0905-6-jc,38.0,word,1693901904.6241057,1529.9999999999998,260.9999999999999,8.0,38.0,0.0,34
294,0905-6-jc,38.0,word,1693901904.6563156,1519.9999999999993,261.0,10.0,38.0,0.0,34
295,0905-6-jc,38.0,word,1693901904.6884892,1512.0,262.0,8.06225774829855,38.0,0.0,28
296,0905-6-jc,38.0,word,1693901904.719599,1502.9999999999998,263.0,9.055385138137416,38.0,0.0,10
297,0905-6-jc,38.0,word,1693901904.7357564,1496.0,261.99999999999994,7.071067811865476,38.0,0.0,8
298,0905-6-jc,38.0,word,1693901904.7679334,1448.9999999999998,258.99999999999994,47.09564735726647,38.0,0.0,6
299,0905-6-jc,38.0,word,1693901904.7999349,1213.9999999999998,256.99999999999994,235.00851048419503,38.0,0.0,7
300,0905-6-jc,38.0,word,1693901904.8318508,822.0,279.0,392.6168615839111,38.0,0.0,2
301,0905-6-jc,38.0,word,1693901904.864158,565.9999999999998,302.99999999999994,257.12253887981115,38.0,0.0,15
302,0905-6-jc,38.0,word,1693901904.8957384,452.9999999999999,316.0,113.7453295744489,38.0,0.0,5
303,0905-6-jc,38.0,word,1693901904.9277482,403.99999999999983,320.00000000000006,49.16299421312742,38.0,0.0,14
304,0905-6-jc,38.0,word,1693901904.959854,389.99999999999994,324.00000000000006,14.560219778561036,38.0,0.0,14
305,0905-6-jc,38.0,word,1693901904.9917376,381.99999999999994,321.9999999999999,8.246211251235321,38.0,0.0,14
306,0905-6-jc,38.0,word,1693901905.0237374,379.9999999999999,322.99999999999994,2.23606797749979,38.0,0.0,13
307,0905-6-jc,38.0,word,1693901905.0397692,376.99999999999994,321.9999999999999,3.1622776601683795,38.0,0.0,13
308,0905-6-jc,38.0,word,1693901905.0717573,375.00000000000006,322.00000000000006,2.0,38.0,0.0,13
309,0905-6-jc,38.0,word,1693901905.1039226,372.00000000000006,318.9999999999999,4.242640687119285,38.0,0.0,13
310,0905-6-jc,38.0,word,1693901905.1361954,375.9999999999999,315.9999999999999,5.0,38.0,0.0,13
311,0905-6-jc,38.0,word,1693901905.16808,384.99999999999994,316.0,9.0,38.0,0.0,14
312,0905-6-jc,38.0,word,1693901905.2000797,389.99999999999983,316.0,5.0,38.0,0.0,14
313,0905-6-jc,38.0,word,1693901905.2321064,393.0,315.0,3.1622776601683795,38.0,0.0,14
314,0905-6-jc,38.0,word,1693901905.2643957,396.0,313.99999999999994,3.1622776601683795,38.0,0.0,14
315,0905-6-jc,38.0,word,1693901905.2805293,398.00000000000006,313.0,2.23606797749979,38.0,0.0,14
316,0905-6-jc,38.0,word,1693901905.3118527,401.0,311.99999999999994,3.1622776601683795,38.0,0.0,14
317,0905-6-jc,38.0,word,1693901905.3438823,418.99999999999983,311.00000000000006,18.027756377319943,38.0,0.0,12
318,0905-6-jc,38.0,word,1693901905.3760078,451.0,308.0,32.14031735997639,38.0,0.0,7
319,0905-6-jc,38.0,word,1693901905.4080334,484.9999999999998,303.0,34.36568055487916,38.0,0.0,7
320,0905-6-jc,38.0,word,1693901905.440272,516.0,299.99999999999994,31.144823004794876,38.0,0.0,6
321,0905-6-jc,38.0,word,1693901905.472289,537.9999999999999,300.99999999999994,22.02271554554524,38.0,0.0,7
322,0905-6-jc,38.0,word,1693901905.5044398,554.0,301.99999999999994,16.0312195418814,38.0,0.0,13
323,0905-6-jc,38.0,word,1693901905.535998,581.0,302.00000000000006,27.0,38.0,0.0,17
324,0905-6-jc,38.0,word,1693901905.5680077,609.9999999999999,299.99999999999994,29.068883707497267,38.0,0.0,20
325,0905-6-jc,38.0,word,1693901905.5838895,630.9999999999999,296.99999999999994,21.213203435596427,38.0,0.0,11
326,0905-6-jc,38.0,word,1693901905.6160605,645.9999999999999,296.99999999999983,15.0,38.0,0.0,7
327,0905-6-jc,38.0,word,1693901905.6481638,639.9999999999999,298.0,6.082762530298219,38.0,0.0,9
328,0905-6-jc,38.0,word,1693901905.6800537,624.9999999999998,299.9999999999999,15.132745950421556,38.0,0.0,14
329,0905-6-jc,38.0,word,1693901905.7120786,617.0,301.0,8.06225774829855,38.0,0.0,18
330,0905-6-jc,38.0,word,1693901905.7440536,612.9999999999999,301.0,4.0,38.0,0.0,18
331,0905-6-jc,38.0,word,1693901905.7761693,605.9999999999998,301.9999999999999,7.071067811865476,38.0,0.0,19
332,0905-6-jc,38.0,word,1693901905.808077,597.9999999999999,303.0,8.06225774829855,38.0,0.0,18
333,0905-6-jc,38.0,word,1693901905.824052,587.9999999999999,304.0,10.04987562112089,38.0,0.0,18
334,0905-6-jc,38.0,word,1693901905.8563216,579.9999999999998,306.00000000000006,8.246211251235321,38.0,0.0,17
335,0905-6-jc,38.0,word,1693901905.8879511,572.0,307.0,8.06225774829855,38.0,0.0,16
336,0905-6-jc,38.0,word,1693901905.920439,572.9999999999999,308.0,1.4142135623730951,38.0,0.0,16
337,0905-6-jc,38.0,word,1693901905.9524715,579.0,308.0,6.0,38.0,0.0,17
338,0905-6-jc,38.0,word,1693901905.9844708,582.9999999999999,307.99999999999994,4.0,38.0,0.0,17
339,0905-6-jc,38.0,word,1693901906.015602,587.0,308.00000000000006,4.0,38.0,0.0,18
340,0905-6-jc,38.0,word,1693901906.047936,592.0,307.9999999999999,5.0,38.0,0.0,18
341,0905-6-jc,38.0,word,1693901906.0800924,598.0,307.99999999999994,6.0,38.0,0.0,18
342,0905-6-jc,38.0,word,1693901906.112211,603.9999999999999,306.9999999999999,6.082762530298219,38.0,0.0,20
343,0905-6-jc,38.0,word,1693901906.128322,641.0,306.0000000000001,37.01351104664349,38.0,0.0,10
344,0905-6-jc,38.0,word,1693901906.1606586,729.0,301.99999999999994,88.09086218218096,38.0,0.0,0
345,0905-6-jc,38.0,word,1693901906.1919024,813.9999999999997,297.9999999999999,85.09406559801923,38.0,0.0,3
346,0905-6-jc,38.0,word,1693901906.224357,872.9999999999998,294.9999999999999,59.07622195096772,38.0,0.0,2
347,0905-6-jc,38.0,word,1693901906.256483,911.0,294.99999999999994,38.0,38.0,0.0,17
348,0905-6-jc,38.0,word,1693901906.2885225,935.0,295.0,24.0,38.0,0.0,17
349,0905-6-jc,38.0,word,1693901906.3197236,949.9999999999999,295.0,15.0,38.0,0.0,17
350,0905-6-jc,38.0,word,1693901906.3517334,947.9999999999999,295.0,2.0,38.0,0.0,17
351,0905-6-jc,38.0,word,1693901906.3838348,937.9999999999999,294.99999999999994,10.0,38.0,0.0,16
352,0905-6-jc,38.0,word,1693901906.3999116,930.9999999999998,296.0,7.071067811865476,38.0,0.0,16
353,0905-6-jc,38.0,word,1693901906.4319153,926.0,296.99999999999994,5.0990195135927845,38.0,0.0,16
354,0905-6-jc,38.0,word,1693901906.4640408,922.9999999999998,296.9999999999999,3.0,38.0,0.0,16
355,0905-6-jc,38.0,word,1693901906.4962356,920.9999999999998,297.99999999999994,2.23606797749979,38.0,0.0,16
356,0905-6-jc,38.0,word,1693901906.5283892,919.9999999999999,296.9999999999999,1.4142135623730951,38.0,0.0,16
357,0905-6-jc,38.0,word,1693901906.5596995,918.9999999999998,297.9999999999999,1.4142135623730951,38.0,0.0,15
358,0905-6-jc,38.0,word,1693901906.5918863,918.9999999999998,297.9999999999999,0.0,38.0,0.0,15
359,0905-6-jc,38.0,word,1693901906.6242316,924.0,298.0,5.0,38.0,0.0,16
360,0905-6-jc,38.0,word,1693901906.6403253,934.0000000000001,297.99999999999994,10.0,38.0,0.0,17
361,0905-6-jc,38.0,word,1693901906.6722062,947.0000000000001,298.0,13.0,38.0,0.0,17
362,0905-6-jc,38.0,word,1693901906.704226,959.9999999999999,297.00000000000006,13.038404810405298,38.0,0.0,16
363,0905-6-jc,38.0,word,1693901906.7362072,972.0,296.0,12.041594578792296,38.0,0.0,13
364,0905-6-jc,38.0,word,1693901906.7682462,983.9999999999997,296.00000000000006,12.0,38.0,0.0,14
365,0905-6-jc,38.0,word,1693901906.800286,992.9999999999997,294.99999999999994,9.055385138137416,38.0,0.0,11
366,0905-6-jc,38.0,word,1693901906.832307,1000.0,296.0,7.071067811865476,38.0,0.0,10
367,0905-6-jc,38.0,word,1693901906.8643055,1004.9999999999999,295.0,5.0990195135927845,38.0,0.0,10
368,0905-6-jc,38.0,word,1693901906.8963077,1009.0,294.99999999999994,4.0,38.0,0.0,10
369,0905-6-jc,38.0,word,1693901906.9122868,1012.9999999999999,295.0,4.0,38.0,0.0,9
370,0905-6-jc,38.0,word,1693901906.944312,1015.9999999999998,295.00000000000006,3.0,38.0,0.0,9
371,0905-6-jc,38.0,word,1693901906.9762852,1019.0000000000001,295.0,3.0,38.0,0.0,9
372,0905-6-jc,38.0,word,1693901907.0083594,1017.9999999999999,296.0,1.4142135623730951,38.0,0.0,9
373,0905-6-jc,38.0,word,1693901907.0405295,999.0,298.00000000000006,19.1049731745428,38.0,0.0,11
374,0905-6-jc,38.0,word,1693901907.0720286,898.9999999999997,311.99999999999994,100.9752444909147,38.0,0.0,13
375,0905-6-jc,38.0,word,1693901907.1040652,782.9999999999999,330.0,117.38824472663352,38.0,0.0,3
376,0905-6-jc,38.0,word,1693901907.1360328,698.9999999999999,341.0,84.71717653463199,38.0,0.0,0
377,0905-6-jc,38.0,word,1693901907.168451,647.9999999999998,345.0,51.15662224971465,38.0,0.0,3
378,0905-6-jc,38.0,word,1693901907.1844864,615.9999999999999,347.0,32.0624390837628,38.0,0.0,11
379,0905-6-jc,38.0,word,1693901907.216089,598.0,348.99999999999994,18.110770276274835,38.0,0.0,14
380,0905-6-jc,38.0,word,1693901907.2479808,577.9999999999999,352.0,20.223748416156685,38.0,0.0,23
381,0905-6-jc,38.0,word,1693901907.280313,551.0,360.99999999999994,28.46049894151541,38.0,0.0,23
382,0905-6-jc,38.0,word,1693901907.312375,531.0,365.00000000000006,20.396078054371134,38.0,0.0,19
383,0905-6-jc,38.0,word,1693901907.343863,517.9999999999999,368.00000000000006,13.341664064126334,38.0,0.0,14
384,0905-6-jc,38.0,word,1693901907.3759933,509.0,370.99999999999994,9.486832980505138,38.0,0.0,11
385,0905-6-jc,38.0,word,1693901907.40814,503.00000000000006,373.0,6.324555320336759,38.0,0.0,9
386,0905-6-jc,38.0,word,1693901907.4395385,498.99999999999994,374.00000000000006,4.123105625617661,38.0,0.0,9
387,0905-6-jc,38.0,word,1693901907.4565349,495.99999999999994,373.99999999999994,3.0,38.0,0.0,9
388,0905-6-jc,38.0,word,1693901907.4876895,506.99999999999983,373.9999999999999,11.0,38.0,0.0,10
389,0905-6-jc,38.0,word,1693901907.51999,515.9999999999998,373.0,9.055385138137416,38.0,0.0,14
390,0905-6-jc,38.0,word,1693901907.5520606,522.9999999999998,373.00000000000006,7.0,38.0,0.0,19
391,0905-6-jc,38.0,word,1693901907.584035,534.9999999999999,371.99999999999994,12.041594578792296,38.0,0.0,22
392,0905-6-jc,38.0,word,1693901907.61643,547.0,369.99999999999994,12.16552506059644,38.0,0.0,23
393,0905-6-jc,38.0,word,1693901907.64843,560.9999999999998,369.99999999999994,14.0,38.0,0.0,24
394,0905-6-jc,38.0,word,1693901907.6796153,574.0,370.0,13.0,38.0,0.0,24
395,0905-6-jc,38.0,word,1693901907.7121334,585.0,369.9999999999999,11.0,38.0,0.0,25
396,0905-6-jc,38.0,word,1693901907.7281106,590.9999999999999,369.0,6.082762530298219,38.0,0.0,21
397,0905-6-jc,38.0,word,1693901907.76023,598.0000000000001,368.0,7.071067811865476,38.0,0.0,18
398,0905-6-jc,38.0,word,1693901907.7924783,596.9999999999998,367.99999999999994,1.0,38.0,0.0,20
399,0905-6-jc,38.0,word,1693901907.8240008,590.0000000000001,369.0,7.071067811865476,38.0,0.0,22
400,0905-6-jc,38.0,word,1693901907.8562582,586.0,369.00000000000006,4.0,38.0,0.0,24
401,0905-6-jc,38.0,word,1693901907.888301,583.9999999999999,369.9999999999999,2.23606797749979,38.0,0.0,24
402,0905-6-jc,38.0,word,1693901907.9196427,580.9999999999999,370.0,3.0,38.0,0.0,23
403,0905-6-jc,38.0,word,1693901907.951631,575.9999999999999,371.0,5.0990195135927845,38.0,0.0,23
404,0905-6-jc,38.0,word,1693901907.9836578,571.0,371.00000000000006,5.0,38.0,0.0,23
405,0905-6-jc,38.0,word,1693901907.9996328,566.9999999999999,371.99999999999994,4.123105625617661,38.0,0.0,24
406,0905-6-jc,38.0,word,1693901908.031661,561.9999999999999,373.0,5.0990195135927845,38.0,0.0,24
407,0905-6-jc,38.0,word,1693901908.063661,557.9999999999999,374.0,4.123105625617661,38.0,0.0,23
408,0905-6-jc,38.0,word,1693901908.0957437,553.9999999999999,373.99999999999994,4.0,38.0,0.0,24
409,0905-6-jc,38.0,word,1693901908.127744,550.0,373.99999999999994,4.0,38.0,0.0,22
410,0905-6-jc,38.0,word,1693901908.1597471,546.9999999999999,373.9999999999999,3.0,38.0,0.0,25
411,0905-6-jc,38.0,word,1693901908.1920483,558.9999999999999,372.99999999999994,12.041594578792296,38.0,0.0,24
412,0905-6-jc,38.0,word,1693901908.224368,650.9999999999999,365.0,92.34717104492157,38.0,0.0,2
413,0905-6-jc,38.0,word,1693901908.2564545,784.9999999999999,354.99999999999994,134.3726162579266,38.0,0.0,1
414,0905-6-jc,38.0,word,1693901908.272344,889.0,349.00000000000006,104.17293314484334,38.0,0.0,1
415,0905-6-jc,38.0,word,1693901908.3043628,953.9999999999998,341.99999999999994,65.37583651472461,38.0,0.0,2
416,0905-6-jc,38.0,word,1693901908.336617,991.9999999999999,340.0,38.05259518088089,38.0,0.0,4
417,0905-6-jc,38.0,word,1693901908.3675406,1014.0,338.99999999999994,22.02271554554524,38.0,0.0,2
418,0905-6-jc,38.0,word,1693901908.399898,1026.0,338.99999999999994,12.0,38.0,0.0,2
419,0905-6-jc,38.0,word,1693901908.4322572,1069.9999999999998,341.99999999999994,44.10215414239989,38.0,0.0,0
420,0905-6-jc,38.0,word,1693901908.4642255,1159.0000000000002,349.99999999999994,89.35882720806042,38.0,0.0,0
421,0905-6-jc,38.0,word,1693901908.4955306,1229.0,356.9999999999999,70.34912934784623,38.0,0.0,6
422,0905-6-jc,38.0,word,1693901908.528445,1272.9999999999998,361.99999999999994,44.28317965096906,38.0,0.0,6
423,0905-6-jc,38.0,word,1693901908.5444388,1297.0,364.0,24.08318915758459,38.0,0.0,9
424,0905-6-jc,38.0,word,1693901908.576447,1313.9999999999998,366.0,17.11724276862369,38.0,0.0,8
425,0905-6-jc,38.0,word,1693901908.6084146,1323.9999999999998,366.99999999999994,10.04987562112089,38.0,0.0,9
426,0905-6-jc,38.0,word,1693901908.640443,1328.9999999999998,366.99999999999994,5.0,38.0,0.0,10
427,0905-6-jc,38.0,word,1693901908.6724153,1331.9999999999995,366.00000000000006,3.1622776601683795,38.0,0.0,11
428,0905-6-jc,38.0,word,1693901908.7044387,1333.9999999999998,365.99999999999994,2.0,38.0,0.0,11
429,0905-6-jc,38.0,word,1693901908.736519,1339.9999999999998,364.99999999999994,6.082762530298219,38.0,0.0,12
430,0905-6-jc,38.0,word,1693901908.7684546,1359.9999999999995,364.99999999999994,20.0,38.0,0.0,14
431,0905-6-jc,38.0,word,1693901908.7995446,1378.9999999999998,365.0,19.0,38.0,0.0,14
432,0905-6-jc,38.0,word,1693901908.816565,1393.0,364.9999999999999,14.0,38.0,0.0,15
433,0905-6-jc,38.0,word,1693901908.8485072,1403.0,365.0,10.0,38.0,0.0,15
434,0905-6-jc,38.0,word,1693901908.8805275,1410.9999999999998,363.9999999999999,8.06225774829855,38.0,0.0,15
435,0905-6-jc,38.0,word,1693901908.911708,1418.0,364.0,7.0,38.0,0.0,14
436,0905-6-jc,38.0,word,1693901908.9439204,1422.9999999999995,365.0,5.0990195135927845,38.0,0.0,12
437,0905-6-jc,38.0,word,1693901908.975897,1427.0,364.99999999999994,4.0,38.0,0.0,12
438,0905-6-jc,38.0,word,1693901909.0082371,1428.9999999999998,364.99999999999994,2.0,38.0,0.0,12
439,0905-6-jc,38.0,word,1693901909.0403218,1432.9999999999995,364.99999999999994,4.0,38.0,0.0,13
440,0905-6-jc,38.0,word,1693901909.0715678,1435.9999999999995,364.9999999999999,3.0,38.0,0.0,10
441,0905-6-jc,38.0,word,1693901909.0875432,1444.9999999999995,365.0,9.0,38.0,0.0,8
442,0905-6-jc,38.0,word,1693901909.1196983,1468.9999999999998,365.9999999999999,24.020824298928627,38.0,0.0,4
443,0905-6-jc,38.0,word,1693901909.1516972,1494.9999999999995,366.0,26.0,38.0,0.0,3
444,0905-6-jc,38.0,word,1693901909.1837175,1517.0,366.9999999999999,22.02271554554524,38.0,0.0,4
445,0905-6-jc,38.0,word,1693901909.2163,1536.0,367.99999999999994,19.026297590440446,38.0,0.0,7
446,0905-6-jc,38.0,word,1693901909.2481873,1549.9999999999998,369.9999999999999,14.142135623730953,38.0,0.0,11
447,0905-6-jc,38.0,word,1693901909.2805226,1557.9999999999998,370.9999999999999,8.06225774829855,38.0,0.0,10
448,0905-6-jc,38.0,word,1693901909.3118336,1565.9999999999998,371.00000000000006,8.0,38.0,0.0,10
449,0905-6-jc,38.0,word,1693901909.344005,1570.9999999999998,371.0,5.0,38.0,0.0,10
450,0905-6-jc,38.0,word,1693901909.3600073,1574.9999999999995,371.99999999999994,4.123105625617661,38.0,0.0,9
451,0905-6-jc,38.0,word,1693901909.3920767,1577.9999999999998,372.99999999999994,3.1622776601683795,38.0,0.0,8
452,0905-6-jc,38.0,word,1693901909.4240942,1580.0,374.0,2.23606797749979,38.0,0.0,8
453,0905-6-jc,38.0,word,1693901909.4560966,1580.9999999999995,373.9999999999999,1.0,38.0,0.0,8
454,0905-6-jc,38.0,word,1693901909.488064,1576.9999999999998,373.99999999999994,4.0,38.0,0.0,8
455,0905-6-jc,38.0,word,1693901909.5199394,1532.9999999999995,372.0,44.04543109109048,38.0,0.0,7
456,0905-6-jc,38.0,word,1693901909.55215,1261.9999999999998,369.99999999999994,271.0073799733136,38.0,0.0,8
457,0905-6-jc,38.0,word,1693901909.584176,918.9999999999998,383.99999999999994,343.2855953866984,38.0,0.0,0
458,0905-6-jc,38.0,word,1693901909.600149,723.0000000000001,396.0,196.36700333813724,38.0,0.0,4
459,0905-6-jc,38.0,word,1693901909.6324885,633.0,402.0,90.19977827023745,38.0,0.0,3
460,0905-6-jc,38.0,word,1693901909.6644628,597.9999999999999,400.99999999999994,35.0142828000232,38.0,0.0,13
461,0905-6-jc,38.0,word,1693901909.6964724,532.0,409.99999999999994,66.61080993352356,38.0,0.0,4
462,0905-6-jc,38.0,word,1693901909.7275782,462.9999999999999,421.0,69.87131027825369,38.0,0.0,11
463,0905-6-jc,38.0,word,1693901909.759574,419.0,424.0,44.10215414239989,38.0,0.0,6
464,0905-6-jc,38.0,word,1693901909.7924654,398.99999999999994,425.99999999999983,20.09975124224178,38.0,0.0,14
465,0905-6-jc,38.0,word,1693901909.82364,387.99999999999983,426.9999999999998,11.04536101718726,38.0,0.0,13
466,0905-6-jc,38.0,word,1693901909.8557923,379.00000000000006,426.0,9.055385138137416,38.0,0.0,12
467,0905-6-jc,38.0,word,1693901909.8718226,373.99999999999994,427.9999999999999,5.385164807134504,38.0,0.0,12
468,0905-6-jc,38.0,word,1693901909.9039931,368.99999999999994,425.99999999999994,5.385164807134504,38.0,0.0,12
469,0905-6-jc,38.0,word,1693901909.9361188,367.9999999999999,427.9999999999997,2.23606797749979,38.0,0.0,12
470,0905-6-jc,38.0,word,1693901909.9676623,366.99999999999994,427.99999999999983,1.0,38.0,0.0,11
471,0905-6-jc,38.0,word,1693901909.9999204,365.99999999999983,427.9999999999999,1.0,38.0,0.0,11
472,0905-6-jc,38.0,word,1693901910.0323849,362.99999999999983,428.00000000000006,3.0,38.0,0.0,11
473,0905-6-jc,38.0,word,1693901910.063619,367.9999999999999,427.9999999999997,5.0,38.0,0.0,12
474,0905-6-jc,38.0,word,1693901910.0957935,375.0,427.99999999999983,7.0,38.0,0.0,12
475,0905-6-jc,38.0,word,1693901910.1277714,387.00000000000006,427.9999999999999,12.0,38.0,0.0,13
476,0905-6-jc,38.0,word,1693901910.1439874,406.99999999999994,425.99999999999994,20.09975124224178,38.0,0.0,11
477,0905-6-jc,38.0,word,1693901910.175989,430.00000000000006,426.00000000000006,23.0,38.0,0.0,6
478,0905-6-jc,38.0,word,1693901910.2080195,449.0000000000001,423.99999999999983,19.1049731745428,38.0,0.0,10
479,0905-6-jc,38.0,word,1693901910.2401326,465.99999999999994,422.99999999999994,17.029386365926403,38.0,0.0,11
480,0905-6-jc,38.0,word,1693901910.2723155,479.99999999999994,421.0,14.142135623730953,38.0,0.0,11
481,0905-6-jc,38.0,word,1693901910.3044715,490.0,419.9999999999999,10.04987562112089,38.0,0.0,10
482,0905-6-jc,38.0,word,1693901910.3357286,489.9999999999999,422.0,2.0,38.0,0.0,10
483,0905-6-jc,38.0,word,1693901910.367998,482.99999999999994,422.99999999999983,7.071067811865476,38.0,0.0,11
484,0905-6-jc,38.0,word,1693901910.400193,478.99999999999994,424.9999999999999,4.47213595499958,38.0,0.0,11
485,0905-6-jc,38.0,word,1693901910.4156644,476.99999999999994,425.0,2.0,38.0,0.0,11
486,0905-6-jc,38.0,word,1693901910.4476638,474.99999999999994,425.99999999999983,2.23606797749979,38.0,0.0,11
487,0905-6-jc,38.0,word,1693901910.47955,474.99999999999994,426.99999999999994,1.0,38.0,0.0,11
488,0905-6-jc,38.0,word,1693901910.5115776,506.99999999999983,426.00000000000006,32.01562118716424,38.0,0.0,9
489,0905-6-jc,38.0,word,1693901910.5437253,586.9999999999998,421.99999999999994,80.09993757800315,38.0,0.0,2
490,0905-6-jc,38.0,word,1693901910.5759091,664.9999999999999,418.0,78.10249675906654,38.0,0.0,3
491,0905-6-jc,38.0,word,1693901910.6079197,720.9999999999998,416.9999999999999,56.00892785976178,38.0,0.0,5
492,0905-6-jc,38.0,word,1693901910.6402185,757.0,416.99999999999994,36.0,38.0,0.0,5
493,0905-6-jc,38.0,word,1693901910.672196,779.9999999999999,417.9999999999999,23.021728866442675,38.0,0.0,21
494,0905-6-jc,38.0,word,1693901910.688367,793.9999999999999,415.99999999999994,14.142135623730953,38.0,0.0,23
495,0905-6-jc,38.0,word,1693901910.7195532,803.9999999999998,414.99999999999994,10.04987562112089,38.0,0.0,23
496,0905-6-jc,38.0,word,1693901910.752027,809.9999999999998,415.99999999999994,6.082762530298219,38.0,0.0,23
497,0905-6-jc,38.0,word,1693901910.7842996,808.9999999999999,416.9999999999999,1.4142135623730951,38.0,0.0,23
498,0905-6-jc,38.0,word,1693901910.815724,805.9999999999999,420.0,4.242640687119285,38.0,0.0,23
499,0905-6-jc,38.0,word,1693901910.847903,803.9999999999997,420.9999999999998,2.23606797749979,38.0,0.0,23
500,0905-6-jc,38.0,word,1693901910.8800943,801.9999999999999,422.9999999999999,2.8284271247461903,38.0,0.0,23
501,0905-6-jc,38.0,word,1693901910.91212,799.9999999999999,424.9999999999999,2.8284271247461903,38.0,0.0,22
