original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
505,0905-6-jc,5.0,word,1693900121.6639495,488.9999999999999,507.99999999999994,3.0,5.0,0.0,11
506,0905-6-jc,5.0,word,1693900121.696102,493.9999999999999,507.99999999999983,5.0,5.0,0.0,11
507,0905-6-jc,5.0,word,1693900121.7275946,500.99999999999994,508.0,7.0,5.0,0.0,10
508,0905-6-jc,5.0,word,1693900121.7601073,509.00000000000006,508.99999999999983,8.06225774829855,5.0,0.0,10
509,0905-6-jc,5.0,word,1693900121.7922916,515.9999999999999,508.9999999999999,7.0,5.0,0.0,8
510,0905-6-jc,5.0,word,1693900121.8243208,531.9999999999999,507.99999999999994,16.0312195418814,5.0,0.0,6
511,0905-6-jc,5.0,word,1693900121.8555834,578.0,504.9999999999999,46.09772228646444,5.0,0.0,1
512,0905-6-jc,5.0,word,1693900121.887647,629.9999999999998,501.9999999999999,52.08646657242167,5.0,0.0,0
513,0905-6-jc,5.0,word,1693900121.9037282,672.0,499.99999999999983,42.04759208325728,5.0,0.0,11
514,0905-6-jc,5.0,word,1693900121.9360306,703.0000000000001,495.99999999999994,31.25699921617557,5.0,0.0,24
515,0905-6-jc,5.0,word,1693900121.9683924,720.9999999999998,495.9999999999998,18.0,5.0,0.0,31
516,0905-6-jc,5.0,word,1693900121.9998505,733.9999999999999,496.9999999999999,13.038404810405298,5.0,0.0,39
517,0905-6-jc,5.0,word,1693900122.0321136,742.9999999999998,495.99999999999983,9.055385138137416,5.0,0.0,41
518,0905-6-jc,5.0,word,1693900122.0641894,741.9999999999999,496.9999999999997,1.4142135623730951,5.0,0.0,41
519,0905-6-jc,5.0,word,1693900122.0964477,740.0,496.99999999999994,2.0,5.0,0.0,39
520,0905-6-jc,5.0,word,1693900122.1285083,739.9999999999999,497.9999999999999,1.0,5.0,0.0,39
521,0905-6-jc,5.0,word,1693900122.144483,738.9999999999998,498.0,1.0,5.0,0.0,39
522,0905-6-jc,5.0,word,1693900122.176483,735.9999999999997,497.99999999999983,3.0,5.0,0.0,38
523,0905-6-jc,5.0,word,1693900122.2077,730.9999999999998,497.99999999999983,5.0,5.0,0.0,37
524,0905-6-jc,5.0,word,1693900122.2401628,725.9999999999999,497.99999999999994,5.0,5.0,0.0,35
525,0905-6-jc,5.0,word,1693900122.2724235,715.9999999999999,497.99999999999994,10.0,5.0,0.0,27
526,0905-6-jc,5.0,word,1693900122.303748,704.0,496.9999999999999,12.041594578792296,5.0,0.0,24
527,0905-6-jc,5.0,word,1693900122.3357992,692.9999999999999,496.9999999999997,11.0,5.0,0.0,16
528,0905-6-jc,5.0,word,1693900122.368021,683.9999999999998,496.99999999999983,9.0,5.0,0.0,14
529,0905-6-jc,5.0,word,1693900122.4003415,687.9999999999999,496.9999999999998,4.0,5.0,0.0,15
530,0905-6-jc,5.0,word,1693900122.43161,692.9999999999999,496.9999999999997,5.0,5.0,0.0,16
531,0905-6-jc,5.0,word,1693900122.4476745,694.9999999999999,496.9999999999999,2.0,5.0,0.0,17
532,0905-6-jc,5.0,word,1693900122.4796717,696.9999999999998,496.9999999999999,2.0,5.0,0.0,18
533,0905-6-jc,5.0,word,1693900122.5116813,698.9999999999999,497.0,2.0,5.0,0.0,19
534,0905-6-jc,5.0,word,1693900122.543836,702.0,496.99999999999994,3.0,5.0,0.0,23
535,0905-6-jc,5.0,word,1693900122.5763,715.9999999999998,495.9999999999999,14.0356688476182,5.0,0.0,27
536,0905-6-jc,5.0,word,1693900122.6084378,738.0,495.99999999999994,22.0,5.0,0.0,39
537,0905-6-jc,5.0,word,1693900122.6396549,761.9999999999999,495.99999999999994,24.0,5.0,0.0,43
538,0905-6-jc,5.0,word,1693900122.6719162,780.9999999999999,494.99999999999994,19.026297590440446,5.0,0.0,38
539,0905-6-jc,5.0,word,1693900122.6877997,792.0,495.0,11.0,5.0,0.0,35
540,0905-6-jc,5.0,word,1693900122.719982,783.9999999999998,493.99999999999983,8.06225774829855,5.0,0.0,36
541,0905-6-jc,5.0,word,1693900122.7521756,776.9999999999997,493.9999999999999,7.0,5.0,0.0,41
542,0905-6-jc,5.0,word,1693900122.783569,772.9999999999997,493.99999999999983,4.0,5.0,0.0,42
543,0905-6-jc,5.0,word,1693900122.8156514,770.9999999999999,493.9999999999999,2.0,5.0,0.0,42
544,0905-6-jc,5.0,word,1693900122.8479047,768.9999999999998,493.9999999999999,2.0,5.0,0.0,43
545,0905-6-jc,5.0,word,1693900122.8800588,767.9999999999999,493.9999999999999,1.0,5.0,0.0,43
546,0905-6-jc,5.0,word,1693900122.9120357,764.9999999999998,493.99999999999983,3.0,5.0,0.0,43
547,0905-6-jc,5.0,word,1693900122.944357,762.9999999999998,494.00000000000006,2.0,5.0,0.0,43
548,0905-6-jc,5.0,word,1693900122.9756646,759.9999999999998,494.0,3.0,5.0,0.0,44
549,0905-6-jc,5.0,word,1693900122.991819,756.9999999999999,492.9999999999999,3.1622776601683795,5.0,0.0,43
550,0905-6-jc,5.0,word,1693900123.02424,753.9999999999999,492.9999999999999,3.0,5.0,0.0,45
551,0905-6-jc,5.0,word,1693900123.0562422,752.0,492.99999999999994,2.0,5.0,0.0,44
552,0905-6-jc,5.0,word,1693900123.0881536,749.9999999999999,492.99999999999983,2.0,5.0,0.0,44
553,0905-6-jc,5.0,word,1693900123.1201284,752.0,492.0,2.23606797749979,5.0,0.0,44
554,0905-6-jc,5.0,word,1693900123.1522074,753.9999999999999,491.9999999999999,2.0,5.0,0.0,45
555,0905-6-jc,5.0,word,1693900123.1838584,755.9999999999999,491.99999999999983,2.0,5.0,0.0,43
556,0905-6-jc,5.0,word,1693900123.2161732,758.9999999999999,491.0,3.1622776601683795,5.0,0.0,44
557,0905-6-jc,5.0,word,1693900123.2322044,761.9999999999999,491.00000000000006,3.0,5.0,0.0,43
558,0905-6-jc,5.0,word,1693900123.2643151,764.9999999999999,490.9999999999999,3.0,5.0,0.0,44
559,0905-6-jc,5.0,word,1693900123.2962034,768.0,489.00000000000006,3.605551275463989,5.0,0.0,43
560,0905-6-jc,5.0,word,1693900123.328221,769.9999999999999,487.99999999999983,2.23606797749979,5.0,0.0,42
561,0905-6-jc,5.0,word,1693900123.3602283,771.9999999999999,487.9999999999999,2.0,5.0,0.0,42
562,0905-6-jc,5.0,word,1693900123.3923714,775.0,485.99999999999983,3.605551275463989,5.0,0.0,41
563,0905-6-jc,5.0,word,1693900123.4237125,777.0,486.0,2.0,5.0,0.0,40
564,0905-6-jc,5.0,word,1693900123.4557064,778.9999999999999,485.99999999999994,2.0,5.0,0.0,38
565,0905-6-jc,5.0,word,1693900123.487595,781.0,485.99999999999994,2.0,5.0,0.0,37
566,0905-6-jc,5.0,word,1693900123.5035946,782.9999999999998,485.00000000000006,2.23606797749979,5.0,0.0,36
567,0905-6-jc,5.0,word,1693900123.5357502,783.9999999999999,484.0,1.4142135623730951,5.0,0.0,36
568,0905-6-jc,5.0,word,1693900123.5678763,784.9999999999998,483.9999999999998,1.0,5.0,0.0,37
569,0905-6-jc,5.0,word,1693900123.5999131,787.9999999999999,482.99999999999994,3.1622776601683795,5.0,0.0,37
570,0905-6-jc,5.0,word,1693900123.632201,796.0,483.99999999999994,8.06225774829855,5.0,0.0,32
571,0905-6-jc,5.0,word,1693900123.664316,803.9999999999998,484.9999999999999,8.06225774829855,5.0,0.0,27
572,0905-6-jc,5.0,word,1693900123.696319,811.9999999999997,484.99999999999983,8.0,5.0,0.0,19
573,0905-6-jc,5.0,word,1693900123.727558,817.9999999999999,484.99999999999994,6.0,5.0,0.0,16
574,0905-6-jc,5.0,word,1693900123.7600267,823.9999999999998,484.9999999999999,6.0,5.0,0.0,11
575,0905-6-jc,5.0,word,1693900123.7760024,828.9999999999998,484.9999999999998,5.0,5.0,0.0,9
576,0905-6-jc,5.0,word,1693900123.8080006,832.9999999999999,484.9999999999999,4.0,5.0,0.0,8
577,0905-6-jc,5.0,word,1693900123.840495,839.0,486.99999999999994,6.324555320336759,5.0,0.0,7
578,0905-6-jc,5.0,word,1693900123.8715706,888.9999999999998,482.99999999999994,50.15974481593781,5.0,0.0,0
579,0905-6-jc,5.0,word,1693900123.9045725,963.9999999999999,475.0,75.4254598925323,5.0,0.0,0
580,0905-6-jc,5.0,word,1693900123.935608,1018.9999999999999,469.9999999999998,55.22680508593631,5.0,0.0,9
581,0905-6-jc,5.0,word,1693900123.9679472,1061.0,468.99999999999994,42.01190307520001,5.0,0.0,17
582,0905-6-jc,5.0,word,1693900124.000133,1086.0,470.99999999999994,25.079872407968907,5.0,0.0,18
583,0905-6-jc,5.0,word,1693900124.0323043,1089.9999999999998,470.99999999999994,4.0,5.0,0.0,18
584,0905-6-jc,5.0,word,1693900124.0482452,1078.0000000000002,473.9999999999999,12.36931687685298,5.0,0.0,17
585,0905-6-jc,5.0,word,1693900124.0804107,1069.0000000000002,477.99999999999994,9.848857801796104,5.0,0.0,17
586,0905-6-jc,5.0,word,1693900124.1124754,1062.9999999999998,478.99999999999983,6.082762530298219,5.0,0.0,17
587,0905-6-jc,5.0,word,1693900124.1435614,1060.0000000000002,480.99999999999983,3.605551275463989,5.0,0.0,16
588,0905-6-jc,5.0,word,1693900124.175541,1058.9999999999995,480.9999999999999,1.0,5.0,0.0,16
589,0905-6-jc,5.0,word,1693900124.2077248,1056.9999999999998,481.0,2.0,5.0,0.0,17
590,0905-6-jc,5.0,word,1693900124.2400248,1055.9999999999998,481.0,1.0,5.0,0.0,17
591,0905-6-jc,5.0,word,1693900124.2720003,1055.0,481.0,1.0,5.0,0.0,17
592,0905-6-jc,5.0,word,1693900124.30411,1054.0,482.0,1.4142135623730951,5.0,0.0,17
593,0905-6-jc,5.0,word,1693900124.3203626,1058.0,481.9999999999999,4.0,5.0,0.0,16
594,0905-6-jc,5.0,word,1693900124.3523877,1065.0000000000002,482.0,7.0,5.0,0.0,17
595,0905-6-jc,5.0,word,1693900124.384478,1074.0,482.99999999999983,9.055385138137416,5.0,0.0,17
596,0905-6-jc,5.0,word,1693900124.4163623,1082.9999999999995,483.9999999999999,9.055385138137416,5.0,0.0,17
597,0905-6-jc,5.0,word,1693900124.4478502,1091.0,483.9999999999999,8.0,5.0,0.0,17
598,0905-6-jc,5.0,word,1693900124.4800053,1100.0,485.0,9.055385138137416,5.0,0.0,10
599,0905-6-jc,5.0,word,1693900124.5124204,1138.0,483.99999999999994,38.01315561749642,5.0,0.0,1
600,0905-6-jc,5.0,word,1693900124.5436697,1185.0,483.9999999999999,47.0,5.0,0.0,4
601,0905-6-jc,5.0,word,1693900124.5757933,1217.0000000000002,483.9999999999999,32.0,5.0,0.0,12
602,0905-6-jc,5.0,word,1693900124.5918036,1244.9999999999998,483.9999999999999,28.0,5.0,0.0,22
603,0905-6-jc,5.0,word,1693900124.623803,1261.9999999999995,482.0,17.11724276862369,5.0,0.0,20
604,0905-6-jc,5.0,word,1693900124.656283,1274.0,480.99999999999994,12.041594578792296,5.0,0.0,21
605,0905-6-jc,5.0,word,1693900124.687655,1281.0,479.9999999999999,7.071067811865476,5.0,0.0,20
606,0905-6-jc,5.0,word,1693900124.7198346,1285.9999999999998,478.99999999999983,5.0990195135927845,5.0,0.0,19
607,0905-6-jc,5.0,word,1693900124.7518904,1274.9999999999998,478.99999999999994,11.0,5.0,0.0,21
608,0905-6-jc,5.0,word,1693900124.78404,1266.9999999999998,478.99999999999994,8.0,5.0,0.0,20
609,0905-6-jc,5.0,word,1693900124.8160698,1262.9999999999995,479.99999999999994,4.123105625617661,5.0,0.0,20
610,0905-6-jc,5.0,word,1693900124.848132,1259.9999999999998,480.99999999999983,3.1622776601683795,5.0,0.0,21
611,0905-6-jc,5.0,word,1693900124.864219,1255.9999999999998,481.99999999999994,4.123105625617661,5.0,0.0,23
612,0905-6-jc,5.0,word,1693900124.896218,1250.9999999999998,481.99999999999983,5.0,5.0,0.0,23
613,0905-6-jc,5.0,word,1693900124.9285164,1246.9999999999995,482.99999999999983,4.123105625617661,5.0,0.0,23
614,0905-6-jc,5.0,word,1693900124.9595869,1243.0,482.9999999999999,4.0,5.0,0.0,21
615,0905-6-jc,5.0,word,1693900124.9917154,1248.9999999999998,483.99999999999994,6.082762530298219,5.0,0.0,23
616,0905-6-jc,5.0,word,1693900125.0238223,1261.0,483.99999999999994,12.0,5.0,0.0,21
617,0905-6-jc,5.0,word,1693900125.0559914,1283.0,485.99999999999994,22.09072203437452,5.0,0.0,21
618,0905-6-jc,5.0,word,1693900125.088066,1309.0,486.9999999999999,26.019223662515376,5.0,0.0,10
619,0905-6-jc,5.0,word,1693900125.1202817,1330.9999999999998,487.0,22.0,5.0,0.0,5
620,0905-6-jc,5.0,word,1693900125.1365223,1348.9999999999998,487.99999999999994,18.027756377319943,5.0,0.0,7
621,0905-6-jc,5.0,word,1693900125.1678867,1378.0,489.99999999999983,29.068883707497267,5.0,0.0,11
622,0905-6-jc,5.0,word,1693900125.2002134,1404.9999999999998,494.9999999999999,27.459060435491963,5.0,0.0,26
623,0905-6-jc,5.0,word,1693900125.232191,1423.9999999999993,497.99999999999983,19.235384061671343,5.0,0.0,26
624,0905-6-jc,5.0,word,1693900125.2642064,1439.9999999999998,498.0,16.0,5.0,0.0,27
625,0905-6-jc,5.0,word,1693900125.2961838,1451.0,496.9999999999999,11.04536101718726,5.0,0.0,22
626,0905-6-jc,5.0,word,1693900125.328463,1461.0,498.0,10.04987562112089,5.0,0.0,7
627,0905-6-jc,5.0,word,1693900125.3604643,1465.9999999999998,497.9999999999999,5.0,5.0,0.0,6
628,0905-6-jc,5.0,word,1693900125.3764644,1470.0,498.0,4.0,5.0,0.0,6
629,0905-6-jc,5.0,word,1693900125.408465,1454.9999999999995,494.99999999999994,15.297058540778355,5.0,0.0,20
630,0905-6-jc,5.0,word,1693900125.4404638,1431.9999999999995,493.99999999999983,23.021728866442675,5.0,0.0,27
631,0905-6-jc,5.0,word,1693900125.4724638,1379.9999999999998,490.9999999999998,52.08646657242167,5.0,0.0,12
632,0905-6-jc,5.0,word,1693900125.5035806,1321.9999999999995,488.99999999999994,58.034472514187634,5.0,0.0,8
633,0905-6-jc,5.0,word,1693900125.535582,1273.9999999999998,489.0,48.0,5.0,0.0,21
634,0905-6-jc,5.0,word,1693900125.567803,1239.0000000000002,489.0,35.0,5.0,0.0,20
635,0905-6-jc,5.0,word,1693900125.599965,1219.9999999999998,489.00000000000006,19.0,5.0,0.0,13
636,0905-6-jc,5.0,word,1693900125.6320522,1208.0,486.0,12.36931687685298,5.0,0.0,9
637,0905-6-jc,5.0,word,1693900125.6639936,1222.0,489.0,14.317821063276352,5.0,0.0,15
638,0905-6-jc,5.0,word,1693900125.679937,1245.9999999999998,489.99999999999994,24.020824298928627,5.0,0.0,22
639,0905-6-jc,5.0,word,1693900125.712051,1257.0,488.99999999999994,11.04536101718726,5.0,0.0,22
640,0905-6-jc,5.0,word,1693900125.7442396,1287.9999999999995,488.99999999999983,31.0,5.0,0.0,18
641,0905-6-jc,5.0,word,1693900125.7762334,1321.9999999999998,486.9999999999999,34.058772731852805,5.0,0.0,8
642,0905-6-jc,5.0,word,1693900125.8076136,1352.9999999999995,484.99999999999983,31.064449134018133,5.0,0.0,8
643,0905-6-jc,5.0,word,1693900125.8396163,1373.9999999999995,483.99999999999983,21.02379604162864,5.0,0.0,10
644,0905-6-jc,5.0,word,1693900125.8717868,1390.9999999999998,484.9999999999999,17.029386365926403,5.0,0.0,25
645,0905-6-jc,5.0,word,1693900125.9042022,1403.9999999999998,484.9999999999999,13.0,5.0,0.0,26
646,0905-6-jc,5.0,word,1693900125.9202657,1414.0,485.99999999999994,10.04987562112089,5.0,0.0,26
647,0905-6-jc,5.0,word,1693900125.9522722,1419.9999999999998,484.99999999999994,6.082762530298219,5.0,0.0,25
648,0905-6-jc,5.0,word,1693900125.984265,1419.9999999999995,482.99999999999983,2.0,5.0,0.0,25
649,0905-6-jc,5.0,word,1693900126.015709,1421.0,481.99999999999994,1.4142135623730951,5.0,0.0,25
650,0905-6-jc,5.0,word,1693900126.0479374,1421.9999999999998,481.99999999999994,1.0,5.0,0.0,25
651,0905-6-jc,5.0,word,1693900126.0801194,1421.0,480.9999999999999,1.4142135623730951,5.0,0.0,25
652,0905-6-jc,5.0,word,1693900126.1122434,1421.0,479.9999999999999,1.0,5.0,0.0,25
653,0905-6-jc,5.0,word,1693900126.1443613,1421.0,478.9999999999998,1.0,5.0,0.0,25
654,0905-6-jc,5.0,word,1693900126.1764002,1420.9999999999998,477.9999999999999,1.0,5.0,0.0,25
655,0905-6-jc,5.0,word,1693900126.1923945,1421.0,476.99999999999994,1.0,5.0,0.0,25
656,0905-6-jc,5.0,word,1693900126.2243912,1421.0,476.99999999999994,0.0,5.0,0.0,25
657,0905-6-jc,5.0,word,1693900126.2564852,1420.9999999999998,477.9999999999999,1.0,5.0,0.0,25
658,0905-6-jc,5.0,word,1693900126.288503,1419.9999999999998,477.99999999999983,1.0,5.0,0.0,25
659,0905-6-jc,5.0,word,1693900126.319565,1419.0000000000002,479.0,1.4142135623730951,5.0,0.0,25
660,0905-6-jc,5.0,word,1693900126.351683,1416.9999999999995,478.9999999999999,2.0,5.0,0.0,25
661,0905-6-jc,5.0,word,1693900126.3837533,1413.0,479.0,4.0,5.0,0.0,26
662,0905-6-jc,5.0,word,1693900126.4156752,1409.0,478.99999999999994,4.0,5.0,0.0,26
663,0905-6-jc,5.0,word,1693900126.4476864,1406.0,478.9999999999999,3.0,5.0,0.0,26
