original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
510,0905-6-jc,10.0,word,1693900519.3760118,716.9999999999999,498.9999999999999,3.1622776601683795,25.0,0.0,19
511,0905-6-jc,10.0,word,1693900519.4092734,712.9999999999999,498.99999999999994,4.0,25.0,0.0,21
512,0905-6-jc,10.0,word,1693900519.44026,706.9999999999999,498.9999999999999,6.0,25.0,0.0,22
513,0905-6-jc,10.0,word,1693900519.4715292,700.0,500.99999999999983,7.280109889280518,25.0,0.0,21
514,0905-6-jc,10.0,word,1693900519.5038624,694.0,501.0,6.0,25.0,0.0,20
515,0905-6-jc,10.0,word,1693900519.5358446,687.0000000000001,501.99999999999994,7.071067811865476,25.0,0.0,18
516,0905-6-jc,10.0,word,1693900519.5518625,681.9999999999998,501.99999999999994,5.0,25.0,0.0,17
517,0905-6-jc,10.0,word,1693900519.583871,677.9999999999999,502.99999999999983,4.123105625617661,25.0,0.0,14
518,0905-6-jc,10.0,word,1693900519.6158714,673.9999999999998,502.9999999999999,4.0,25.0,0.0,13
519,0905-6-jc,10.0,word,1693900519.6478405,670.9999999999998,503.99999999999994,3.1622776601683795,25.0,0.0,12
520,0905-6-jc,10.0,word,1693900519.679872,669.0,504.9999999999999,2.23606797749979,25.0,0.0,12
521,0905-6-jc,10.0,word,1693900519.7118714,674.0,504.9999999999999,5.0,25.0,0.0,13
522,0905-6-jc,10.0,word,1693900519.7438672,687.0,504.9999999999998,13.0,25.0,0.0,18
523,0905-6-jc,10.0,word,1693900519.7758434,718.9999999999998,503.00000000000006,32.0624390837628,25.0,0.0,19
524,0905-6-jc,10.0,word,1693900519.8075542,757.0000000000001,499.99999999999983,38.11823710509184,25.0,0.0,12
525,0905-6-jc,10.0,word,1693900519.8244731,791.0,494.9999999999999,34.36568055487916,25.0,0.0,2
526,0905-6-jc,10.0,word,1693900519.8564775,818.9999999999998,490.99999999999994,28.284271247461906,25.0,0.0,3
527,0905-6-jc,10.0,word,1693900519.8875914,838.9999999999997,488.99999999999983,20.09975124224178,25.0,0.0,2
528,0905-6-jc,10.0,word,1693900519.919751,850.9999999999998,488.99999999999983,12.0,25.0,0.0,3
529,0905-6-jc,10.0,word,1693900519.951867,885.9999999999999,492.0,35.12833614050059,25.0,0.0,2
530,0905-6-jc,10.0,word,1693900519.9839303,924.0,493.99999999999983,38.05259518088089,25.0,0.0,2
531,0905-6-jc,10.0,word,1693900520.0159051,953.0,495.99999999999983,29.068883707497267,25.0,0.0,3
532,0905-6-jc,10.0,word,1693900520.0480218,973.9999999999999,497.0,21.02379604162864,25.0,0.0,5
533,0905-6-jc,10.0,word,1693900520.0799134,986.9999999999999,496.99999999999983,13.0,25.0,0.0,6
534,0905-6-jc,10.0,word,1693900520.0959303,994.9999999999998,496.9999999999999,8.0,25.0,0.0,5
535,0905-6-jc,10.0,word,1693900520.1281755,999.9999999999998,498.99999999999994,5.385164807134504,25.0,0.0,5
536,0905-6-jc,10.0,word,1693900520.1600602,1003.9999999999997,499.9999999999999,4.123105625617661,25.0,0.0,5
537,0905-6-jc,10.0,word,1693900520.1924627,1021.9999999999998,500.9999999999999,18.027756377319943,25.0,0.0,4
538,0905-6-jc,10.0,word,1693900520.224506,1082.0,498.99999999999983,60.03332407921454,25.0,0.0,0
539,0905-6-jc,10.0,word,1693900520.2558715,1143.0000000000002,495.9999999999999,61.07372593840988,25.0,0.0,0
540,0905-6-jc,10.0,word,1693900520.2883377,1187.9999999999995,495.99999999999983,45.0,25.0,0.0,3
541,0905-6-jc,10.0,word,1693900520.3203366,1219.9999999999995,495.9999999999999,32.0,25.0,0.0,11
542,0905-6-jc,10.0,word,1693900520.3523805,1238.0000000000002,494.9999999999999,18.027756377319943,25.0,0.0,10
543,0905-6-jc,10.0,word,1693900520.3683622,1250.9999999999995,495.99999999999994,13.038404810405298,25.0,0.0,11
544,0905-6-jc,10.0,word,1693900520.4013543,1258.9999999999998,496.00000000000006,8.0,25.0,0.0,11
545,0905-6-jc,10.0,word,1693900520.432449,1254.0,497.99999999999994,5.385164807134504,25.0,0.0,11
546,0905-6-jc,10.0,word,1693900520.4643583,1239.9999999999998,498.99999999999983,14.0356688476182,25.0,0.0,11
547,0905-6-jc,10.0,word,1693900520.4956682,1231.9999999999998,499.0,8.0,25.0,0.0,10
548,0905-6-jc,10.0,word,1693900520.5276763,1229.0,498.99999999999994,3.0,25.0,0.0,10
549,0905-6-jc,10.0,word,1693900520.5598197,1224.9999999999998,497.9999999999999,4.123105625617661,25.0,0.0,11
550,0905-6-jc,10.0,word,1693900520.5920029,1226.9999999999998,497.9999999999998,2.0,25.0,0.0,11
551,0905-6-jc,10.0,word,1693900520.6240897,1242.9999999999998,497.99999999999994,16.0,25.0,0.0,11
552,0905-6-jc,10.0,word,1693900520.640139,1278.9999999999995,498.99999999999994,36.013886210738214,25.0,0.0,6
553,0905-6-jc,10.0,word,1693900520.6721556,1315.9999999999998,499.99999999999994,37.01351104664349,25.0,0.0,2
554,0905-6-jc,10.0,word,1693900520.704357,1348.9999999999998,500.99999999999994,33.015148038438355,25.0,0.0,2
555,0905-6-jc,10.0,word,1693900520.736354,1374.0,500.99999999999994,25.0,25.0,0.0,5
556,0905-6-jc,10.0,word,1693900520.7675445,1389.9999999999995,500.9999999999999,16.0,25.0,0.0,6
557,0905-6-jc,10.0,word,1693900520.8001146,1400.9999999999998,502.0,11.04536101718726,25.0,0.0,7
558,0905-6-jc,10.0,word,1693900520.8323677,1409.0,499.99999999999994,8.246211251235321,25.0,0.0,7
559,0905-6-jc,10.0,word,1693900520.864493,1413.9999999999995,501.0,5.0990195135927845,25.0,0.0,8
560,0905-6-jc,10.0,word,1693900520.880376,1418.9999999999998,500.99999999999994,5.0,25.0,0.0,7
561,0905-6-jc,10.0,word,1693900520.912416,1422.9999999999995,500.99999999999994,4.0,25.0,0.0,8
562,0905-6-jc,10.0,word,1693900520.9443748,1435.9999999999998,499.9999999999999,13.038404810405298,25.0,0.0,9
563,0905-6-jc,10.0,word,1693900520.976396,1449.9999999999998,496.99999999999983,14.317821063276352,25.0,0.0,12
564,0905-6-jc,10.0,word,1693900521.0075543,1459.9999999999998,494.9999999999999,10.198039027185567,25.0,0.0,11
565,0905-6-jc,10.0,word,1693900521.0396478,1468.9999999999998,493.9999999999998,9.055385138137416,25.0,0.0,9
566,0905-6-jc,10.0,word,1693900521.0715325,1474.9999999999998,492.9999999999998,6.082762530298219,25.0,0.0,9
567,0905-6-jc,10.0,word,1693900521.1035287,1479.9999999999995,492.99999999999983,5.0,25.0,0.0,8
568,0905-6-jc,10.0,word,1693900521.136052,1483.9999999999998,491.00000000000006,4.47213595499958,25.0,0.0,8
569,0905-6-jc,10.0,word,1693900521.168319,1485.9999999999995,489.9999999999999,2.23606797749979,25.0,0.0,8
570,0905-6-jc,10.0,word,1693900521.1844685,1478.9999999999998,480.9999999999999,11.40175425099138,25.0,0.0,9
571,0905-6-jc,10.0,word,1693900521.2158034,1466.9999999999998,467.99999999999994,17.69180601295413,25.0,0.0,16
572,0905-6-jc,10.0,word,1693900521.2479591,1455.0,455.9999999999999,16.97056274847714,25.0,0.0,14
573,0905-6-jc,10.0,word,1693900521.280071,1443.9999999999995,443.99999999999983,16.278820596099706,25.0,0.0,16
574,0905-6-jc,10.0,word,1693900521.3121262,1434.0000000000002,433.0,14.866068747318506,25.0,0.0,18
575,0905-6-jc,10.0,word,1693900521.3444202,1428.0,425.0,10.0,25.0,0.0,14
576,0905-6-jc,10.0,word,1693900521.3763945,1422.0,419.9999999999999,7.810249675906654,25.0,0.0,12
577,0905-6-jc,10.0,word,1693900521.407668,1416.9999999999998,414.99999999999994,7.071067811865476,25.0,0.0,11
578,0905-6-jc,10.0,word,1693900521.4399989,1413.9999999999998,413.0,3.605551275463989,25.0,0.0,11
579,0905-6-jc,10.0,word,1693900521.4560027,1412.0,410.99999999999994,2.8284271247461903,25.0,0.0,15
